agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boyle County Sheriff's Office,2018-10-01,Kentucky,10239,KY01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,607
Boyle County Sheriff's Office,2018-11-01,Kentucky,10239,KY01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,3076,5139,0,0,0,0,0,0,0,0,3076,0,0,849,0,485,0,0,0,3155,303,346,5139,0,0,579,0,0,0,0,0,1820,182,346,2927
Boyle County Sheriff's Office,2018-12-01,Kentucky,10239,KY01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11649,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11649,0,0,11649,0,0,0,0,0,0,0,0,11285,0,0,11285
Boyle County Sheriff's Office,2019-01-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,98960,0,655510,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,0,0,0,0,124,0,0,0,0,0,0,548244327,0,0,0,0,0,0,0,1144162074,0,0,0,0,953,0,117,0
Boyle County Sheriff's Office,2019-02-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,1044600,0,0,0,0,500000,500000,0,0,0,1000000,9096000,0,0,9096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2019-03-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,1,7790000,17790,0,0,0,0,0,0,17790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,238367099,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,715101296,0,0,953468,1072651944,0,211,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119184,0,1,0,11918356
Boyle County Sheriff's Office,2019-04-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,0,32,0,0,834284845,834284845,0,0,3678,0,0,36,0,0,936782698,0,0,3678,0,0,36,0,0,0,0,1024978524,0,0,0,0,0,0,0,0,0,0,32180,0,0,655509521,0,0,0
Boyle County Sheriff's Office,2019-05-01,Kentucky,10234,KY01100,0,6000000,0,0,0,0,6000000,0,0,0,3236,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,476734,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,35755065,345668048,0,36,0,238,0
Boyle County Sheriff's Office,2019-06-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,3200,0,33200,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1000000,0,0,119,0,119184,0,0,357550648,0,0,0,0,119183549,953588,0,0,0,0,357550648,2,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2,0,0,357551,0,0,0,0,1,0,477,0,0,11918
Boyle County Sheriff's Office,2019-07-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2920,0,0,0,1191835,2921,0,0,0,0,0,0,0,0,0,0,0,38,17877532,0,537517808,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,2921189,0,20,0,0,537517808
Boyle County Sheriff's Office,2019-08-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,119,238367,119183549,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,89387662,0,0,0,0,0,0,0,0,11918,96538675,6,0,6,0,0,126334562,0,0,0
Boyle County Sheriff's Office,2019-09-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,893876620,1144,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1192,0,1,595918,23837,0,0,0,0,596,59592,0,0,0,0,0
Boyle County Sheriff's Office,2019-10-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,93,312260899,0,0,0,0,0,0,0,1191835,7462,0,0,7462,0,0,0,42906078,0,0,0,0,0,0,0,0,311069064,0,0,0,7,0,1668570,0,42906,0,0,0,1191835,0,0,0,371,0,312260899,42906,5422851,0,0,50,0,0,0,0,0,0
Boyle County Sheriff's Office,2019-11-01,Kentucky,10234,KY01100,0,0,3600000,0,100000,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,59591775,0,18,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0
Boyle County Sheriff's Office,2019-12-01,Kentucky,10234,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,774693071,0,0,0,775,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2020-01-01,Kentucky,10303,KY01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,1001,0,0,0,0,12,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,9,0
Boyle County Sheriff's Office,2020-02-01,Kentucky,10303,KY01100,0,400,0,0,0,0,400,105000,0,0,0,0,0,0,0,0,0,0,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,117731,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2020-03-01,Kentucky,10303,KY01100,0,0,0,2900000,0,3,2900003,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,3566,0,0,0,0,0,0,0,356607911,1059581117,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Boyle County Sheriff's Office,2020-04-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,1,0,0,470924941,0,0,1648,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2020-05-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,38,5886562,0,294328088
Boyle County Sheriff's Office,2020-06-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,32250,0,0,372,0,32622,0,0,0,0,0,3,0,0,2250000,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,132447640,0,235462,438,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,117731235,2355,0,0,0,235,0,0,11773
Boyle County Sheriff's Office,2020-07-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,765,0,0,0,0,765,0,0,0,0,0,0,0,0,0,5887,6,8,1177312,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1177,0,0,0,0,0,765,0,0,0,0,0,5886562,0,7,0,0,765253029
Boyle County Sheriff's Office,2020-08-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,11773,2354625,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,76537,117731235,38,0,38,0,0,308479382,0,0,0
Boyle County Sheriff's Office,2020-09-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,5010000,0,6,0,0,0,0,1000100,0,0,0,376739953,2319,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,2355,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Boyle County Sheriff's Office,2020-10-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,280,0,0,0,0,0,0,0,0,0,38,1014843247,0,0,0,0,0,0,35,0,3369,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0,1014843247,0,0,0,2,0,0,0,32965,0,0,0,0,0,0,0,0,0,1014843247,1,5724093,0,0,38,0,0,0,0,0,0
Boyle County Sheriff's Office,2020-11-01,Kentucky,10303,KY01100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2020-12-01,Kentucky,10303,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Boyle County Sheriff's Office,2021-01-01,Kentucky,10518,KY01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349715023,0,0,1124,0,350,0,0,15,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
Boyle County Sheriff's Office,2021-02-01,Kentucky,10518,KY01100,0,0,0,0,0,0,0,131100,0,0,0,0,0,0,0,0,0,0,1311000,0,0,1311000,0,0,0,0,0,0,0,0,0,0,10,0,0,35,112448561,34972,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,0,224897,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,120319960,0,0,0,0,9,0,764650212,0,0,0
Boyle County Sheriff's Office,2021-03-01,Kentucky,10518,KY01100,0,0,0,0,0,4,4,0,0,0,115680,0,0,0,0,0,0,115680,0,0,0,0,0,0,400000,0,5,0,0,0,0,0,0,0,0,0,1302717,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,493311835,224897121,0,1830,0,0,0,41381,0,0,0,337346,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,112449,0,0,0,0
Boyle County Sheriff's Office,2021-04-01,Kentucky,10518,KY01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,2,0,0,222648150,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,24716,0,0,0,0,0,0,0,0,0,0,0,0,0
