agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Superior Police Department,2021-05-01,Arizona,3270,AZ01112,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,224897,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,5060185,0,0,1,1.12448560525052
Superior Police Department,2021-06-01,Arizona,3270,AZ01112,0,0,0,0,0,56000,56000,0,196000,0,0,0,1960,0,0,64,0,2024,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,72641770,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
Superior Police Department,2021-07-01,Arizona,3270,AZ01112,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,0,0,0,247386833,1,1.12448560525052
Superior Police Department,2021-08-01,Arizona,3270,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,2,2000010,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,224897,112448561,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1012037,0,0,0,0,0,0,0,0,0,1023282,22,78713992,22,0,0,23591708,0,78714,0,1,1.12448560525052
Superior Police Department,2021-09-01,Arizona,3270,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,235804631,235,899588484,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,337,33735,0,0,0,0,0,1,1.12448560525052
Superior Police Department,2021-10-01,Arizona,3270,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,969306592,0,0,0,0,0,0,0,0,3218,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,243,969306592,0,0,0,2,787139924,0,0,0,0,0,0,0,0,0,0,0,0,969306592,0,781517,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Superior Police Department,2021-11-01,Arizona,3270,AZ01112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,225,0,2249,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,2,0,787139924,2,337345682,0,0,0,0,449794,0,3036111,0,0,0,0,0,0,1,1.12448560525052
Superior Police Department,2021-12-01,Arizona,3270,AZ01112,0,0,0,0,0,0,0,0,0,0,0,3000000,2,0,0,0,0,3000002,0,0,0,0,0,0,0,0,40000,0,2,3000000,0,0,0,0,0,0,0,0,0,25863,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,11245,0,0,11245,0,0,1124486,337346,0,0,0,0,0,0,1,11244856,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Superior Police Department,2022-01-01,Arizona,2528,AZ01112,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,1500,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,156174508,0,0,552,0,0,0,0,73,156174508,0,0,0,32994468,0,343583917,0,0,0,0,2915,0,0,520581692,0,0,0,0,0,0,2,0,1,1.04116338383745
Superior Police Department,2022-02-01,Arizona,2528,AZ01112,0,0,0,0,0,900000,900000,386400,0,0,0,0,3169000,800000,0,0,0,3969000,606000,0,0,606000,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,124940,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Superior Police Department,2022-03-01,Arizona,2528,AZ01112,5,0,4000000,2500000,0,0,6500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,64135664,520581692,0,68,0,3,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,10411636,1,1.04116338383745
Superior Police Department,2022-04-01,Arizona,2528,AZ01112,0,20000,0,0,0,0,20000,0,10000,0,0,30000,0,0,0,20000,10000,60000,30000,0,0,30000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,577845678,577845678,0,0,322,0,19782104,42,0,0,88498888,0,21864431,344,0,0,3,0,0,0,0,312349015,0,0,0,0,0,0,0,0,21032,0,0,0,0,0,0,0,0,1,1.04116338383745
Superior Police Department,2022-05-01,Arizona,2528,AZ01112,0,5000000,0,0,0,0,5000000,0,0,0,885,0,0,0,0,0,0,885,0,1020000,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1041163,0,31,0,0,10411634,937047045,1094159,0,0,0,0,20823268,208233,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.04116338383745
Superior Police Department,2022-06-01,Arizona,2528,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,2080,10000,20080,0,0,0,0,0,0,0,0,5000000,0,30,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1041163,0,0,31235,0,0,0,0,0,0,0,1124,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10412,0,0,312349,0,0,1041,0,10411639,0,937,0,1041163,10412,1,1.04116338383745
Superior Police Department,2022-07-01,Arizona,2528,AZ01112,0,0,0,0,0,0,0,0,0,20,10,10,0,20,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3425,0,52058,0,45811189,3523,3,0,0,0,0,10,0,0,0,0,10,47,16658614,0,399806739,0,0,62470,0,489,0,0,0,11452797,2707,0,0,416465354,0,0,0,27070,0,0,0,0,3175548,0,0,0,11452797,0,0,336296,0,30,0,0,399806739,1,1.04116338383745
Superior Police Department,2022-08-01,Arizona,2528,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,416,72881,1041163,0,3123,0,0,0,0,0,0,0,0,0,0,104116,104116338,20823269,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,843342341,124950,5205817,7,260290846,4,0,1905,262654287,0,635110,0,1,1.04116338383745
Superior Police Department,2022-09-01,Arizona,2528,AZ01112,0,0,384000,0,0,0,384000,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,12,1,0,0,0,4000100,0,0,0,121295534,1376,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,416465354,0,0,2,0,0,0,0,2,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,3,0,0,416,10412,0,0,31,0,0,1,1.04116338383745
Superior Police Department,2022-10-01,Arizona,2528,AZ01112,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647603625,0,0,0,0,54140496,0,2,348789734,299,0,0,245,0,0,54140496,0,0,0,0,0,0,0,0,0,244673395,0,0,0,0,0,0,0,0,0,1587774,0,32276065,0,0,223850128,0,0,647603625,0,886030,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Superior Police Department,2022-11-01,Arizona,2528,AZ01112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646535,312,0,1041,104116338,72881,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230,0,0,0,0,72,0,385230452,72,0,20823,0,0,0,135351,0,113872039,0,31234902,0,0,0,0,1,1.04116338383745
Superior Police Department,2022-12-01,Arizona,2528,AZ01112,10000,0,0,0,0,0,10000,0,3700,0,0,2100000,32,0,0,0,0,2100032,0,0,20000,20000,0,0,0,0,13000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,720797411,0,0,0,930,728814369,0,0,208233,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,208233,0,0,1041163,104116390,3123,0,7,0,937,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Superior Police Department,2023-01-01,Arizona,2527,AZ01112,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,2,0,0,0,0,0,1,3,0,1900,0,24290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,100000,1889,90000000,0,0,0,932780000,0,850000000,0,0,0,5200000,0,0,7,0,0,0,0,0,200,0,12,0,1,1
Superior Police Department,2023-02-01,Arizona,2527,AZ01112,0,0,0,0,0,900000,900000,8247900,0,0,0,0,2000000,0,5,0,0,2000005,270000,3,0,270003,0,0,50,0,0,0,0,0,0,20,0,0,0,90,0,590000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,300,0,100000,60000,0,0,0,100000010,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Superior Police Department,2023-03-01,Arizona,2527,AZ01112,9,0,0,5500000,0,5,5500014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,150,0,90,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,583900000,900000000,0,595,0,3,0,0,0,0,0,0,0,23000000,0,0,0,0,0,0,24688,0,1,0,0,688000000,0,100000,0,0,0,0,1,1
Superior Police Department,2023-04-01,Arizona,2527,AZ01112,0,0,10000,0,30000,0,40000,0,20000,0,10000,30000,0,10000,0,20000,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,56250,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860,150000,0,6,0,0,76000000,0,66000000,6076,0,0,1,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,5625,0,0,0,0,0,0,1,1
Superior Police Department,2023-05-01,Arizona,2527,AZ01112,0,6000000,0,0,0,0,6000000,0,0,0,279,0,0,0,17200,0,0,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,15,0,0,10000000,0,15000,0,0,0,300,1,0,40000,0,0,0,0,0,0,3000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Superior Police Department,2023-06-01,Arizona,2527,AZ01112,0,0,0,0,0,44000,44000,50,50000,0,0,0,940,4400,0,249,1200,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,400000000,400000000,0,0,120000,0,0,0,0,0,0,0,5000000,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,1,200,100,0,0,0,1,1
Superior Police Department,2023-07-01,Arizona,2527,AZ01112,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000000,0,0,0,0,30000000,30,0,0,7064,0,0,0,0,0,0,0,7,7,0,0,94000000,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,5214000,0,7,80000,0,94000000,1,1
Superior Police Department,2023-08-01,Arizona,2527,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,40000,1000000,0,1000,0,0,0,0,0,0,0,10000,0,0,200000,100000000,20000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,120000000,150000,110000,36,330000000,36,0,0,336440000,0,210000,0,1,1
Superior Police Department,2023-09-01,Arizona,2527,AZ01112,0,0,570000,0,0,0,570000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,15,3051,0,0,0,3000100,0,0,0,57000000,1864,400000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,2,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,1
Superior Police Department,2023-10-01,Arizona,2527,AZ01112,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,21000000,0,0,0,0,0,0,0,21000000,0,0,0,0,0,0,0,54000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,0,0,0,21000000,0,0,0,0,0,21000000,0,0,0,0,54,0,0,0,0,0,0,1,1
Superior Police Department,2023-11-01,Arizona,2527,AZ01112,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,18,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,0,4,18750000,0,4,0,0,0,0,0,0,0,22750000,0,0,0,0,0,0,1,1
Superior Police Department,2023-12-01,Arizona,2527,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1800000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,7500000,0,47500000,0,0,0,227,500000000,0,0,0,0,0,0,0,7,0,0,0,0,0,500010000,0,0,0,100000,0,0,1000000,10,2000,0,10000002,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Superior Police Department,2000-01-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-02-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-03-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-04-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-05-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-06-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-07-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-08-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-09-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-10-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-11-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2000-12-01,Arizona,3254,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Superior Police Department,2013-01-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-02-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-03-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-04-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-05-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-06-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-07-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-08-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-09-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-10-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-11-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Superior Police Department,2013-12-01,Arizona,2898,AZ01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
