agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2017-11-01,Iowa,25532,IA02301,9,2,0,2,1,0,14,7,0,2,0,0,0,0,0,0,0,0,22,25,42,89,1,3,0,13,19,0,0,17,36,0,0,0,0,5059,31059,0,29,2697,0,38845,23371,0,0,0,0,0,0,0,0,0,0,324,2929,51017,54270,139857,994,5718,0,11140,7610,0,0,5451,23356,8882,303,14244,1602,1109,37,0,23371,48070,5356,13511,116486,249,39,0,0,75,37,0,9884,760,12,99,11154,1,1.24307319386626
Clinton Police Department,2017-12-01,Iowa,25532,IA02301,3,12,0,3,2,0,20,10,0,3,0,0,0,0,0,0,1,1,25,29,26,80,0,1,0,11,12,0,0,22,34,0,0,0,0,5415,746,0,21257,722,0,28139,234128,0,0,0,0,0,0,0,0,199,199,559,3344,20353,24256,520850,0,559,0,3104,3476,0,0,3826,13291,3051,223,9490,454,722,87,0,231214,14990,25386,1106,286722,539,104,0,454,67,0,0,10569,282,0,0,12016,1,1.24307319386626
Clinton Police Department,2018-01-01,Iowa,25289,IA02301,2,3,0,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,5,0,0,0,1,1,0,0,0,0,6013,6674,0,10842,4860,0,28388,48234,0,0,0,0,0,0,0,0,0,0,27,290,17186,17503,142359,0,0,0,155,0,0,0,161,17186,42,0,18807,3399,161,4,0,58366,12451,1,893,94125,0,0,0,0,0,0,0,45020,1,0,0,45021,1,1.21343405628813
Clinton Police Department,2018-02-01,Iowa,25289,IA02301,3,2,0,4,1,0,10,5,0,2,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1280,3642,0,1941,2738,0,9601,25482,0,0,0,0,0,0,0,0,49,49,0,0,1991,1991,62605,0,0,0,1506,0,0,0,0,485,352,49,34,0,49,345,0,27909,7898,306,182,37123,42,49,19,0,0,0,0,203250,0,0,0,203361,1,1.21343405628813
Clinton Police Department,2018-03-01,Iowa,25289,IA02301,1,0,0,1,2,0,4,11,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,0,1209,1,0,1211,61753,0,0,0,0,0,0,0,0,0,0,12,546,18127,18686,143402,0,0,0,6755,0,0,0,0,11930,231,0,42,0,12,0,0,61583,18107,1147,528,81650,0,0,0,0,0,0,0,63403,1,0,0,63404,1,1.21343405628813
Clinton Police Department,2018-04-01,Iowa,25289,IA02301,6,2,0,3,2,0,13,4,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,13,0,0,0,0,2,0,0,0,0,3489,14555,0,4309,2731,0,25084,26452,0,0,0,0,0,0,0,0,0,0,119,249,985,1353,79340,0,0,0,1268,0,0,0,0,85,1722,7,175,2427,6935,96,0,28152,5826,6640,910,52889,0,0,0,0,0,0,0,38466,1,0,0,38467,1,1.21343405628813
Clinton Police Department,2018-05-01,Iowa,25289,IA02301,5,7,0,8,2,0,22,6,0,2,0,0,0,1,0,0,0,1,3,1,5,9,0,0,0,9,0,0,0,0,0,0,0,0,0,4893,5096,0,23095,6833,0,39917,28487,0,0,0,0,0,121,0,0,0,121,5,212,4582,4799,101811,0,0,0,4799,0,0,0,0,0,2622,4,3159,1456,425,0,0,32127,21843,6016,5673,73324,0,0,0,0,0,0,0,19416,0,0,0,19416,1,1.21343405628813
Clinton Police Department,2018-06-01,Iowa,25289,IA02301,7,3,0,4,0,0,14,9,0,2,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,8,0,0,0,0,1,0,0,0,0,2316,11392,0,0,0,0,13708,120735,0,0,0,0,0,0,0,0,0,0,19,309,2591,2920,258099,0,0,0,2774,0,0,0,0,146,85,0,3235,704,6,608,0,120735,11673,1,315,137363,0,0,0,0,0,0,0,97074,0,0,0,97074,1,1.21343405628813
Clinton Police Department,2018-07-01,Iowa,25289,IA02301,3,1,0,3,1,0,8,6,0,3,0,0,0,0,0,0,2,2,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1274,813,0,19415,5365,0,26867,18203,0,0,0,0,0,0,0,0,49,49,29,0,17170,17199,80520,0,0,0,29,16563,0,0,0,607,13,6,852,0,1213,10072,0,37618,7811,3640,1092,62317,0,0,0,0,0,0,0,32764,0,0,0,32764,1,1.21343405628813
Clinton Police Department,2018-08-01,Iowa,25289,IA02301,5,5,0,6,2,0,18,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,7,0,0,0,0,3,0,0,0,0,7545,10252,0,22802,10921,0,51520,10314,0,0,0,0,0,0,0,0,0,0,25,240,9113,9379,81527,0,0,0,1627,0,0,0,0,7751,121,0,4344,1213,364,9238,0,32763,18655,4029,485,71213,121,0,0,0,61,1213,0,28152,728,0,0,30275,1,1.21343405628813
Clinton Police Department,2018-09-01,Iowa,25289,IA02301,5,1,0,5,2,0,13,3,0,0,0,0,0,0,0,0,0,0,26,33,23,82,2,4,0,10,7,0,0,25,34,0,0,0,0,182,3314,0,6475,447,0,10417,25482,0,0,0,0,0,0,0,0,0,0,450,4087,18967,23504,84886,243,2398,0,2966,2077,0,0,4861,10960,1705,79,2638,688,2981,121,0,25482,20637,4918,154,59404,436,17,1,0,0,85,0,9707,2713,971,154,14084,1,1.21343405628813
Clinton Police Department,2018-10-01,Iowa,25289,IA02301,8,3,0,0,9,0,20,4,0,1,0,0,0,0,0,0,0,0,18,24,31,73,2,4,0,14,3,0,0,12,38,0,0,0,0,5067,18911,0,1,0,0,23980,27691,0,0,0,0,0,0,0,0,0,0,363,2864,81136,84363,163724,133,2457,0,9442,2086,0,0,855,69389,3416,336,6101,0,8674,46536,0,27303,38395,3876,1395,136033,189,29,7,0,0,0,0,5460,2000,728,0,8414,1,1.21343405628813
Clinton Police Department,2018-11-01,Iowa,25289,IA02301,5,1,0,1,1,0,8,7,0,2,0,0,0,1,1,0,0,2,13,15,20,48,4,0,0,10,6,0,0,5,23,0,0,0,0,6,698,0,1,1607,0,2312,85262,0,0,0,0,0,300,121,0,0,421,200,1802,20813,22815,196072,280,0,0,6248,1155,0,0,3489,11643,1516,0,3680,0,609,851,0,80087,23333,4,730,110810,81,0,0,0,0,0,0,56426,306,0,0,56813,1,1.21343405628813
Clinton Police Department,2018-12-01,Iowa,25289,IA02301,4,7,0,4,5,0,20,7,0,1,0,0,0,0,0,0,0,0,12,23,16,51,0,1,0,7,5,0,0,13,25,0,0,0,0,8785,2221,0,6189,3571,0,20765,111029,0,0,0,0,0,0,0,0,0,0,290,3589,13099,16978,259802,0,91,0,2245,3371,0,0,4309,6963,755,69,1152,3944,1104,121,0,111029,25601,4501,498,148773,118,0,0,0,61,0,0,58852,1576,2110,61,62777,1,1.21343405628813
Clinton Police Department,2019-01-01,Iowa,24982,IA02301,7,7,0,4,6,0,24,9,0,1,0,0,0,0,0,0,0,0,11,17,22,50,1,0,0,15,5,0,0,13,16,0,13700,0,179410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,325371090,2,0,13,21,306301722,0,0,18661,1002333650,1312,0,2558871,1589,1084570299,0,0,52,579232050,44527,1167998784,0,0,0,595918,41810,0,0,667427876,0,0,0,0,1304,0,73,0,1,1.19183549339627
Clinton Police Department,2019-02-01,Iowa,24982,IA02301,0,800,279,2,7000000,2100000,9101081,8479800,100000,1,0,0,7000000,4320000,4,14010,99000,11433014,8762000,2,0,8762002,0,10,400,0,4000000,0,0,0,0,90,30,20,20,737,834284845,5517126,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,59592,226448768,1311,11918355,1311019,595918,0,119183585,0,0,333713938,0,7151,0,0,0,0,0,1811590,0,0,0,0,89852478,0,1812,0,0,10,0,905794975,0,0,0,1,1.19183549339627
Clinton Police Department,2019-03-01,Iowa,24982,IA02301,192,0,0,2200000,1,47,2200240,0,0,0,171570,0,0,0,8742000,0,0,8913570,2,2760000,11,2760013,82,1000000,4100000,0,12,0,0,0,0,0,0,0,3,0,1064428,0,0,372,953468395,13229374,0,214530389,4410,0,0,0,0,2088096,0,47112,0,14,699726618,0,595917747,0,5,872542765,238367099,0,21130,105834992,2,953468395,0,0,25028545,0,0,0,101901935,0,0,0,0,0,0,112224,12,10,0,0,759199209,0,119184,0,2,0,11918362,1,1.19183549339627
Clinton Police Department,2019-04-01,Iowa,24982,IA02301,0,10000,0,10000,130000,30000,180000,0,30000,0,190000,110000,0,10000,10000,150000,220000,690000,320000,0,50000,370000,0,0,0,0,0,0,0,0,0,0,0,1135,0,2145,0,0,0,0,775,0,0,0,0,476734,0,0,476734,0,0,0,996374472,340864951,4,0,23340,2437304,7151013,44,0,0,750856361,0,376620016,26154,0,11024478,195,23837,0,0,0,321795583,2,0,595917747,14385,0,0,2476634,0,7151,0,1535,0,2145304,738938006,0,1171574290,2741,1,1.19183549339627
Clinton Police Department,2019-05-01,Iowa,24982,IA02301,0,0,0,0,0,0,0,0,0,2714000,13773,0,0,0,7400,0,0,21173,0,5500100,0,5500100,0,0,670000,0,0,0,0,45,0,0,0,0,0,0,0,1430,107265,0,476734245,0,1191835,0,1080,0,238,11918355,119183549,7696754,0,0,0,2145,345632332,3456323,953468,0,0,36946900,0,715,0,27412,1787753,11918360,0,0,0,0,0,0,0,0,0,0,0,0,82045955,0,0,188,953468395,0,703182941,321223502,0,368,11072152,38,131101904,1,1.19183549339627
Clinton Police Department,2019-06-01,Iowa,24982,IA02301,0,0,0,1,0,3074000,3074001,894,3439000,0,0,0,346630,31300,0,8161,9999,396090,1000,0,274200,275200,0,11,0,0,2510000,0,660,2000000,0,0,0,0,5000000,119,0,55420,0,588409183,42,953468395,476734197,0,0,1775716,466,119183549,762894,0,0,715101296,694840093,334667407,4,0,8535,0,1310900,0,0,119183549,19069368,0,0,10,0,0,0,116,119184,0,0,0,1,0,859313391,15569,0,4,3217956,0,238367099,14302,0,274122192,596,8820,0,2383671,59592,1,1.19183549339627
Clinton Police Department,2019-07-01,Iowa,24982,IA02301,0,0,0,0,0,0,0,0,0,190,360,60,40,70,20,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,415950587,15614,0,3319262,0,480309704,19414,0,331330267,6708,0,81044814,0,0,0,0,447,7,67,20261203,0,760391045,0,0,184735,965386750,1127,0,0,2,334905774,1096,0,352783306,917713330,250285,1,0,20619,0,0,5538,0,5110591,1201,0,1,454089323,0,678154396,10154438,0,46,499379,0,760391045,1,1.19183549339627
Clinton Police Department,2019-08-01,Iowa,24982,IA02301,0,0,0,0,300000,0,300000,6,0,0,0,0,95,0,0,1,250,346,0,0,1240,1240,0,0,0,0,0,3000000,31,8200010,0,0,0,0,0,2384,786611,3575506,0,15494,715101,23836718,0,0,0,0,0,59592,0,477,1787753,238367146,321795606,36946900,0,834,0,0,0,0,0,0,0,0,0,0,0,59591775,48,0,0,29140378,0,583999392,17,0,691264586,0,0,1024978524,250297,154366533,356,143020259,333,0,18962,1011463110,0,3992649,0,1,1.19183549339627
Clinton Police Department,2019-09-01,Iowa,24982,IA02301,0,1240000,6002000,0,0,0,7242000,0,0,0,8,174,0,0,2732,100000,6000000,6102914,0,0,0,0,20,300000,10000,4000000,21,8183,0,8,0,7000100,0,100,0,868490524,7611,595917747,477,0,0,12,0,242657706,167,1072651944,128479866,0,0,86289,0,7,2,0,3337259,238367099,160897792,0,0,0,67934623,0,0,0,0,0,3578,0,3575506,0,834,0,0,119183549,0,20261,0,7,2741222,59592,0,238367121,357551,83428496,7389,238367,0,0,191,7151,0,1,1.19183549339627
Clinton Police Department,2019-10-01,Iowa,24982,IA02301,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,19490,0,0,19490,9900000,0,0,28,2000000,0,0,0,0,0,0,428,8000000,79,431444449,0,0,0,2,462432171,847395036,8,379003687,19837,0,2176292,17439,0,0,221681402,25266912,59592,0,4373,0,4989,0,0,80,762774716,0,0,0,6,715101296,4924664,0,25863,0,1352733,0,214530389,0,0,259820138,95,0,371852674,22883,15378253,1,144212095,54,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-11-01,Iowa,24982,IA02301,0,400000,2094900,0,100000,0,2594900,0,0,0,0,1,0,0,0,0,1000000,1000001,0,100000,0,100000,0,200000,0,1100000,100000,0,100000,600000,2000000,0,49,0,0,26220381,0,0,0,0,0,0,0,309877249,2026,35755070,15494,0,715101,3575506,1311,834285,0,0,21453,0,0,0,0,5199978,847395036,21,12,0,0,0,0,0,2681630,11918355,18462,0,0,671,185509195,250285454,650,560162682,405224,0,583999392,1,40117183,20,475590035,656,0,0,0,0,7162931,1,1.19183549339627
Clinton Police Department,2019-12-01,Iowa,24982,IA02301,7590000,9,2,0,8011000,87400,15688411,70,34105,0,0,4500000,164,0,0,0,0,4500164,1295,0,340000,341295,4350000,0,0,0,1865000,7000000,18,0,0,4000001,1000000,0,1000000,0,29795887,0,0,0,0,0,302368665,2,853115846,6,0,119,12622,476734197,595917747,0,4171424,0,238367099,12,0,4522,0,0,0,1192,0,595929665,0,119183549,1191835,1787753,3576,476734197,0,119,23837,476734,166856991,59591779,5602,59592,0,0,0,250285,13,23836710,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2020-01-01,Iowa,24905,IA02301,6,1,0,34,9,0,50,1,0,1,0,0,0,0,0,1,0,1,13,13,20,46,1,3,0,5,8,0,0,9,20,0,18900,0,256270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12925,302569274,0,0,7,32,775848840,0,0,28482,802927024,11469,0,1466931,1215,1071354240,0,0,44,294328088,69838,1012488623,0,0,0,41205932,68367,0,5,259008717,0,882984264,0,0,2844,0,72,0,1,1.17731235192711
Clinton Police Department,2020-02-01,Iowa,24905,IA02301,0,6850,561,9,5000000,8200000,13207420,7828600,5000000,2,0,0,6500000,3770000,2,50920,573800,10894722,1466000,2,0,1466002,0,10,250,0,9000000,0,10,0,0,260,0,50,10,13,0,3101394,11773124,0,0,0,353,71,0,61573,0,0,0,0,0,0,0,0,0,0,0,11773,129504389,2237,4709249,588656,659295,0,117731235,0,0,247235594,0,3532,0,0,0,0,0,0,0,0,0,0,4414921,0,0,0,0,377,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-03-01,Iowa,24905,IA02301,260,0,9000000,9700000,3,46,18700309,0,0,8000000,331750,0,0,0,0,0,0,331750,1,5030000,2,5030003,421,0,0,0,0,0,0,0,0,0,0,0,191,0,3793300,0,23546247,286,1059581117,3037466,0,565109929,35,0,0,0,0,470925,0,48824,0,12,49329388,0,0,0,5,385098870,706387411,0,12337,19307923,21,353193706,0,0,23546247,0,0,0,29432809,89,0,0,0,0,0,30392,0,0,0,0,621620922,0,117731,117731,0,118,23546253,1,1.17731235192711
Clinton Police Department,2020-04-01,Iowa,24905,IA02301,0,20000,0,210000,180000,70000,480000,0,90000,0,290000,180000,0,0,40000,220000,260000,990000,270000,0,40000,310000,0,0,0,250,0,0,0,0,0,0,0,2545,0,8427,0,0,0,0,7010,0,0,0,0,1089014,1060,0,0,0,4,0,542740994,674599978,19,0,22750,3297652,5415637,58,0,0,155405230,0,363789517,26412,0,34012554,68,67672,0,0,0,341420582,0,0,0,63846,0,0,9213646,0,5416,0,4477,4,2355802,470924941,4,661649542,471,1,1.17731235192711
Clinton Police Department,2020-05-01,Iowa,24905,IA02301,0,2000000,0,0,0,0,2000000,0,0,4491000,13779,0,0,0,67000,0,0,80779,0,100,0,100,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,235,105958,0,706387529,0,4709249,0,42,0,0,11773124,706387411,60749,0,0,0,2708,282554988,3178743,788799,0,0,25900872,0,589,0,7064,2354625,153050607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,494471188,0,94184988,66153181,0,506,60855275,988,812345523,1,1.17731235192711
Clinton Police Department,2020-06-01,Iowa,24905,IA02301,0,0,0,0,0,1140000,1140000,80,1855000,0,0,0,451220,19800,0,29684,73050,573754,62160,0,338700,400860,0,31,0,0,9770000,0,232,2000000,0,0,0,0,0,1399,117731235,223807,0,28137765,80,824118646,117731235,0,0,9418499,483,353194,542270,0,6,941849882,530026021,690375963,7,0,26347,0,8005724,0,1,0,0,0,0,7,588656176,0,118,12,117731,6,0,0,0,0,1067822303,81225,0,23546254,1883700,0,588656176,27078,117731,141277496,942,4709,0,4709249,58866,1,1.17731235192711
Clinton Police Department,2020-07-01,Iowa,24905,IA02301,0,0,0,500000,0,0,500000,0,0,50,170,50,20,80,30,0,0,350,0,0,0,0,150,5000000,1000000,0,15,0,0,0,3,0,0,0,280,228398596,37104,0,1204391,0,264895279,38573,0,429719008,4064,0,1177312,1,0,0,0,1620,11,147,48269806,0,550982181,0,0,230753,177774165,1292,0,0,0,779380777,3102,0,43560557,270781841,1765969,4,0,48270,0,0,4984,0,3642604,0,0,0,105958112,0,505066999,36414271,0,99,182483,0,550982181,1,1.17731235192711
Clinton Police Department,2020-08-01,Iowa,24905,IA02301,0,0,0,0,0,0,0,20,0,0,0,0,20,15000,0,2,150,15172,0,0,300,300,0,10,0,0,0,8000000,34,5800010,0,0,0,0,0,1295,765253,8241186,0,8241,470925,47092501,0,0,0,0,0,164824,1,824,3061012,235462506,400286223,37673995,0,1413,0,0,0,0,0,0,0,0,117731235,0,0,68590218,19,1177,0,5898335,0,765253029,150,0,58865618,0,0,82411865,294328,243668337,656,482698064,629,1,25465,312435152,0,2013204,0,1,1.17731235192711
Clinton Police Department,2020-09-01,Iowa,24905,IA02301,0,500000,8616000,0,0,0,9116000,0,0,0,30,184,0,0,3557,5200000,5000000,10203771,0,0,0,0,56,400000,0,0,33,16361,0,530,0,9000100,100,100,0,297977756,11953,941849882,0,0,0,47,41,212269417,178,0,35672564,0,0,485759,0,118,4,0,2413608,0,117731235,706387411,0,0,225573047,0,0,0,0,32493821,2877,0,8241188,0,471,0,0,0,0,28255,0,4,3296475,35319,118,282554986,706387,82411873,8241,388513,0,0,94,9418,0,1,1.17731235192711
Clinton Police Department,2020-10-01,Iowa,24905,IA02301,0,0,0,0,0,0,0,5663,0,0,0,0,0,0,0,0,0,0,3600,0,0,3600,8300000,14,0,47,6550000,0,0,0,0,2453,0,150,8000000,93,972460003,0,0,0,1,432073633,1176135040,29,542740994,36218,0,2531222,33394,0,0,291973463,13893463,1279739,0,14114,0,1141,0,0,303,1004247436,0,0,1765969,14,117731235,8005724,0,30375,0,2181560,0,9418499,0,0,943027194,1531,0,29432809,17071,29351574,0,208384286,80,0,0,0,0,0,0,1,1.17731235192711
