agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Putnam County Sheriff's Office,2001-07-01,Tennessee,31736,TN07100,16,5,0,1,4,0,26,2,0,1,0,0,0,0,0,0,0,0,21,2,24,47,1,0,0,5,0,0,0,0,41,3347,24976,0,7,6023,0,34353,5335,0,0,0,0,0,0,0,0,0,0,217,396,46795,47407,87095,2,0,0,4140,0,0,0,0,43265,0,9361,6539,2495,5305,22447,0,5335,33632,0,1981,87095,0,0,5162,0,0,0,0,0,0,0,2,5164
Putnam County Sheriff's Office,2001-08-01,Tennessee,31736,TN07100,8,3,0,4,1,0,16,4,0,0,0,0,0,0,0,0,0,0,17,2,10,29,0,0,0,4,1,1,0,0,23,862,12488,0,10344,25816,0,49510,20996,0,0,0,0,0,0,0,0,0,0,124,456,29141,29720,100226,0,0,0,3445,327,2,0,0,25947,0,1063,9272,1852,1590,21510,0,20994,41429,373,2142,100226,0,0,0,903,0,964,0,0,1893,0,0,3760
Putnam County Sheriff's Office,2001-09-01,Tennessee,31736,TN07100,7,3,0,2,1,0,13,7,0,1,0,0,0,0,0,0,0,0,12,6,21,39,1,0,2,9,1,0,0,0,26,15092,8028,0,2,824,0,23945,49045,0,0,0,0,0,0,0,0,0,0,124,723,70962,71809,144799,103,0,3,5028,1721,0,0,0,64953,344,18439,4767,989,2220,10740,0,57133,45939,2,4226,144799,0,0,0,0,0,6883,0,17208,20650,0,0,44742
Putnam County Sheriff's Office,2001-10-01,Tennessee,31736,TN07100,8,1,0,2,2,0,13,7,0,3,0,0,0,0,0,0,1,1,19,2,21,42,0,0,0,6,3,0,0,1,32,0,30928,0,938,2409,0,34275,37946,0,0,0,0,0,0,0,0,215,215,127,379,83873,84379,156816,0,0,0,2621,13746,0,0,2,68011,2,1778,174,3097,4359,2478,0,43711,81992,2244,16981,156816,0,0,0,1377,0,0,0,14971,0,0,860,17208
Putnam County Sheriff's Office,2001-11-01,Tennessee,31736,TN07100,5,4,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,14,5,25,44,3,1,0,5,1,0,0,0,34,5211,4302,0,3,4474,0,13990,13080,0,0,0,0,0,0,0,0,0,0,98,1041,179491,180630,207701,2160,172,0,4440,3442,0,0,0,170417,0,1767,921,6711,22371,22371,2753,13080,134677,0,3049,207701,0,0,0,0,0,0,0,0,6883,0,0,6883
Putnam County Sheriff's Office,2001-12-01,Tennessee,31736,TN07100,6,5,0,3,0,0,14,7,0,2,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,4,1,0,0,0,18,3569,11206,0,0,37462,0,52238,17559,0,0,0,0,0,0,0,0,0,0,98,439,9465,10001,79798,0,0,0,1377,1721,0,0,0,6904,224,1105,1550,3184,1205,172,774,17559,48326,5696,3,79798,0,0,0,1032,0,0,0,0,688,0,0,1721
Putnam County Sheriff's Office,2002-01-01,Tennessee,32050,TN07100,4,5,0,4,0,0,13,6,0,0,0,0,0,0,0,0,0,0,13,4,14,31,3,0,0,3,0,0,0,1,24,5568,2449,0,0,3542,0,11560,27280,0,0,0,0,0,0,0,0,0,0,119,847,24378,25343,64183,462,0,0,2202,0,0,0,2,22677,254,1560,4113,1525,342,11758,0,20333,13989,2,10308,64183,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2002-02-01,Tennessee,32050,TN07100,9,4,0,4,0,0,17,5,0,1,0,0,0,0,0,0,0,0,9,4,17,30,6,1,0,4,0,0,0,0,19,10672,4606,0,0,2344,0,17622,35575,0,0,0,0,0,0,0,0,0,0,71,745,55555,56372,109569,6911,254,0,3710,0,0,0,0,45496,711,19,4308,8394,23677,10333,0,35575,20438,1016,5099,109569,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2002-03-01,Tennessee,32050,TN07100,10,3,0,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,5,5,18,28,2,0,0,3,2,0,0,1,20,3813,24308,0,0,0,0,28121,77077,0,0,0,0,0,0,0,0,0,0,58,1076,45222,46355,151554,1064,0,0,5082,3490,0,0,2,36718,0,256,815,6471,13845,8944,0,77077,27529,0,16618,151554,0,0,0,0,0,0,0,70301,7623,0,0,77924
Putnam County Sheriff's Office,2002-04-01,Tennessee,32050,TN07100,7,4,0,1,0,0,12,4,0,0,0,0,0,0,0,0,0,0,16,2,20,38,2,0,0,6,4,0,0,0,26,5084,28247,0,0,0,0,33330,16431,0,0,0,0,0,0,0,0,0,0,166,373,72093,72632,122394,161,0,0,8571,23778,0,0,0,40122,0,2,688,5590,13552,10164,0,16431,34301,2541,39125,122394,0,0,0,0,10164,0,0,0,0,0,0,10164
Putnam County Sheriff's Office,2002-05-01,Tennessee,32050,TN07100,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,6,25,38,0,0,0,3,3,1,0,0,31,2109,4506,0,0,508,0,7123,36590,0,0,0,0,0,0,0,0,0,0,146,1420,46015,47580,91293,0,0,0,4235,6767,169,0,0,36408,1474,479,14112,720,3440,0,0,36590,27850,1525,5102,91293,0,0,0,0,0,0,0,0,339,0,0,339
Putnam County Sheriff's Office,2002-06-01,Tennessee,32050,TN07100,3,5,0,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,3,19,31,2,0,0,7,1,0,0,1,20,3029,3032,0,25409,23367,0,54837,55901,0,0,0,0,0,0,0,0,0,0,147,5443,28389,33979,144717,5121,0,0,9147,51,0,0,181,19479,932,232,15605,1880,2185,17143,0,55901,43477,3388,3974,144717,0,0,0,0,0,0,0,49972,4972,0,0,54944
Putnam County Sheriff's Office,2002-07-01,Tennessee,32050,TN07100,5,3,0,5,2,0,15,4,0,2,0,0,0,1,0,0,1,2,8,3,23,34,1,0,0,3,3,0,0,0,27,2897,7921,0,7623,44663,0,63104,33881,0,0,0,0,0,2710,0,0,0,2710,59,678,57231,57967,157662,41,0,0,1355,13298,0,0,0,43274,0,398,1865,1567,2134,15415,0,36422,88001,3896,7963,157662,0,0,0,0,0,0,0,27103,0,0,0,27103
Putnam County Sheriff's Office,2002-08-01,Tennessee,32050,TN07100,5,6,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,5,5,31,41,2,0,0,2,1,0,0,0,36,9740,20414,0,0,0,0,30154,22191,0,0,0,0,0,0,0,0,0,0,29,1018,93641,94687,147033,3473,0,0,256,508,0,0,0,90451,0,2,6244,10433,36539,0,0,22191,55267,0,16357,147033,0,0,0,0,0,0,0,1016,9994,0,0,11011
Putnam County Sheriff's Office,2002-09-01,Tennessee,32050,TN07100,6,0,0,1,0,0,7,2,0,3,0,0,0,0,0,0,0,0,14,9,27,50,3,1,0,10,4,0,0,0,32,0,15215,0,0,1016,0,16232,20328,0,0,0,0,0,0,0,0,0,0,224,1684,62687,64594,101153,551,252,0,13355,21903,0,0,0,28533,254,1132,720,6334,4489,6590,1270,20328,36234,18634,5170,101153,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2002-10-01,Tennessee,32050,TN07100,8,4,0,7,0,0,19,5,0,0,0,0,0,0,0,0,0,0,10,2,27,39,1,0,0,3,2,1,0,0,32,16220,19879,0,0,32563,0,68661,24903,0,0,0,0,0,0,0,0,0,0,69,373,46557,46999,140563,2710,0,0,427,3388,0,0,0,40474,34,6031,7569,1353,22191,7987,847,24903,65497,0,4152,140563,0,0,0,0,0,0,0,15246,18762,0,0,34008
Putnam County Sheriff's Office,2002-11-01,Tennessee,32050,TN07100,4,0,0,3,0,0,7,8,0,0,0,0,0,0,0,0,0,0,5,6,18,29,4,1,0,4,0,0,0,0,20,0,1506,0,0,1270,0,2776,20014,0,0,0,0,0,0,0,0,0,0,88,991,38566,39646,62436,313,169,0,1813,0,0,0,0,37350,593,3,8,1016,7606,8978,0,16777,24490,0,2964,62436,0,0,0,678,0,2033,0,2,0,0,0,2712
Putnam County Sheriff's Office,2002-12-01,Tennessee,32050,TN07100,7,4,0,2,3,0,16,5,0,1,0,0,0,0,0,0,0,0,8,2,19,29,3,0,0,4,0,1,0,2,19,8436,14366,0,1904,510,0,25216,19652,0,0,0,0,0,0,0,0,0,0,112,508,39435,40055,84923,2373,0,0,2753,0,34,0,32,34863,1270,1853,10069,1762,4167,18994,5929,19143,13948,3049,4738,84923,169,0,0,0,0,5214,0,0,1364,0,2253,9000
Putnam County Sheriff's Office,2003-01-01,Tennessee,31530,TN07100,7,3,0,0,0,0,10,3,0,0,0,1,0,0,0,0,1,2,9,7,23,39,0,0,0,6,4,0,0,1,28,3230,41106,0,0,0,0,44336,16564,0,0,0,6625,0,0,0,0,2,6627,106,1444,93256,94807,162333,0,0,0,1779,28203,0,0,1998,62827,149,1383,7757,5294,0,53062,20705,16564,49444,4482,3495,162333,0,0,63,745,0,0,20705,9938,0,1998,0,33449
Putnam County Sheriff's Office,2003-02-01,Tennessee,31530,TN07100,5,1,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,9,2,16,27,5,0,0,2,0,0,0,0,20,166,3707,0,0,0,0,3873,53007,0,0,0,0,0,0,0,0,0,0,108,638,40433,41179,98058,1731,0,0,2165,0,0,0,0,37283,373,250,840,1656,4886,2321,0,53007,27055,5383,2287,98058,0,0,0,0,0,0,0,53005,1178,0,265,54448
Putnam County Sheriff's Office,2003-03-01,Tennessee,31530,TN07100,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,6,28,45,2,1,0,1,1,0,0,0,40,5592,0,0,0,0,0,5592,23355,0,0,0,0,0,0,0,0,0,0,106,911,81485,82502,111448,58,414,0,0,1325,0,0,0,80705,0,2,454,3977,40289,4638,0,23355,37136,0,1598,111448,0,0,0,3561,1656,4638,0,23355,2277,0,166,35653
Putnam County Sheriff's Office,2003-04-01,Tennessee,31530,TN07100,4,4,0,1,1,0,10,3,0,1,0,0,0,0,0,0,0,0,9,5,29,43,3,0,0,7,0,0,0,0,33,15578,1628,0,0,315,0,17521,2816,0,0,0,0,0,0,0,0,0,0,166,1196,105825,107186,127523,2056,0,0,5350,0,0,0,0,99781,530,1931,1204,1905,18685,13935,0,2816,75401,2981,8134,127523,0,0,166,0,2236,0,0,0,3810,0,0,6211
Putnam County Sheriff's Office,2003-05-01,Tennessee,31530,TN07100,8,4,0,0,4,0,16,10,0,0,0,0,0,2,0,0,0,2,13,5,26,44,8,0,0,10,2,0,1,0,23,1325,7757,0,166,0,0,9247,56499,0,0,0,0,0,101,0,0,0,101,656,926,89347,90929,156776,3260,0,0,25094,545,0,497,0,61534,1000,1782,7318,5110,2781,51322,0,54163,23613,0,9686,156776,0,1491,0,0,0,0,0,14907,1159,0,2485,20042
Putnam County Sheriff's Office,2003-06-01,Tennessee,31530,TN07100,4,4,0,0,4,0,12,10,0,2,0,0,1,0,0,0,1,2,9,7,30,46,6,0,0,11,6,0,0,0,23,1449,7704,0,12368,0,0,21521,59629,0,0,0,0,166,0,0,0,118,283,202,1847,87120,89169,170602,3339,0,0,7790,16464,0,0,0,61575,3926,2203,29326,5300,12638,3952,0,67414,35711,1656,8476,170602,0,0,0,0,0,0,0,38759,0,1656,1325,41740
Putnam County Sheriff's Office,2003-07-01,Tennessee,31530,TN07100,8,6,0,0,4,0,18,5,0,0,0,0,0,0,0,0,0,0,10,9,31,50,4,0,1,8,9,0,0,0,28,16729,9594,0,5135,0,0,31458,75364,0,0,0,0,0,0,0,0,0,0,157,1391,147948,149497,256319,12121,0,166,7444,27867,0,0,0,101899,446,1898,1673,7412,9524,19297,0,75364,131432,0,9272,256319,0,331,0,0,0,0,0,1656,40250,0,0,42237
Putnam County Sheriff's Office,2003-08-01,Tennessee,31530,TN07100,2,3,0,1,1,0,7,4,0,2,0,0,0,0,0,0,0,0,8,14,33,55,0,2,0,10,5,0,0,0,38,166,994,0,83,23537,0,24779,47861,0,0,0,0,0,0,0,0,0,0,141,2519,69426,72087,144726,0,290,0,11580,8343,0,0,0,51874,0,10374,2153,2319,14286,11419,0,47861,37681,5466,13168,144726,0,994,232,0,0,0,0,7454,83,0,0,8762
Putnam County Sheriff's Office,2003-09-01,Tennessee,31530,TN07100,8,7,0,1,1,0,17,3,1,2,0,0,0,0,0,0,1,1,8,11,40,59,2,1,0,13,7,0,0,0,36,15470,392033,0,0,50,0,407553,15619,0,0,0,0,0,0,0,0,232,232,58,1964,106262,108285,531689,3331,99,0,9461,15984,0,0,0,79409,828,21809,385538,4182,12588,22328,0,13251,28168,25508,17488,531689,0,1244,6791,248,1781,0,0,1656,878,0,0,12598
Putnam County Sheriff's Office,2003-10-01,Tennessee,31530,TN07100,1,7,0,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,4,2,24,30,0,0,0,7,6,0,0,0,17,16385,2998,0,366,0,0,19749,15735,0,0,0,0,0,0,0,0,0,0,43,331,63503,63878,99362,0,0,0,7462,4532,0,0,0,51884,663,3106,3825,896,14659,27405,0,15735,9186,12724,11164,99362,0,0,0,0,0,21533,0,0,0,0,0,21533
Putnam County Sheriff's Office,2003-11-01,Tennessee,31530,TN07100,9,7,0,1,2,0,19,5,0,0,0,0,0,0,0,0,0,0,6,2,20,28,1,1,0,5,3,0,0,0,18,15172,22348,0,1159,0,0,38679,34949,0,0,0,0,0,0,0,0,0,0,108,398,26846,27352,100980,41,828,0,1116,1169,0,0,0,24196,0,19348,4696,2567,3603,11644,0,30643,21639,4472,2369,100980,0,414,0,497,0,0,0,9938,0,0,0,10849
Putnam County Sheriff's Office,2003-12-01,Tennessee,31530,TN07100,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,7,20,35,2,0,0,2,3,0,0,0,28,3785,9300,0,828,0,0,13913,48366,0,0,0,0,0,0,0,0,0,0,46,1375,56881,58302,120581,870,0,0,797,6129,0,0,0,50507,0,3876,10051,4623,7536,3810,0,47869,40738,0,2079,120581,0,0,66,0,0,0,0,10766,83,0,0,10915
Putnam County Sheriff's Office,2004-01-01,Tennessee,31129,TN07100,2,3,0,1,3,0,9,2,0,0,0,1,0,0,0,0,1,2,8,4,15,27,2,0,0,3,6,0,0,0,16,7179,4517,0,8919,81,0,20695,16132,0,0,0,26,0,0,0,0,8518,8543,95,605,27737,28437,73808,56,0,0,2681,6332,0,0,0,19368,81,4704,17537,161,9276,718,0,18551,8740,3710,10329,73808,0,832,8518,0,0,0,0,2420,0,0,0,11770
Putnam County Sheriff's Office,2004-02-01,Tennessee,31129,TN07100,4,2,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1,1,5,2,16,23,5,0,0,3,6,0,0,0,9,0,1774,0,0,0,0,1774,27464,0,0,0,0,0,0,0,0,1613,1613,31,379,30644,31054,61906,1562,0,0,4356,13073,0,0,0,12063,2275,1121,1452,1000,3872,161,4033,27424,16738,565,3265,61906,0,0,0,0,1210,0,0,9679,807,0,0,11696
Putnam County Sheriff's Office,2004-03-01,Tennessee,31129,TN07100,3,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,13,7,28,48,6,0,0,11,9,0,0,1,21,48,13841,0,0,1008,0,14898,35651,0,0,0,0,0,0,0,0,0,0,237,1226,54038,55501,106050,3899,0,0,14785,12192,0,0,8,24617,0,5582,4018,1855,1645,282,0,35651,31326,1613,24077,106050,0,0,0,0,0,0,0,20649,16132,0,11292,48073
Putnam County Sheriff's Office,2004-04-01,Tennessee,31129,TN07100,7,2,0,2,1,0,12,4,1,0,0,0,0,0,0,0,0,0,7,7,22,36,1,0,0,5,8,0,0,0,22,1613,29434,0,0,5615,0,36663,11881,0,0,0,0,0,0,0,0,0,0,142,1118,100196,101456,149999,40,0,0,5795,24002,0,0,0,71618,484,21892,23552,4525,7671,1613,0,4194,74793,4517,6758,149999,0,403,0,0,0,0,0,1613,55574,0,0,57590
Putnam County Sheriff's Office,2004-05-01,Tennessee,31129,TN07100,7,0,0,0,3,0,10,4,0,1,0,0,0,0,0,0,0,0,8,4,21,33,0,0,1,5,11,0,0,0,16,0,30408,0,244,0,0,30652,10324,0,0,0,0,0,0,0,0,0,0,105,807,48461,49373,90349,0,0,194,1250,33481,0,0,0,14448,0,15101,14561,3065,4896,2420,1613,10324,19710,6856,11804,90349,0,565,0,0,0,0,0,0,1291,6856,2412,11123
Putnam County Sheriff's Office,2004-06-01,Tennessee,31129,TN07100,5,1,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,3,26,35,2,1,1,7,13,0,0,0,11,4840,11679,0,0,0,0,16519,32505,0,0,0,0,0,0,0,0,0,0,102,573,55656,56330,105355,1307,323,97,6380,22210,0,0,0,26014,35,2250,2050,2504,2097,11171,0,35490,38700,2742,8314,105355,0,427,0,0,0,4114,0,0,0,1936,0,6477
Putnam County Sheriff's Office,2004-07-01,Tennessee,31129,TN07100,5,1,0,0,2,0,8,4,0,0,0,0,1,0,0,1,0,2,10,7,26,43,2,0,1,7,9,0,0,0,24,242,11081,0,0,0,0,11323,33802,0,0,0,0,8469,0,0,1613,0,10082,40,1347,53091,54478,109686,608,0,29,3775,21850,0,0,0,28216,2805,2050,14390,968,1049,24222,0,38394,17413,323,8074,109686,0,0,177,0,0,0,0,8066,4759,0,0,13002
Putnam County Sheriff's Office,2004-08-01,Tennessee,31129,TN07100,1,0,0,0,3,0,4,2,1,1,0,0,0,0,0,0,0,0,7,9,20,36,0,1,1,2,6,0,0,0,26,0,6051,0,4015,0,0,10066,29489,0,0,0,0,0,0,0,0,0,0,35,1228,51655,52919,92474,0,161,153,2065,16267,0,0,0,34272,0,4520,6043,2016,2583,12510,0,7259,54074,0,3468,92474,0,0,0,0,0,5807,0,10486,21423,0,0,37716
Putnam County Sheriff's Office,2004-09-01,Tennessee,31129,TN07100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,9,24,38,1,1,0,6,15,0,0,0,15,0,0,0,73,0,0,73,7421,0,0,0,0,0,0,0,0,0,0,171,1533,74992,76695,84188,2420,129,0,3476,48490,0,0,0,22180,323,260,784,323,36458,16024,0,7421,11768,2097,8732,84188,0,0,0,0,0,0,0,2420,4033,0,0,6453
Putnam County Sheriff's Office,2004-10-01,Tennessee,31129,TN07100,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,9,0,23,32,3,0,0,7,8,0,0,0,14,0,10868,0,6338,282,0,17488,12099,0,0,0,0,0,0,0,0,0,0,181,0,69007,69187,98775,1045,0,0,3568,18982,0,0,0,45592,0,6295,7401,484,2,17301,0,12099,48313,0,6880,98775,0,0,0,0,0,0,0,8066,0,161,0,8227
Putnam County Sheriff's Office,2004-11-01,Tennessee,31129,TN07100,8,1,0,1,0,0,10,7,1,0,0,0,0,0,0,0,1,1,4,3,16,23,2,0,0,5,9,0,0,0,7,887,22141,0,0,31776,0,54804,116205,0,0,0,0,0,0,0,0,12139,12139,111,532,36425,37069,220218,63,0,0,4436,20939,0,0,0,11631,1613,24,13260,7100,565,10121,0,147925,27511,81,12018,220218,0,0,0,0,0,0,0,8066,1629,0,0,9695
Putnam County Sheriff's Office,2004-12-01,Tennessee,31129,TN07100,4,1,0,0,1,0,6,6,0,0,0,1,0,0,0,0,0,1,7,3,21,31,1,0,0,7,8,0,0,0,15,0,15212,0,0,0,0,15212,109854,0,0,0,1613,0,0,0,0,0,1613,65,618,22536,23218,149898,32,0,0,3746,6562,0,0,0,12878,0,532,2904,807,48,14438,0,109854,17863,0,3452,149898,0,0,1291,0,0,0,0,16132,645,0,0,18068
Putnam County Sheriff's Office,2005-01-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-02-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-03-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-04-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-05-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-06-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-07-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-08-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-09-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-10-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-11-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2005-12-01,Tennessee,31446,TN07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Putnam County Sheriff's Office,2006-01-01,Tennessee,31926,TN07100,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,8,23,36,1,0,0,8,23,0,0,0,4,0,3325,0,13029,0,0,16354,8343,0,0,0,0,0,0,0,0,0,0,50,1300,57649,58999,83697,600,0,0,5236,50972,0,0,0,2192,333,6,13756,4761,6046,1058,0,8313,41894,3401,4129,83697,0,0,0,0,0,0,0,0,302,0,949,1252
Putnam County Sheriff's Office,2006-02-01,Tennessee,31926,TN07100,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,14,23,4,0,0,5,7,0,0,1,6,227,2660,0,1814,0,0,4701,21161,0,0,0,0,0,0,0,0,0,0,86,877,16823,17786,43647,1309,0,0,2267,12326,0,0,529,1354,30,165,5199,3023,1436,2099,0,21161,6528,1814,2192,43647,0,0,0,3023,0,0,0,7557,716,0,0,11297
Putnam County Sheriff's Office,2006-03-01,Tennessee,31926,TN07100,2,3,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,10,5,17,32,1,0,0,5,12,1,0,0,13,1511,1561,0,0,0,0,3073,48821,0,0,0,0,0,0,0,0,0,0,47,967,26626,27640,79534,1511,0,0,1330,6380,0,0,0,18419,38,0,1279,151,113,4537,6190,45798,19992,756,680,79534,0,0,0,0,0,0,0,756,0,0,0,756
