agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Haven Department Of Public Safety,2004-09-01,Michigan,10877,MI70432,1,0,0,8,3,0,12,2,0,2,0,0,0,0,0,0,0,0,11,8,7,26,2,5,0,2,5,0,0,3,9,0,0,2,0,0,6420,0,237,8026,0,14683,33151,0,0,0,0,0,0,0,0,0,0,352,1313,13936,15601,63435,823,879,0,4281,1024,0,0,161,8432,3297,607,9677,0,48,0,0,33094,16711,0,0,63435,103,31,807,0,0,0,0,33094,427,0,0,34462,1,1.61317347569046
Grand Haven Department Of Public Safety,2004-10-01,Michigan,10877,MI70432,0,3,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,8,7,19,1,2,0,3,5,0,0,2,6,0,0,0,0,142,0,0,1694,5780,0,7616,0,0,0,0,0,0,73,0,0,0,73,37,1234,18952,20223,27911,282,669,0,4598,13052,0,0,616,1005,536,0,9221,0,0,0,0,0,11528,5565,1061,27911,536,0,0,0,0,0,0,0,0,2984,0,3520,1,1.61317347569046
Grand Haven Department Of Public Safety,2004-11-01,Michigan,10877,MI70432,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,1,4,0,0,0,8,0,0,4,0,0,0,0,0,740,0,740,175615,0,0,0,0,0,0,0,0,0,0,160,434,13510,14104,190459,887,0,0,1291,2591,0,0,0,9335,0,42,4267,0,0,0,0,175615,10536,0,0,190459,0,0,1476,0,0,0,0,175615,484,0,0,177575,1,1.61317347569046
Grand Haven Department Of Public Safety,2004-12-01,Michigan,10877,MI70432,0,2,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,2,3,0,0,3,5,0,0,1,0,26335,0,0,0,4383,0,30718,3226,0,0,0,0,0,0,0,0,0,0,253,363,11675,12291,46235,726,968,0,1592,8421,0,0,163,421,129,31,27363,0,0,202,0,3226,14317,0,968,46235,121,31,0,0,0,0,0,3226,85,0,0,3463,1,1.61317347569046
Grand Haven Department Of Public Safety,2005-01-01,Michigan,10742,MI70432,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,0,5,0,0,1,0,889,0,0,0,38092,0,38981,23404,0,0,0,0,0,0,0,0,0,0,51,509,4841,5402,67786,0,0,0,0,4125,0,0,0,1276,975,0,5700,0,0,468,0,23404,37084,156,0,67786,0,0,0,0,0,0,0,23404,103,0,0,23507,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-02-01,Michigan,10742,MI70432,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,0,2,2,0,0,1,0,0,0,0,0,140,0,140,5461,0,0,0,0,0,0,0,0,0,0,123,296,38483,38903,44504,0,0,0,0,36775,0,0,741,1387,86,218,35768,0,1326,0,0,5461,139,0,1506,44504,23,0,62,0,0,0,0,5461,39,0,726,6311,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-03-01,Michigan,10742,MI70432,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,1,1,3,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1183,4433,5657,5657,468,390,78,1794,1398,0,0,239,1290,1047,248,491,0,0,0,0,0,3699,172,0,5657,374,239,0,0,0,0,0,0,390,0,0,1003,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-04-01,Michigan,10742,MI70432,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,4,0,3,5,0,0,3,6,0,0,0,0,0,468,0,0,780,0,1248,0,0,0,0,0,0,0,0,0,0,0,209,1239,3105,4553,5801,312,975,0,1579,877,0,0,103,707,114,47,1435,0,0,0,0,0,3846,0,359,5801,9,0,0,0,0,0,0,0,329,0,0,339,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-05-01,Michigan,10742,MI70432,2,1,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,11,13,10,34,0,5,0,7,10,0,0,1,11,0,0,2,0,62,2654,0,0,64,0,2780,13262,0,0,0,0,0,0,0,0,0,0,223,1997,32969,35190,51232,0,1116,0,10120,10393,0,0,445,13117,367,218,3512,0,0,0,0,13262,25081,7177,1615,51232,265,0,6,0,0,0,0,13262,13090,0,437,27061,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-06-01,Michigan,10742,MI70432,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,14,16,12,42,0,6,1,8,4,0,0,6,17,0,0,2,0,1209,314,0,109,0,0,1632,27460,0,0,0,0,0,0,0,0,0,0,501,2649,10577,13727,42819,0,3042,250,2846,875,0,0,345,6369,649,265,1868,0,39,780,0,27460,10098,0,1660,42819,276,0,39,0,0,0,0,14822,2401,0,0,17539,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-07-01,Michigan,10742,MI70432,2,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,18,13,9,40,2,2,4,4,7,0,0,6,15,0,0,2,0,0,1092,0,0,2,0,1094,1716,0,0,0,0,0,312,0,0,0,312,546,2411,12195,15151,18274,195,468,31,5018,3365,0,0,574,5500,1570,90,736,0,0,2652,0,1716,6434,530,4543,18274,548,27,45,0,0,0,0,14354,1038,0,307,16319,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-08-01,Michigan,10742,MI70432,1,1,0,2,0,0,4,2,0,2,0,0,0,0,1,0,0,1,9,16,22,47,4,13,0,3,10,0,0,1,16,0,0,1,0,250,0,0,0,0,0,250,6202,0,0,0,0,0,0,376,0,0,376,200,2821,25112,28133,34960,1459,5778,0,8859,5100,0,0,123,6814,623,31,2996,0,0,0,0,6202,24235,468,406,34960,123,0,0,0,0,0,0,1560,624,0,0,2308,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-09-01,Michigan,10742,MI70432,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,11,15,32,1,9,0,2,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,618,331,1635,15727,17693,18311,39,4837,0,1716,1841,0,0,0,9260,226,218,2740,0,0,0,0,0,10664,0,4462,18311,0,0,0,0,0,468,0,0,507,0,562,1537,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-10-01,Michigan,10742,MI70432,0,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,1,9,7,8,24,3,8,2,3,2,0,1,1,4,0,0,0,0,0,0,0,1077,304,0,1381,32765,0,0,0,0,0,0,0,0,0,0,203,1345,8410,9957,44103,4189,3573,780,524,229,0,328,109,225,172,109,229,0,0,0,0,32765,5671,4096,1061,44103,156,109,0,0,0,0,0,0,3854,0,1061,5180,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-11-01,Michigan,10742,MI70432,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,10,6,7,23,0,2,0,3,1,0,0,4,13,0,0,2,0,382,374,0,0,0,0,757,17163,0,0,0,0,0,0,0,156,0,156,176,877,7054,8107,26182,0,936,0,610,2,0,0,793,5767,608,6,356,0,0,0,0,17163,6670,0,1379,26182,0,5,312,0,0,0,0,17163,2153,0,788,20420,1,1.56023853211009
Grand Haven Department Of Public Safety,2005-12-01,Michigan,10742,MI70432,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,2,0,6,2,0,0,0,7,0,0,1,0,0,560,0,0,4919,0,5480,3120,0,0,0,0,0,0,0,0,0,0,59,1070,3003,4133,12733,0,819,0,1666,780,0,0,0,867,843,89,431,0,218,312,0,3120,5895,1716,109,12733,156,0,0,0,0,0,0,3120,3281,0,0,6558,1,1.56023853211009
Grand Haven Department Of Public Safety,2006-01-01,Michigan,10560,MI70432,0,0,0,4,1,0,5,0,0,2,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0,2,174,0,175,0,0,0,0,0,0,0,0,0,0,0,311,933,3779,5023,5198,151,1360,0,0,1892,0,0,0,1619,340,0,849,0,0,38,0,0,3593,378,0,5198,121,0,0,0,0,38,0,0,45,378,0,582,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-02-01,Michigan,10560,MI70432,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,7,7,20,1,0,2,1,8,0,0,2,6,0,0,1,0,91,1511,0,1134,30,0,2766,25899,0,0,0,0,0,0,0,0,0,0,80,1229,5317,6626,35292,2,0,831,42,3909,0,0,325,1518,174,181,2866,0,0,0,0,25899,6171,0,0,35292,76,91,174,0,0,0,0,25899,1858,0,0,28097,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-03-01,Michigan,10560,MI70432,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,2,6,0,0,4,7,0,0,0,0,302,0,0,0,0,0,302,3023,0,0,0,0,0,0,0,0,0,0,310,718,6286,7314,10639,0,0,0,756,1534,0,0,1540,3484,333,39,1365,0,0,0,0,3023,5880,0,0,10639,181,0,0,0,0,0,0,0,8,0,0,189,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-04-01,Michigan,10560,MI70432,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,9,11,34,0,2,0,11,7,0,0,1,13,0,0,2,0,0,7958,0,0,2267,0,10225,1511,0,0,0,0,0,0,0,0,0,0,399,1590,12373,14362,26099,0,1238,0,6341,5449,0,0,3,1332,3431,3,2524,0,831,491,0,2418,12583,189,3628,26099,265,0,89,0,0,0,0,4534,0,0,0,4888,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-05-01,Michigan,10560,MI70432,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,5,0,1,4,0,0,2,16,0,0,1,0,0,756,0,0,3605,0,4361,15115,0,0,0,0,0,0,0,0,0,0,308,1258,38585,40151,59626,0,1607,0,325,6377,0,0,39,31803,62,20,30240,0,756,2,0,15115,7190,4731,1511,59626,23,0,89,0,756,0,0,15115,741,0,0,16723,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-06-01,Michigan,10560,MI70432,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,1,0,1,9,13,13,35,0,10,0,2,5,1,0,3,14,0,0,2,0,1511,181,0,310,1209,0,3212,37787,0,0,0,0,0,0,0,76,0,76,254,1691,26177,28123,69197,0,2214,0,14421,4312,21,0,277,6877,398,8,2063,0,0,0,0,37787,26214,0,2728,69197,277,8,21,0,0,0,0,37787,1965,0,0,40057,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-07-01,Michigan,10560,MI70432,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,16,13,39,0,9,0,3,4,0,0,3,20,0,0,0,0,0,529,0,0,416,0,945,0,0,0,0,0,0,0,0,0,0,0,375,2706,8907,11988,12932,0,2583,0,76,1026,0,0,153,8150,671,11,1356,0,60,605,0,0,9755,0,475,12932,67,0,234,0,0,0,0,0,710,0,225,1236,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-08-01,Michigan,10560,MI70432,1,1,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,10,12,20,42,0,8,0,9,6,0,0,3,16,0,0,0,0,0,6548,0,0,922,0,7470,4534,0,0,0,0,0,0,0,0,0,0,301,1740,36153,38194,50198,0,2045,0,4875,2219,0,0,169,28886,494,30,3454,0,0,22672,0,4534,11329,2855,4829,50198,121,0,0,0,0,0,0,0,1058,0,0,1179,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-09-01,Michigan,10560,MI70432,2,1,0,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,11,12,26,0,7,0,1,4,0,0,1,13,0,0,1,0,3404,2040,0,236,5336,0,11016,756,0,0,0,0,0,0,0,0,0,0,74,1753,18098,19926,31697,0,4005,0,227,5729,0,0,2,9964,345,2,4604,0,0,38,0,6046,13546,5742,1375,31697,0,2,0,0,0,0,0,6046,1285,0,0,7332,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-10-01,Michigan,10560,MI70432,1,2,0,8,3,0,14,0,0,1,0,0,0,0,0,0,0,0,9,8,14,31,0,4,0,7,5,0,0,4,11,0,0,0,0,2570,11412,0,816,128,0,14926,0,0,0,0,0,0,0,0,0,0,0,150,1271,19503,20923,35849,0,958,0,9412,5636,0,0,60,4856,453,110,1620,0,0,892,0,0,26321,756,5697,35849,15,2,0,0,0,0,0,0,133,0,2192,2341,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-11-01,Michigan,10560,MI70432,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,11,3,5,19,0,3,0,4,3,0,0,1,8,0,0,0,0,2706,5441,0,0,22672,0,30819,0,0,0,0,0,0,0,0,0,0,0,272,515,3552,4339,35159,0,1436,0,212,688,0,0,79,1926,1511,133,4850,0,0,0,0,0,28513,0,151,35159,0,57,0,0,0,0,0,0,3331,0,0,3389,1,1.51147906246125
Grand Haven Department Of Public Safety,2006-12-01,Michigan,10560,MI70432,3,1,0,5,5,0,14,0,0,0,0,0,0,0,1,0,0,1,7,7,5,19,0,1,0,2,7,0,1,0,8,0,0,0,0,588,2245,0,718,438,0,3989,0,0,0,0,0,0,0,1451,0,0,1451,218,1041,3247,4506,9946,0,756,0,1357,1773,0,113,0,506,60,128,1416,0,0,2471,0,0,5416,453,0,9946,0,0,0,0,0,227,0,0,753,0,0,979,1,1.51147906246125
Grand Haven Department Of Public Safety,2007-01-01,Michigan,10478,MI70432,1,0,0,3,1,0,5,1,0,0,0,0,1,0,0,0,0,1,1,4,6,11,0,0,0,2,4,0,0,0,5,0,0,1,0,0,0,0,0,2758,0,2758,4409,0,0,0,0,353,0,0,0,0,353,47,764,18436,19247,26767,0,0,0,676,15260,0,0,0,3311,0,0,1114,0,0,14358,0,4409,4902,1984,0,26767,0,0,353,0,0,2675,0,4409,103,0,0,7539,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-02-01,Michigan,10478,MI70432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,385,4569,5055,5055,0,0,0,1230,3136,0,0,6,683,0,168,2513,0,0,353,0,0,2022,0,0,5055,0,6,0,0,0,0,0,0,669,0,0,675,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-03-01,Michigan,10478,MI70432,1,0,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,2,7,0,0,2,6,0,0,0,0,0,0,0,1925,2298,0,4224,0,0,0,0,0,0,0,0,0,0,0,194,544,9758,10496,14719,1,735,0,2226,5856,0,0,3,1674,0,10,2597,0,0,918,0,0,9107,808,1279,14719,0,3,426,0,0,0,0,0,0,0,0,429,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-04-01,Michigan,10478,MI70432,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,3,1,1,2,0,0,0,8,0,0,0,0,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,216,345,5759,6321,9260,441,1029,542,3013,882,0,0,0,414,0,29,541,0,0,294,0,0,6338,2057,0,9260,0,0,541,0,0,0,0,0,228,0,0,769,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-05-01,Michigan,10478,MI70432,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,11,8,33,2,3,0,2,2,0,0,2,22,0,0,0,0,0,6929,0,0,147,0,7076,0,0,0,0,0,0,0,0,0,0,0,338,1540,7590,9468,16544,148,926,0,369,3,0,0,123,7899,1718,1,1099,0,0,66,0,0,8299,0,5361,16544,79,1,121,0,0,66,0,0,538,0,0,805,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-06-01,Michigan,10478,MI70432,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,11,16,39,1,4,0,4,3,0,0,5,22,0,0,0,0,441,1719,0,441,81619,0,84220,0,0,0,0,0,0,0,0,0,0,0,362,1518,21764,23644,107864,441,1470,0,957,733,0,0,247,19796,322,21,10368,0,118,0,0,0,96108,0,929,107864,138,21,88,0,0,0,0,0,1499,0,929,2675,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-07-01,Michigan,10478,MI70432,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,2,2,16,24,10,50,0,5,0,9,4,0,0,5,27,0,0,1,0,0,2331,0,0,68334,0,70665,7348,0,0,0,0,0,0,0,0,0,0,535,3290,21369,25194,103207,0,1323,0,2473,1849,0,0,723,18826,59,75,1950,0,0,0,0,7348,93261,514,0,103207,59,1,0,0,0,0,0,7348,78,0,0,7486,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-08-01,Michigan,10478,MI70432,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,19,16,46,1,7,0,5,4,1,0,12,16,0,0,0,0,0,1096,0,0,15310,0,16406,0,0,0,0,0,0,0,0,0,0,0,414,2629,14917,17961,34367,450,2498,0,7039,1778,220,0,1245,4731,990,140,15303,0,147,1173,0,0,14374,1617,625,34367,697,0,0,0,0,438,0,0,652,0,0,1787,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-09-01,Michigan,10478,MI70432,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,8,29,0,2,1,3,5,0,0,3,15,0,0,0,0,0,0,0,0,523850,0,523850,0,0,0,0,0,0,0,0,0,0,0,159,1411,60228,61798,585648,0,735,367,1697,24572,0,0,91,34335,610,1,448,0,176,0,0,0,583971,220,220,585648,88,0,0,0,0,0,0,0,41,0,220,350,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-10-01,Michigan,10478,MI70432,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,1,7,1,4,6,0,0,0,7,0,0,1,0,0,1703,0,0,0,0,1703,7348,0,0,0,0,0,0,0,0,0,0,206,1761,5202,7169,16220,73,1715,26,1944,2863,0,0,0,547,588,0,1208,0,279,439,0,7348,5916,0,441,16220,147,0,68,0,0,0,0,7348,588,0,0,8150,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-11-01,Michigan,10478,MI70432,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,3,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,71,1167,3471,4708,28221,191,2057,0,1546,417,0,220,0,276,389,84,525,0,0,0,0,23513,3049,0,661,28221,0,0,176,0,0,0,0,16165,588,0,0,16929,1,1.46955740283082
Grand Haven Department Of Public Safety,2007-12-01,Michigan,10478,MI70432,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,6,8,9,23,0,1,0,4,4,0,1,1,12,0,0,0,0,0,845,0,0,0,0,845,0,0,0,0,0,0,0,1,3527,0,3528,81,1170,15111,16362,20735,0,220,0,11095,2057,0,342,147,2500,420,147,714,8817,0,0,0,0,10233,0,404,20735,115,0,10,0,0,0,0,0,1114,0,478,1716,1,1.46955740283082
Grand Haven Department Of Public Safety,2008-01-01,Michigan,10486,MI70432,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,3,3,0,0,0,12,0,0,0,0,0,3123,0,2407,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,154,715,7997,8866,14397,0,71,0,2724,1606,0,0,0,4465,1043,311,751,0,0,2448,0,0,3225,4730,1888,14397,876,0,0,0,0,0,0,0,0,35,0,911,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-02-01,Michigan,10486,MI70432,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,95,0,4798,4892,5175,0,0,0,4,299,0,0,0,4590,0,4,0,0,0,0,0,0,4888,0,283,5175,0,0,0,0,0,0,0,0,299,0,0,299,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-03-01,Michigan,10486,MI70432,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,149,181,4925,5255,6245,0,0,0,962,120,0,0,0,4172,120,115,0,0,0,0,0,0,5020,0,991,6245,14,0,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-04-01,Michigan,10486,MI70432,1,0,0,2,0,0,3,1,0,2,0,0,0,1,0,0,0,1,7,4,7,18,0,0,0,2,1,0,0,3,12,0,0,1,0,0,241,0,0,1415,0,1656,1,0,0,0,0,0,0,0,0,0,0,168,684,24025,24877,26534,0,0,0,1332,885,0,0,464,22196,722,149,1019,0,0,19459,0,1,5156,0,28,26534,665,0,0,0,0,0,0,1,1067,0,991,2724,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-05-01,Michigan,10486,MI70432,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,8,5,10,23,0,7,0,1,7,0,0,2,6,0,0,0,0,842,1,0,248,0,0,1091,708,0,0,0,0,0,0,0,0,0,0,273,729,15006,16008,17806,0,5187,0,113,8852,0,0,59,1796,40,21,1773,0,0,0,0,708,14185,1080,0,17806,40,20,0,0,0,0,0,0,456,0,0,515,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-06-01,Michigan,10486,MI70432,2,1,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,1,10,11,8,29,1,5,1,0,6,0,0,4,12,0,0,0,0,42,1557,0,0,45,0,1644,0,0,0,6296,0,0,0,0,0,0,6296,255,1608,6339,8201,16142,409,1755,127,0,3919,0,0,267,1724,99,85,8882,0,0,3397,0,0,3680,0,0,16142,99,0,0,0,0,2123,0,0,359,0,0,2581,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-07-01,Michigan,10486,MI70432,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,20,26,52,2,10,0,4,8,0,0,3,25,0,0,0,0,566,0,0,0,410,0,977,0,0,0,0,0,0,0,0,0,0,0,61,2526,30214,32801,33777,460,2873,0,5643,9956,0,0,580,13289,453,623,559,0,0,0,0,0,22952,9190,0,33777,0,374,198,0,0,0,0,0,177,0,0,749,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-08-01,Michigan,10486,MI70432,2,1,0,0,1,0,4,0,0,2,0,0,0,1,0,0,0,1,9,16,20,45,1,13,0,11,4,3,0,5,8,0,0,0,0,566,5144,0,1,0,0,5712,0,0,0,0,0,0,14,0,0,0,14,109,2188,17392,19689,25415,0,4922,0,6486,4833,100,0,456,2891,703,572,255,0,0,0,0,0,13265,9772,848,25415,304,3,0,0,0,0,0,0,1169,1486,0,2962,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-09-01,Michigan,10486,MI70432,6,1,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,1,3,9,9,21,1,7,0,4,3,0,0,1,5,0,0,0,0,2123,3354,0,0,422,0,5899,0,0,0,0,0,296,0,0,0,0,296,102,1216,9469,10787,16981,2840,1146,0,1567,4298,0,0,211,725,802,42,3716,0,0,0,0,0,6647,5744,28,16981,0,42,296,0,0,0,0,0,225,1132,0,1695,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-10-01,Michigan,10486,MI70432,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,9,9,12,30,0,3,0,1,10,0,0,2,14,0,0,0,0,0,75,0,0,283,0,358,0,0,0,0,0,184,0,0,0,0,184,164,1352,19104,20620,21162,0,736,0,120,7747,0,0,692,11325,311,3,2682,283,0,6718,0,0,6947,4005,212,21162,71,0,0,0,0,0,0,0,33,0,0,103,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-11-01,Michigan,10486,MI70432,0,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,2,4,13,1,2,0,1,2,0,0,0,7,0,0,1,0,637,0,0,0,0,0,637,2830,0,0,0,0,0,0,0,0,0,0,217,382,5258,5856,9324,0,679,0,69,1033,0,0,0,4074,0,1,1374,0,0,0,0,2830,5089,0,28,9324,0,0,184,0,0,0,0,2830,566,0,28,3609,1,1.41522547733228
Grand Haven Department Of Public Safety,2008-12-01,Michigan,10486,MI70432,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,74,127,1224,1425,2703,0,0,0,467,0,0,0,0,958,0,0,467,0,0,1047,0,0,446,283,460,2703,0,0,0,0,0,0,0,0,14,283,460,757,1,1.41522547733228
Grand Haven Department Of Public Safety,2009-01-01,Michigan,10548,MI70432,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,2,2,0,0,0,6,0,0,0,0,426,0,0,0,75,0,501,0,0,0,0,0,0,0,0,0,0,0,158,328,7740,8226,8728,7116,0,0,383,369,0,0,0,358,142,0,143,0,0,71,0,0,2406,0,5965,8728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
