agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portage County Sheriff's Office,2017-11-01,Ohio,70629,OH06700,2,7,4,0,4,3,20,7,0,2,0,0,0,0,0,0,0,0,19,20,34,73,2,1,0,12,7,0,0,25,26,3,4,8,1,3724,0,5129,4219,0,746,13818,37789,0,0,0,0,0,0,0,0,0,0,242,814,21148,22205,111602,989,0,0,7724,1507,0,0,3563,8422,866,404,13361,4972,1407,2380,0,38140,6723,0,5559,73812,107,94,0,1554,690,0,0,30642,1272,0,2748,37107
Portage County Sheriff's Office,2017-12-01,Ohio,70629,OH06700,6,11,5,2,3,8,35,1,0,2,0,0,0,0,0,1,0,1,22,16,24,62,0,1,0,17,7,0,0,11,26,1,1,2,0,4775,4524,5637,1436,1492,12698,30561,0,0,0,0,0,0,0,0,0,0,0,881,2147,33164,36192,66753,0,348,0,3335,3126,0,0,1055,28327,541,539,6601,1628,311,0,0,1243,42941,0,12949,66753,0,0,2,0,0,0,0,3729,883,0,7,4622
Portage County Sheriff's Office,2018-01-01,Ohio,71379,OH06700,2,2,2,1,1,3,11,2,0,0,0,0,0,0,0,1,1,2,12,6,22,40,0,0,0,4,10,0,0,10,16,2,0,2,0,6,125809,17293,155,161,12,143436,7281,0,0,0,0,0,0,0,491,0,491,118,819,38861,39798,198287,0,0,0,1080,12275,0,0,886,25557,0,22,24838,8919,319,1941,0,11892,123609,0,19467,191007,0,5,0,0,0,0,0,364,512,0,0,881
Portage County Sheriff's Office,2018-02-01,Ohio,71379,OH06700,2,0,3,2,5,3,15,2,0,2,0,0,0,0,0,1,0,1,17,12,21,50,0,0,0,10,4,0,0,13,23,1,0,1,0,0,217,2,2306,5436,5952,13913,20871,0,0,0,0,0,0,0,152,0,152,410,1448,50275,52133,107940,0,0,0,1485,303,0,0,1143,49201,0,164,30356,461,386,0,0,20871,18248,0,16583,87069,0,174,0,582,24,0,0,0,203,0,0,983
Portage County Sheriff's Office,2018-03-01,Ohio,71379,OH06700,3,2,2,1,1,2,11,1,0,2,0,0,1,0,0,0,1,2,11,15,33,59,1,0,0,4,5,1,0,12,36,0,1,2,1,0,0,0,0,11,971,982,0,0,0,0,0,0,0,0,0,218,218,197,960,26375,27532,28732,121,0,0,182,3277,13,0,553,23384,243,13,9136,0,0,789,0,0,16639,92,1820,28732,61,0,0,0,0,0,0,0,73,0,182,315
Portage County Sheriff's Office,2018-04-01,Ohio,71379,OH06700,4,2,6,0,5,3,20,1,0,0,0,0,0,0,0,1,0,1,24,22,39,85,3,0,1,21,5,1,0,13,41,0,0,1,1,4696,2912,0,1823,0,1292,10723,0,0,0,0,0,0,0,0,0,0,0,362,1968,206488,208817,219541,740,0,15,5661,1559,33,0,294,200516,534,85,197651,4732,243,1,0,4696,9426,0,2172,219541,12,0,0,121,0,0,0,0,125,0,308,567
Portage County Sheriff's Office,2018-05-01,Ohio,71379,OH06700,6,3,3,2,2,5,21,4,0,1,0,0,0,0,0,0,0,0,23,22,38,83,2,1,0,21,8,1,0,12,38,1,2,3,0,607,44836,246,0,85,10328,56102,21486,0,0,0,0,0,0,0,0,0,0,962,1002,70132,72096,171171,1426,0,0,38787,5805,0,0,362,25716,431,262,22021,4384,0,44930,0,57759,16299,0,3598,149684,187,7,0,607,0,364,0,29365,87,0,121,30739
Portage County Sheriff's Office,2018-06-01,Ohio,71379,OH06700,4,5,3,1,2,2,17,4,0,3,1,0,0,0,0,0,0,1,14,21,30,65,2,0,1,10,3,0,0,8,41,1,0,2,1,1734,18323,1820,7141,0,13954,42973,635650,0,0,0,0,0,0,0,0,0,0,2020,1732,100253,104005,1418277,3106,0,0,4264,6,0,0,410,96218,0,1586,11960,728,14101,18323,73,676299,45518,0,14039,782627,0,0,0,0,0,0,0,0,0,0,1,1
Portage County Sheriff's Office,2018-07-01,Ohio,71379,OH06700,9,2,3,3,2,3,22,7,0,0,0,0,0,0,0,0,0,0,13,24,36,73,2,0,0,10,7,0,0,11,43,2,1,4,1,0,485,1552,30,267,2852,5186,86882,0,0,0,0,0,0,0,0,0,0,317,1427,139018,140762,319712,121,0,0,1785,18744,0,0,413,119699,206,17403,49395,789,119,195,0,89309,72542,0,2872,232830,0,97,1262,2306,114,0,0,10920,1978,0,38,16714
Portage County Sheriff's Office,2018-08-01,Ohio,71379,OH06700,6,7,3,2,6,3,27,4,0,1,0,0,0,0,0,1,0,1,7,14,33,54,1,1,0,11,1,0,0,9,31,3,1,4,0,5703,11645,4490,7736,3604,1056,34233,78291,0,0,0,0,0,0,0,58,0,58,170,967,39374,40510,231384,364,364,0,6089,121,0,0,232,33340,0,311,5932,0,434,24390,0,86534,30068,24,5400,153093,0,21,273,121,58,0,0,55818,0,0,0,56291
Portage County Sheriff's Office,2018-09-01,Ohio,71379,OH06700,6,3,5,2,5,4,25,4,0,1,0,0,0,0,0,0,0,0,9,19,28,56,1,1,2,9,6,0,0,2,35,1,1,4,2,3337,12850,473,315,1869,2735,21580,68377,0,0,0,0,0,0,0,0,0,0,1127,5217,23191,29535,187869,546,73,0,3529,8573,0,0,12,16802,607,315,3966,1820,558,243,0,50236,45475,0,16272,119492,0,133,0,0,0,243,0,1213,97,1,0,1688
Portage County Sheriff's Office,2018-10-01,Ohio,71379,OH06700,5,1,4,1,4,2,17,4,1,1,0,0,0,0,0,0,1,1,11,17,23,51,2,0,0,12,7,1,0,6,23,1,0,4,3,971,182,15141,614,61,15271,32240,74019,0,0,0,0,0,0,0,0,98,98,2248,1994,30257,34499,214876,121,0,0,7897,3218,607,0,2426,20230,170,487,3523,121,0,0,0,96832,35052,0,4672,140857,0,109,0,0,0,0,0,48659,1870,0,364,51002
Portage County Sheriff's Office,2018-11-01,Ohio,71379,OH06700,1,3,4,0,1,6,15,4,0,0,0,0,0,0,0,2,0,2,12,16,31,59,1,0,1,11,2,0,0,15,29,2,3,5,0,249,4404,1159,0,0,4283,10095,3773,0,0,0,0,0,0,0,0,0,0,249,1357,28296,29901,47541,0,0,0,3833,751,0,0,254,25063,2427,6,2348,1517,704,3476,0,4854,21440,0,6997,43769,0,0,0,1110,282,0,0,0,29,0,491,1912
Portage County Sheriff's Office,2018-12-01,Ohio,71379,OH06700,4,0,5,0,0,7,16,6,0,0,0,0,0,0,0,2,0,2,5,13,38,56,0,1,0,4,3,1,1,12,34,1,2,4,1,0,973,688,0,0,4975,6636,25725,0,0,0,0,0,0,0,0,0,0,80,1325,31990,33395,91481,0,0,0,601,0,710,86,4645,27353,0,97,2387,364,821,3640,0,30085,21591,0,6771,65756,0,0,38,0,821,0,0,0,5611,0,740,7210
Portage County Sheriff's Office,2019-01-01,Ohio,70364,OH06700,4,2,4,1,2,2,15,3,0,1,0,0,0,0,0,0,0,0,10,13,14,37,0,0,0,4,1,0,0,16,16,0,12500,0,40960,0,0,0,0,0,0,0,5195211,0,0,0,0,0,0,0,0,0,0,501,0,0,0,8,13,928439849,0,0,4168,0,0,0,564930,260,786611426,0,0,11,35755065,1669,893876620,0,0,0,0,358,35755,0,715101296,238,0,1191835,0,334,0,35,0
Portage County Sheriff's Office,2019-02-01,Ohio,70364,OH06700,0,0,4,0,5000000,4400000,9400004,1887500,0,0,0,0,4500000,970000,0,9270,0,5479270,2782000,1,2000000,4782001,0,0,15,0,0,0,0,0,0,70,150,20,0,7,0,212147,11918355,0,0,0,238,0,0,0,0,0,26220,0,0,0,0,0,0,238367099,11918359,11918,369469021,1073,2383671,1311019,655510,4767342,119183561,2384,0,297958873,0,7151,0,0,0,0,0,12800313,0,0,0,0,0,0,13146,0,0,0,0,0,0,345632293,32501
Portage County Sheriff's Office,2019-03-01,Ohio,70364,OH06700,62,0,5000000,2500000,1,21,7500084,0,0,0,36270,90000,0,0,0,0,0,126270,1,8308000,6,8308007,34,1000000,5600000,0,47,0,0,0,0,0,0,0,0,119183549,211908,0,11918355,1,0,9362345,399265,715101296,0,0,0,0,0,1527933,0,17864,1191835,312,0,0,595917747,0,0,895306823,715101296,0,11322,87957459,39,1072651944,0,0,0,0,0,0,0,26,0,0,1013,0,0,1127,0,0,0,0,88195827,0,119184,0,1,0,1
Portage County Sheriff's Office,2019-04-01,Ohio,70364,OH06700,0,20000,10000,80000,70000,0,180000,0,50000,20000,120000,110000,10000,10000,10000,70000,380000,710000,320000,0,90000,410000,0,0,0,0,0,0,0,0,0,20000,0,1754,0,3862,0,8304710,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,283656847,12,0,69901,780652,5482443,93,0,0,955852066,0,70318294,70752,0,0,582,57065,0,0,0,143020259,0,238,0,23956,23837,0,0,0,38556,0,14469,15,1060734,88195827,0,0,10131
Portage County Sheriff's Office,2019-05-01,Ohio,70364,OH06700,0,2000000,0,0,0,0,2000000,0,0,0,7246,0,0,0,200,0,0,7446,0,0,0,0,0,0,100000,0,0,0,0,20,0,0,0,0,0,0,0,596,59592,0,238367134,3576,3575506,0,23,0,238,11918355,1072651944,48746,0,0,0,715,393305727,2145304,607836,0,0,35755065,0,596,0,10727,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,1001142,0,0,15,0,31631,0,50212029,0,89,2085712,0,1179917138
Portage County Sheriff's Office,2019-06-01,Ohio,70364,OH06700,0,0,0,0,0,1045000,1045000,0,714000,0,0,0,83710,5800,0,4458,16000,109968,0,0,136500,136500,0,2,10000,0,7400000,0,322,1000000,0,200,0,0,0,197,357550648,225853,0,0,35,0,476734197,2383671,119183549,2204896,60,0,102975,0,0,0,0,581854088,0,0,3406,59592,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,216914060,1051,0,2,3456323,0,238367182,25029,0,226448751,358,6436,35755,4767342,23837
Portage County Sheriff's Office,2019-07-01,Ohio,70364,OH06700,0,0,0,0,0,0,0,0,0,60,340,40,0,100,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,495803565,55899,0,399265,0,122759056,56421,0,0,0,0,977305105,8,0,127526,24419517,0,33,92,1191835,0,901027633,0,0,0,0,4910,0,0,0,85812156,358,35755,0,572081037,0,0,238,50576,1191835,0,9769,0,0,358,0,4,78661143,0,369469003,26754323,0,91,0,0,901027633
Portage County Sheriff's Office,2019-08-01,Ohio,70364,OH06700,0,0,0,0,210000,0,210000,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,2000000,12,1200010,0,0,0,0,0,1311,822366,5959177,0,10727,1430203,4,0,0,0,5959,9534684,23837,0,358,2502855,238367111,381387389,52440762,0,119,0,0,0,0,0,0,0,0,0,0,0,6018769,0,0,0,0,0,0,0,11728,0,48877,0,500570907,946317,66623604,194,417142423,176,1,15375,962109202,0,2419426,0
Portage County Sheriff's Office,2019-09-01,Ohio,70364,OH06700,0,4700000,0,0,0,0,4700000,0,0,0,0,184,0,0,100,0,4000000,4000284,30,10,20,60,0,5000000,4500000,0,87,2583,0,0,0,7000100,0,300,0,809137116,12076,595917747,0,0,0,0,95,0,346,1072651944,153031677,0,0,29796,0,1,0,0,238367,0,0,0,1072651944,0,124785176,1,0,119,0,0,460,12,1191835,0,477,35755,0,238367134,0,16686,119184,23836711,4052241,47673,0,262203826,119184,7,8462,452897,0,0,155,15494,0
Portage County Sheriff's Office,2019-10-01,Ohio,70364,OH06700,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,60,991607131,0,0,0,0,574464708,0,0,181158995,54438,0,3443213,50877,0,0,117991714,2981972,953468,0,3786,0,18084,119183561,2384,61,52440762,0,0,0,31,357550648,0,0,33300,0,0,0,215722224,0,0,835476681,0,0,393305713,4171,22638915,0,0,57,0,0,0,0,0,0
Portage County Sheriff's Office,2019-11-01,Ohio,70364,OH06700,0,686000,488600,0,0,0,1174600,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2019-12-01,Ohio,70364,OH06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2000000,5000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,119183549,1191835,2979589,11918,36,1191835,119183669,16686,0,143020271,11918356,5602,47673,0,0,0,274122,0,0,0,0,0,0,0,0,0
Portage County Sheriff's Office,2020-01-01,Ohio,70100,OH06700,3,3,2,1,1,2,12,1,0,2,0,0,0,0,0,0,1,1,7,9,36,52,2,0,0,4,5,0,1,12,28,0,15500,0,415450,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,402640824,2,0,0,4,314342398,0,176597,47906,0,206,0,822941,763,553336805,0,0,5,117731235,330,141277482,0,0,0,22145245,2578,35319,0,824118649,0,0,1177312,0,12283,0,458,0
Portage County Sheriff's Office,2020-02-01,Ohio,70100,OH06700,0,1580,79,0,9000000,2200000,11201659,5481200,0,0,0,0,6250000,70000,3,14770,0,6334773,4244000,0,0,4244000,0,0,310,0,7000000,0,0,0,0,100,40,30,0,7,706387411,3714420,11773124,0,0,0,0,0,0,0,0,29432809,26725,0,0,0,0,0,0,0,0,58866,259008737,824,1177312,1883700,541564,8241186,117731259,1177,24,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95951
Portage County Sheriff's Office,2020-03-01,Ohio,70100,OH06700,93,0,1000000,5700000,0,13,6700106,0,4,1990000,184490,100000,0,0,5100000,0,0,5384490,0,8000000,0,8000000,70,9000000,5000000,0,3,0,0,100,0,0,0,0,122,0,1095960,0,0,35,0,1924906,29433,576883052,0,118,0,0,0,0,35319,14175,4709249,47,0,0,0,0,1,355666062,941849882,0,4725,0,59,941849882,0,0,0,0,0,0,75171394,0,0,0,1529,0,0,80767,12,4,0,0,390867701,0,117731,0,1,0,11773126
Portage County Sheriff's Office,2020-04-01,Ohio,70100,OH06700,10000,0,0,60000,80000,20000,170000,0,50000,30000,130000,130000,20000,10000,0,30000,290000,610000,220000,0,60000,280000,0,0,0,0,0,0,0,0,0,0,0,1039,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,141277482,2,1765969,97465,1342136,0,101,0,0,105958112,0,51801743,98859,0,0,916,19355,0,0,0,635748670,0,235,0,40417,23546,0,0,0,87751,0,5114,1,353194,1093723175,0,268427216,283
Portage County Sheriff's Office,2020-05-01,Ohio,70100,OH06700,4,0,2000000,0,0,0,2000004,0,0,0,4473,0,0,0,4100,0,0,8573,0,5300000,0,5300000,0,0,410000,0,0,1220,0,0,0,0,0,0,0,0,1,471,23546,3531937,235462470,8241,3531937,0,19,0,0,11773124,941849882,6472510,0,0,1177,589,223689359,2119162,400286,0,0,27078184,0,353,0,4709,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,42430,0,0,0,42948,0,90087941,0,291,4709249,0,765253029
Portage County Sheriff's Office,2020-06-01,Ohio,70100,OH06700,0,0,0,0,0,510000,510000,0,532000,0,0,0,253410,4400,0,8379,25400,291589,0,0,24900,24900,0,23,30000,0,760000,0,150,6000000,0,0,0,0,0,509,1059581117,41912,0,38027189,158,117731235,353193706,3531937,0,5168401,0,0,212034,0,0,0,0,746769225,0,0,6874,0,1765969,0,0,0,0,0,0,0,0,0,0,447,117731,1,0,0,0,0,104780799,18212,0,11773126,3767400,0,35,8241,117731,70638761,0,6475,0,2354625,70639
Portage County Sheriff's Office,2020-07-01,Ohio,70100,OH06700,0,0,0,0,0,0,0,0,20,40,260,40,10,140,40,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,350839081,141662,0,792331,0,372030703,142827,0,0,0,0,0,0,0,0,9769338,0,9,200,24134903,0,722869784,0,0,1059581,117731235,6483,0,1530506,0,82411865,238,82412,147164044,435605574,470925,0,471,134567,0,0,3823,0,2355,824,0,0,470924941,0,359080267,31322395,0,177,35319,5,134213608
Portage County Sheriff's Office,2020-08-01,Ohio,70100,OH06700,1600000,0,0,0,0,0,1600000,10,0,0,0,0,270,0,0,0,5560,5830,0,0,40000,40000,20,0,0,0,0,9000000,601,3900010,0,0,0,0,0,1648,635749,0,0,7064,1177312,11773124,0,0,0,1177,8241186,11773,11773125,235,1412775,117731235,412059329,41205932,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,0,14128,0,506244311,0,25076753,358,694614288,356,0,589,383674322,0,1954339,0
Portage County Sheriff's Office,2020-09-01,Ohio,70100,OH06700,0,0,501000,0,0,0,501000,0,0,0,0,643,0,0,284,0,7000000,7000927,20,0,10,30,0,0,2000000,0,1,13145,0,28,0,5000100,0,0,0,568995060,3836,1059581117,0,0,0,0,59,0,286,0,0,0,117731235,0,0,82,1,0,0,0,0,0,0,0,619854953,0,1,0,0,0,1855,24,3531937,0,589,82412,0,235462506,0,28255,0,23546252,4238324,58866,0,129504383,470925,11773124,8006,435606,0,0,12,29433,0
Portage County Sheriff's Office,2020-10-01,Ohio,70100,OH06700,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,3,0,7500000,0,679,8000000,5030000,0,0,0,0,274,236639783,0,0,0,0,15305061,941849882,49,680486539,86962,0,408527,86245,0,0,308455836,68288826,0,0,12210,0,0,12,1177,7999,801749712,0,0,0,73,1059581117,0,0,71350,0,0,0,0,0,0,822941334,7535,0,231930533,1432,46556817,0,0,206,0,0,0,0,0,0
Portage County Sheriff's Office,2020-11-01,Ohio,70100,OH06700,0,1006000,357200,0,100000,200000,1663200,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,600000,100000,0,0,200000,1600000,0,377,9000000,0,49447119,0,0,0,0,0,0,0,341420601,3296,11773126,8241,12,859438,11773124,235,2119162,0,0,0,0,0,0,0,0,30610121,0,55,0,0,0,5,0,11184467,0,12326,0,0,5981,598180633,235462470,5957,270781841,429719,0,164823729,7,70732926,97,374726748,3532,0,0,0,0,3414206
Portage County Sheriff's Office,2020-12-01,Ohio,70100,OH06700,2690000,12,0,0,3000,0,2693012,51,7500,0,300000,800000,4857,0,0,1100000,600000,2804857,0,0,385500,385500,7350000,0,0,0,3000,2000000,12,1900000,0,3000000,8000000,3000000,2000000,0,0,0,0,0,0,23546247,437960195,64,239936257,0,0,0,70088,1059581117,0,0,1083245,0,0,0,0,1545,0,11773124,0,0,0,117743008,0,235462470,1177312,3767400,25901,235462470,0,59,21192,470925,176596892,35319373,9418,105958,0,0,0,518017,0,0,0,0,0,0,0,0,0
