agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Multnomah County Sheriff's Office,2017-11-01,Oregon,49606,OR02600,5,4,0,1,2,0,12,40,0,3,0,0,0,0,0,0,0,0,36,29,45,110,8,0,0,31,10,0,2,32,27,13674,4141,0,3134,6911,0,27860,167592,0,0,0,0,0,0,0,0,0,0,305,3933,93976,98214,461258,25297,0,0,14743,24050,0,374,10396,23355,5947,1316,23998,9583,5138,1473,0,170076,70349,4351,1436,293666,1075,93,0,0,0,0,0,60310,4956,0,62,66497
Multnomah County Sheriff's Office,2017-12-01,Oregon,49606,OR02600,1,1,0,2,1,1,6,38,0,3,0,0,0,0,1,0,0,1,25,21,28,74,4,0,0,17,2,0,4,19,28,4818,14430,0,9060,1492,0,29799,202636,0,0,0,0,0,0,224,0,0,224,439,2884,71311,74634,509929,2675,0,0,20506,498,0,552,8651,41752,15439,1687,828,0,14543,8639,0,150178,109639,6091,497,307541,572,324,0,384,0,62,0,73732,791,3481,0,79345
Multnomah County Sheriff's Office,2018-01-01,Oregon,49349,OR02600,11,5,0,4,1,1,22,32,0,3,0,0,0,0,3,0,0,3,29,15,37,81,7,0,1,17,6,0,0,23,27,33981,45721,0,0,8617,938,89257,87148,0,0,0,0,0,0,1910,0,0,1910,291,1925,85418,87634,353096,17722,0,216,13569,5782,0,0,7847,42498,10466,722,11395,1031,599,51946,0,64091,109125,10323,6249,265948,547,0,0,0,546,0,0,34972,2403,0,0,38468
Multnomah County Sheriff's Office,2018-02-01,Oregon,49349,OR02600,3,1,0,8,1,0,13,32,0,3,0,0,0,1,0,0,0,1,26,12,27,65,6,1,0,16,4,0,1,12,25,0,6189,0,0,10172,0,16361,101202,0,0,0,0,0,1,0,0,0,1,262,1611,38107,39980,258745,1023,607,0,20307,5430,0,425,1842,10347,2361,214,1420,1541,189,4447,0,72459,65891,6613,2409,157544,819,0,0,0,0,563,0,44302,15862,0,0,61547
Multnomah County Sheriff's Office,2018-03-01,Oregon,49349,OR02600,4,5,0,4,1,0,14,22,0,6,0,0,0,0,1,1,0,2,31,15,43,89,3,3,0,19,5,1,1,29,28,19038,12264,0,0,12245,0,43547,149258,0,0,0,0,0,0,706,1245,0,1951,381,1825,82874,85080,429095,256,5072,0,36295,6486,364,607,12571,23429,14945,1000,11752,1092,1416,14909,0,149257,69332,7603,8529,279836,5044,392,0,0,55,0,0,106183,893,0,0,112567
Multnomah County Sheriff's Office,2018-04-01,Oregon,49349,OR02600,3,4,0,3,4,0,14,16,0,4,0,0,0,0,0,2,0,2,16,21,34,71,6,0,0,19,5,0,0,20,21,5886,5988,0,4402,3776,0,20053,101328,0,0,0,0,0,0,0,364,0,364,114,2795,66234,69143,292216,4669,0,0,28272,2223,0,0,16346,17632,24284,1030,2557,1335,2871,15016,0,101449,35738,5066,1541,190888,437,0,0,0,91,1911,0,35682,614,0,0,38735
Multnomah County Sheriff's Office,2018-05-01,Oregon,49349,OR02600,4,5,0,6,5,0,20,33,0,6,0,0,0,0,1,1,0,2,19,21,37,77,2,2,0,28,4,0,1,23,17,29019,22081,0,3907,253776,0,308784,117055,0,0,0,0,0,0,101,256,0,357,341,2836,43894,47070,590321,971,3155,0,28362,1215,0,485,9701,3182,12771,379,22416,0,52,12972,0,109222,309358,5675,421,473266,3210,5,0,0,0,0,0,31561,6361,0,0,41137
Multnomah County Sheriff's Office,2018-06-01,Oregon,49349,OR02600,6,4,0,1,1,0,12,32,0,5,0,0,0,0,1,0,0,1,29,23,32,84,6,1,0,29,6,0,0,32,10,0,4382,0,1213,2933,0,8528,140591,0,0,0,0,0,0,1,0,0,1,319,3037,77150,80506,370218,325,205,0,27472,40922,0,0,8242,3341,6136,2492,4198,0,273,40617,0,132582,39838,3185,303,229627,916,407,400,0,0,4998,0,46847,1656,0,0,55225
Multnomah County Sheriff's Office,2018-07-01,Oregon,49349,OR02600,3,3,0,1,4,0,11,27,0,1,1,0,0,1,0,1,2,5,30,22,52,104,8,6,0,44,3,0,1,21,21,4186,3428,0,20684,1456,0,29755,140380,0,0,0,0,0,1092,0,0,66739,67831,388,2536,75382,78307,456652,593,6213,0,34748,294,0,364,6340,29755,7830,405,12543,0,3822,7402,0,136737,65522,76289,5721,316272,711,300,838,0,0,121,0,30952,1406,0,0,34329
Multnomah County Sheriff's Office,2018-08-01,Oregon,49349,OR02600,2,4,0,1,4,0,11,31,0,3,0,0,0,0,0,0,0,0,17,14,32,63,2,3,0,13,6,1,0,21,17,12257,4550,0,8373,1,0,25181,78837,0,0,0,0,0,0,0,0,0,0,107,2009,107515,109631,292486,728,2912,0,12929,27934,2,0,4180,60945,4672,1460,3024,6,1541,26210,0,72943,88325,9802,5667,213649,1386,131,0,0,0,0,0,63839,22692,0,85,88133
Multnomah County Sheriff's Office,2018-09-01,Oregon,49349,OR02600,4,5,0,1,3,0,13,21,0,1,0,0,0,2,1,1,0,4,26,12,23,61,5,2,0,18,4,1,2,18,11,2199,6239,0,1216,1213,0,10868,149686,0,0,0,0,0,825,0,0,0,825,336,1483,123256,125075,436139,6436,6164,0,4746,6148,1456,63,2975,97086,3921,1036,54026,1,3277,498,0,146833,71185,3531,2145,286453,153,428,0,0,0,255,0,15782,2108,0,312,19038
Multnomah County Sheriff's Office,2018-10-01,Oregon,49349,OR02600,4,5,0,0,3,0,12,33,0,0,0,0,0,1,0,0,0,1,29,17,43,89,6,2,1,29,4,1,1,29,16,6295,11196,0,1054,0,0,18546,70425,0,0,0,0,0,528,0,0,0,528,352,2238,144456,147045,306970,10050,1784,49,16125,1829,24,243,7032,109910,7089,2515,2702,6482,842,745,2427,68587,139098,3737,2319,236544,1445,137,0,0,234,0,0,33991,2130,0,0,37937
Multnomah County Sheriff's Office,2018-11-01,Oregon,49349,OR02600,4,1,0,3,2,0,10,32,0,4,0,0,0,0,1,0,1,2,28,16,42,86,0,4,1,30,2,0,0,31,18,1700,29547,0,789,8492,0,40527,55473,0,0,0,0,0,0,233,0,607,840,285,2206,105929,108420,260734,0,5219,121,28320,1335,0,0,16167,57258,6639,724,354,1650,0,18561,0,57838,112480,5947,1067,205261,785,28,0,0,0,237,0,25253,61,0,0,26363
Multnomah County Sheriff's Office,2018-12-01,Oregon,49349,OR02600,4,0,0,3,3,0,10,42,0,1,0,0,0,0,0,1,0,1,32,30,54,116,4,2,0,32,3,0,1,42,32,0,1943,0,0,1573,0,3515,143046,0,0,0,0,0,0,0,328,0,328,223,4189,103650,108062,397997,1337,1881,0,24371,1019,0,245,27629,51581,6840,3944,1850,609,461,10695,0,130110,97326,1397,1718,254951,433,1832,0,0,0,6952,0,102192,671,0,0,112080
Multnomah County Sheriff's Office,2019-01-01,Oregon,45041,OR02600,4,1,0,2,1,0,8,20,0,4,0,0,0,0,1,1,0,2,29,24,40,93,0,1,2,29,5,1,1,28,26,0,0,0,0,60,0,83428,0,0,0,0,0,0,0,0,0,23837,0,10942,251477289,0,0,0,18,233599757,0,0,93502,3575506,6914,0,3673237,2660,798529781,0,1787753,89,752226972,286648,536325972,0,12,0,0,195163,0,5,715101296,0,0,0,0,7988,7687339,387,0
Multnomah County Sheriff's Office,2019-02-01,Oregon,45041,OR02600,0,505,120,4,4000000,7900000,11900629,6013000,4500000,11,0,0,3115000,2480000,4,10750,230200,5835954,7355000,8,0,7355008,0,163,170,0,2000000,0,0,0,1400000,141,238367099,2447673,11918355,715,0,1191835,358,0,0,2384,25,56016268,0,0,0,1072651944,0,0,0,0,11918357,23837,369469024,2026,16685697,1072652,786611,0,238367123,0,12,166856969,12,5959,0,0,119184,0,0,0,0,297959,0,0,3575506,0,24,0,0,7,0,11918355,0,11918355,0
Multnomah County Sheriff's Office,2019-03-01,Oregon,45041,OR02600,177,0,6000000,3100000,1,52,9100230,0,1,9600000,278620,0,0,2,5001000,0,0,5279622,1,8709000,2,8709003,609,5000000,5100000,0,275,0,0,100,0,0,226449,4,0,584,119183549,3421521,0,0,3814,0,476734197,0,0,9520382,0,8905,0,4,474350526,0,0,0,4,882792550,476734197,0,13039,61617895,234,119183549,0,0,592342240,0,0,0,4775685,0,47673420,0,36,0,0,7555,0,0,23837,0,553011669,0,119184,0,11918356,0,23836713
Multnomah County Sheriff's Office,2019-04-01,Oregon,45041,OR02600,0,180000,10000,220000,350000,20000,780000,0,20000,0,280000,120000,0,40000,30000,250000,420000,1140000,260000,0,80000,340000,0,10568,0,0,0,0,0,0,0,12,0,0,5,41714242,5494,0,0,0,0,12595317,0,0,0,0,0,0,476734197,65550952,11,0,98076,3275164,70454163,266,0,0,150171272,0,282465012,101634,0,2991507,353,182375,0,0,0,560162682,21,0,0,42465,0,0,19442412,0,70453,0,2483,19,1192,61975446,43,38138736,0
Multnomah County Sheriff's Office,2019-05-01,Oregon,45041,OR02600,0,2000000,0,0,0,0,2000000,0,0,1448000,31765,0,0,0,120500,0,0,152265,0,150500,0,150500,1,4200000,6250000,0,0,0,0,0,0,0,2,358,83428,0,238367158,0,33371394,0,7,1191835,119,11918355,1072651944,422267,12,0,0,3933,440979160,2026120,1108407,12,11918,25028545,0,715,0,39331,3098772,47673421,0,0,0,0,0,0,0,3993,512489262,0,0,0,35147229,0,0,261,595917747,0,727019651,527625573,0,472,87123175,143,703182941
Multnomah County Sheriff's Office,2019-06-01,Oregon,45041,OR02600,0,0,0,1,4000000,651000,4651001,700,2512000,0,0,0,424840,31300,0,23243,72672,552055,20560,0,1441600,1462160,3500000,3,0,0,8360000,0,1039,0,0,66,0,35874,0,261488707,46,238367099,0,0,0,8136303,1980,489725204,1326632,4,0,953468395,319650279,538232909,2,0,19160,0,2319312,0,0,357550648,0,0,12991007,244,0,0,0,219,119184,1,0,0,1,0,772309400,28303,0,1,5720810,0,0,8343,0,250285505,358,13349,0,3575506,309877
Multnomah County Sheriff's Office,2019-07-01,Oregon,45041,OR02600,0,0,0,0,0,0,0,0,10,380,210,70,20,400,20,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,827133832,99591,0,2750756,0,537517808,102879,596,0,4957,0,637631989,0,0,0,0,0,5,240,66105156,0,1125092706,0,0,477926,476734197,39136,1,0,8,232407921,1665,0,168048805,1072651944,1908129,19,0,40540,0,0,9026,0,5509855,835,0,2,196652856,0,1126284541,91736770,0,174,886726,1,570889201
Multnomah County Sheriff's Office,2019-08-01,Oregon,45041,OR02600,0,0,0,0,0,0,0,98,0,0,8000000,0,78,0,0,3,600,8000681,0,0,4480,4480,20,0,0,0,10,4000000,78,2800010,0,5959,1537468,36946900,119183561,50057,5959177,59591777,0,0,0,0,0,83428,11918357,238,1787753,357550684,750856380,28604052,0,477,0,0,0,0,0,0,0,0,0,24,0,5720810,13,250,0,362806643,0,250285454,931,0,500570907,0,1,1001141814,841781,121376527,2332,858121555,2312,5,18795,562963495,0,1322937,0
Multnomah County Sheriff's Office,2019-09-01,Oregon,45041,OR02600,0,4000000,2316000,0,0,0,6316000,0,0,8200,0,8952,0,0,7475,400000,3000000,3416427,0,0,0,0,85,9400000,1290000,0,65,11198,0,8061,0,1053940127,44885,715101296,0,0,0,256,0,862292979,467,357550648,21214672,0,595917747,119,0,106,23,0,180921,595917747,0,0,238367099,0,177106754,26,0,0,0,0,641,0,1191837,0,358,0,0,0,0,20261,0,4,7389380,297959,0,214530434,953468,59591783,14064,262204,1191835,0,405,48865,0
Multnomah County Sheriff's Office,2019-10-01,Oregon,45041,OR02600,0,0,0,0,0,0,0,115951,0,0,0,0,0,0,0,0,0,0,5820,0,0,5820,7400000,14,0,10,2600000,0,0,0,0,321,805680794,1071,0,0,8,404032232,536325972,156,1033321373,94018,0,2079753,91527,0,0,411183245,35113857,7228482,0,43604,4,6066,0,0,2156,543476985,0,0,0,23,834284845,17045631,0,30417,0,16564130,0,137061082,7,0,525599453,360,0,255052796,14314,57624054,0,554203504,286,0,0,0,0,0,0
Multnomah County Sheriff's Office,2019-11-01,Oregon,45041,OR02600,0,813000,1334900,0,100000,300000,2547900,0,0,0,0,0,0,0,0,0,2100000,2100000,0,0,100000,100000,0,400000,0,500000,400000,200000,300000,400000,1700000,33371394,0,0,1192,0,0,36,0,679346251,5125,71510133,38139,24,1394448,27412216,596,4886526,0,0,0,0,0,0,0,6316728,42906078,120,13,0,0,84620320,0,0,4695832,643591166,21977,0,0,1758,434900772,738938006,1732,286040518,447153,0,131101904,2,70234866,456,705447429,255661,0,0,8343,0,49461173
Multnomah County Sheriff's Office,2019-12-01,Oregon,45041,OR02600,2510000,2,0,0,2851000,745600,6106602,869,3325,0,0,3200000,737,0,0,0,0,3200737,4903,0,375180,380083,9200000,0,0,6,607000,2000000,14,0,0,0,0,0,0,0,0,18592634,37423634,17,1081471527,85,0,0,26419,238367099,953468395,0,2861955,0,953468395,5,0,3008,0,0,23837,0,0,1072663862,0,595917747,2383671,5363260,53633,0,1191835,119184002,9535,476734,345632342,4,13706,250285,0,0,0,274122,0,0,0,0,0,0,0,0,0
Multnomah County Sheriff's Office,2020-01-01,Oregon,44941,OR02600,1,5,0,1,2,0,9,20,0,3,0,1,0,1,0,0,0,2,40,28,31,99,4,0,0,41,2,1,0,29,22,0,0,0,0,0,0,600429,0,0,0,0,0,589,0,0,0,0,12,0,862969954,1,0,0,2,101248862,0,0,45079,2354625,413,0,3056303,572,364966829,0,0,39,28255496,187452,447378694,0,1236,0,85260961,7076,0,0,482698064,0,0,0,0,4613,0,165,0
Multnomah County Sheriff's Office,2020-02-01,Oregon,44941,OR02600,0,2075,99,5,2000000,8100000,10102179,4623800,0,3,0,0,2020000,2340000,0,8700,230000,4598700,248000,3,0,248003,0,146,0,0,9000000,0,0,0,1100000,28,353193706,273490,11773124,235,0,2354625,118,59,0,11773,0,0,0,0,0,0,0,0,0,0,2,47092,423832462,3414,41205932,1177312,918304,0,117731282,0,12,282554964,4321,4709,0,0,0,0,0,0,0,0,0,0,5886562,0,4321,0,0,18,0,588656176,0,0,0
Multnomah County Sheriff's Office,2020-03-01,Oregon,44941,OR02600,126,0,7000000,5100000,1,58,12100185,0,2,5000000,95530,0,0,0,5003000,0,0,5098530,1,1865000,2,1865003,556,5000000,2500000,0,128,0,0,2000,0,0,154228,0,23546247,666,824118646,2475652,141277,1177312,589,0,0,0,0,7046214,0,37560,0,81,458327699,0,941849882,0,6,641399769,470924941,0,10662,47210225,84,1059581117,0,0,0,0,0,0,11796670,87,0,0,0,0,0,14254,0,0,0,1177312,425009759,0,117731,0,2,0,11773125
Multnomah County Sheriff's Office,2020-04-01,Oregon,44941,OR02600,0,200000,20000,130000,330000,40000,720000,0,20000,0,210000,100000,0,20000,50000,240000,370000,990000,240000,0,40000,280000,0,0,32,0,0,0,0,0,8000000,1,0,0,2,441492132,2297,0,0,0,0,386158,0,0,0,0,0,0,2354625,387335764,5,0,74346,2243957,2726655,87,0,0,669890728,0,264895279,76855,0,47092,467,106264,0,0,0,200143100,19,0,588656176,77526,0,0,8321244,0,2375,0,672,1,8859275,764075716,1,429719008,706
Multnomah County Sheriff's Office,2020-05-01,Oregon,44941,OR02600,0,3000000,0,0,0,0,3000000,0,0,247000,48624,0,0,0,258700,0,0,307324,0,200900,0,200900,0,0,1840000,0,0,0,0,0,0,0,0,118,0,0,12,0,20014310,0,192,0,353,11773124,824118646,575117,0,0,0,2943,317874352,235462,777026,0,0,29432809,0,353,0,11773,2354625,11773132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,518,0,5,58865618
Multnomah County Sheriff's Office,2020-06-01,Oregon,44941,OR02600,0,0,0,0,0,2074000,2074000,3339,1337000,0,0,0,455030,16100,0,6382,8961,486473,32660,0,1119900,1152560,0,16,0,0,4240000,0,920,1000000,0,47,941849882,70639,0,6004293,60,470924941,470924941,0,0,943616,332,0,99954,0,0,470924941,188369976,353194,5,0,6459,0,942674,0,0,0,0,0,0,0,0,0,0,29,117731,0,0,0,26,0,1126687921,36484,0,1,4473787,0,235462470,16482,0,94185032,824,9772,0,4709249,129504
Multnomah County Sheriff's Office,2020-07-01,Oregon,44941,OR02600,0,0,0,0,0,0,0,0,10,210,220,30,40,290,30,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,632216733,67565,0,1185554,0,207206974,68958,0,0,1595,0,178951477,42,0,0,0,35,44,122,4837576,0,384981139,0,0,4204182,660472229,27536,1,235462,12,807636273,72,0,847664893,47092494,5709965,1,0,4838,0,0,9749,0,2465292,1118,0,0,640457919,0,1177312,89511058,0,118,752303,1,256654093
Multnomah County Sheriff's Office,2020-08-01,Oregon,44941,OR02600,0,0,0,0,0,62600,62600,152,0,0,5000000,0,0,0,0,0,160,5000160,0,0,3650,3650,10,0,0,0,0,4000000,41,2000010,0,3650,894757,21191622,0,23546,1883700,141277487,0,0,0,0,0,23546,23546249,471,1059581,35,435605580,25900872,0,235,0,0,0,0,0,0,0,0,0,0,0,15540523,32,2943,0,0,0,11773124,21,0,553336805,0,0,58865618,183131,69084689,1830,376739953,1817,1,10725,1090897625,0,2542995,0
Multnomah County Sheriff's Office,2020-09-01,Oregon,44941,OR02600,1,500000,5128000,0,0,0,5628001,0,0,0,265,4029,0,0,6326,600000,1000000,1610620,0,0,0,0,13,6600000,5130000,0,15,30349,0,0,0,208737480,20850,588656176,0,0,0,0,18,153050606,443,1059581117,319051647,0,588656176,0,0,38,14,0,1236649,0,0,1059581117,941849882,0,23546247,33,0,0,0,2707818,1315,0,2354625,0,706,0,0,588656176,0,21192,117731,11773129,4826981,259009,0,105958142,1059581,35319376,8948,188370,0,0,117731530,20014,0
Multnomah County Sheriff's Office,2020-10-01,Oregon,44941,OR02600,0,0,0,0,0,0,0,22535,0,0,0,0,0,0,0,0,0,0,213030,0,0,213030,100000,23,0,0,5010000,0,0,0,0,208,927722133,0,0,0,11,1073708865,1034857557,79,400286200,74467,0,1296221,73036,0,0,135390920,27782217,7657240,0,18831,4,12603,0,0,1,302569274,0,0,0,19,824118646,7158059,1,24742,0,4623306,0,834714458,2,0,89475739,472,0,543918307,18849,122748940,0,0,181,0,0,0,0,0,0
Multnomah County Sheriff's Office,2020-11-01,Oregon,44941,OR02600,0,37000,1693900,0,100000,300000,2130900,0,0,0,0,6,0,0,0,0,9200000,9200006,0,0,100000,100000,0,300000,0,300000,200000,200000,300000,200000,1000000,25900872,0,0,0,0,0,449,0,470924951,4474,82411866,25901,12,1024262,40028620,589,3414206,0,0,0,0,0,0,0,4263048,0,449,0,0,0,0,0,0,2366398,0,12856,0,0,1120,62668336,47092494,1104,129504359,952764,0,1165539228,2,79315533,178,737727466,176620,0,0,0,0,1412775
Multnomah County Sheriff's Office,2020-12-01,Oregon,44941,OR02600,8900000,26,2,0,8453000,453600,17806628,233,28525,0,0,2100000,295,0,0,0,0,2100295,8271,0,686260,694531,4930000,0,0,0,2003000,6000000,5,100000,0,0,0,0,0,0,0,4591518,383803827,4,1133280870,0,0,0,21395,588656176,0,0,4122595,0,0,102,0,4613,0,0,0,0,0,706399184,0,470924941,0,5180174,44738,235462470,0,117731447,22369,941850,153050648,2,10949,470925,0,0,0,306101,0,0,0,0,0,0,0,0,0
