agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tyrone Police Department,2021-04-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,0,0,3,0,0,899588484,0,0,4273,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tyrone Police Department,2021-05-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,236141977,1,1.12448560525052
Tyrone Police Department,2021-06-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,2660,4500,0,26,0,7186,0,0,0,0,0,0,0,0,2660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,25,0,5060,0,0,112448561,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0,1,1.12448560525052
Tyrone Police Department,2021-07-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,1124486,1722,0,0,0,0,0,0,0,0,0,0,0,1,0,0,597101856,0,0,1125610,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,1125610,0,1,0,0,597101856,1,1.12448560525052
Tyrone Police Department,2021-08-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,179917697,250,0,0,249815722,0,179918,0,1,1.12448560525052
Tyrone Police Department,2021-09-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1800,0,100,0,0,0,472283954,2497,674691363,0,1,899588484,0,0,0,0,674691363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,337346,33735,0,0,112449,0,337,11245,0,0,11,0,0,1,1.12448560525052
Tyrone Police Department,2021-10-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,60722223,0,0,0,0,458790127,0,0,0,3326,0,0,3326,0,0,0,57402741,1124486,0,0,0,0,0,0,58,618467083,0,0,0,1,674691363,674691,0,20241,0,0,0,458790127,0,0,0,0,0,6746914,13494,38763268,0,0,61,0,0,0,0,0,0,1,1.12448560525052
Tyrone Police Department,2021-11-01,Georgia,7803,GA05603,0,0,1240800,0,100000,0,1340800,0,0,0,0,4,0,0,0,0,800000,800004,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,140,3373457,0,0,0,0,0,0,0,44979425,0,22489712,0,0,56224,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,378,157427985,652201651,377,989547333,83212,0,0,0,0,0,702331219,22490,0,0,0,0,0,1,1.12448560525052
Tyrone Police Department,2021-12-01,Georgia,7803,GA05603,0,0,0,0,0,0,0,0,0,0,0,5800000,316,0,0,0,0,5800316,0,0,74000,74000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,4,861131077,0,0,0,6190,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,2249,0,22489712,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Tyrone Police Department,2022-01-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,416,0,1,1.04116338383745
Tyrone Police Department,2022-02-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,104,0,0,83293,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-03-01,Georgia,7917,GA05603,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57264,937047045,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,707991101,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-04-01,Georgia,7917,GA05603,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,3,0,0,10411634,0,10411634,3134,0,31234902,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-05-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-06-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,600,0,60600,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-07-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,634173,0,0,0,0,634173,0,0,2707,0,0,0,0,0,0,0,2,636,0,0,728814369,0,0,0,0,634173,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,633444,0,0,625,0,2,0,0,0,0,0,636,0,0,728814369,1,1.04116338383745
Tyrone Police Department,2022-08-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6246980,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-09-01,Georgia,7917,GA05603,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62469803,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,10412,0,0,0,1041,0,1,1.04116338383745
Tyrone Police Department,2022-10-01,Georgia,7917,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,171791958,0,0,0,0,0,0,0,0,1150,0,0,1145,0,0,5205817,41677770,0,0,5,0,0,0,0,3,104116338,0,0,0,1,0,0,0,41647,0,0,0,0,0,0,0,0,0,140557057,41647,1150486,0,0,43,0,0,0,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-11-01,Georgia,7917,GA05603,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,20823269,104,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1249,0,0,26,0,437288621,25,218644311,0,0,0,0,0,0,26466373,0,0,0,0,0,0,1,1.04116338383745
Tyrone Police Department,2022-12-01,Georgia,7917,GA05603,5010000,0,0,0,0,14000,5024000,0,0,0,0,4200000,25,0,0,0,0,4200025,0,0,0,0,2010000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,72881437,2,0,0,264,208232677,0,0,0,0,0,0,0,2,0,0,0,0,0,104126750,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tyrone Police Department,2023-01-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1,1
Tyrone Police Department,2023-02-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,0,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tyrone Police Department,2023-03-01,Georgia,8000,GA05603,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,0,0,2,0,0,50000,0,0,0,0,0,0,0,0,15377,0,0,0,0,0,1,0,100000000,700000000,0,1537,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,100000,0,0,0,0,1,1
Tyrone Police Department,2023-04-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68014,93000,0,68,0,0,107000000,0,0,68107,0,0,681,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,3107,0,0,0,0,0,0,1,1
Tyrone Police Department,2023-05-01,Georgia,8000,GA05603,0,7000000,0,0,0,0,7000000,0,0,0,65000,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tyrone Police Department,2023-06-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,100000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,0,1,1
Tyrone Police Department,2023-07-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,4,0,0,850000000,0,0,0,0,4850,0,0,0,0,0,0,350000000,0,0,1,0,0,0,0,300,0,3100000,0,0,0,0,0,100000000,0,0,4,0,0,850000000,1,1
Tyrone Police Department,2023-08-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,1,1
Tyrone Police Department,2023-09-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,100,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,0,300,30000,0,0,0,0,0,1,1
Tyrone Police Department,2023-10-01,Georgia,8000,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,400000,0,0,0,0,0,0,0,0,0,1,1
Tyrone Police Department,2023-11-01,Georgia,8000,GA05603,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000001,100,0,1000,0,70000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500,0,0,56,0,190000000,55,490000000,0,0,200000000,0,2990000,15,56190000,0,0,0,0,0,0,1,1
Tyrone Police Department,2023-12-01,Georgia,8000,GA05603,200000,0,0,0,0,0,200000,0,0,0,0,0,38,0,0,0,0,38,1500,0,0,1500,0,0,0,0,2250000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,29900000,0,184900000,0,0,0,561,900000000,0,0,0,0,0,0,0,29,0,0,0,0,0,900010000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tyrone Police Department,2000-01-01,Georgia,3916,GA05603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2346,2360,2360,0,0,0,0,2007,0,0,0,354,0,0,0,0,0,0,0,0,2360,0,0,2360,0,0,0,0,0,0,0,0,1769,0,0,1769,1,1.76946331784747
Tyrone Police Department,2000-02-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4848,4862,4862,0,0,0,0,4848,0,0,0,14,0,0,0,0,4848,0,0,0,14,0,0,4862,0,0,0,0,0,0,0,0,14,0,0,14,1,1.76946331784747
Tyrone Police Department,2000-03-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tyrone Police Department,2000-04-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,35,0,1769,1805,23923,0,0,0,0,0,0,0,0,1805,0,35,0,0,0,0,0,22118,1769,0,0,23923,0,0,0,0,0,0,0,22118,0,0,0,22118,1,1.76946331784747
Tyrone Police Department,2000-05-01,Georgia,3916,GA05603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,5485,2079,0,0,7564,0,0,0,0,0,0,0,0,0,0,0,97,0,2920,3017,10581,0,0,0,442,2477,0,0,0,97,0,0,708,0,35,4954,0,0,4353,0,531,10581,0,0,0,0,0,0,0,0,53,0,0,53,1,1.76946331784747
Tyrone Police Department,2000-06-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tyrone Police Department,2000-07-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tyrone Police Department,2000-08-01,Georgia,3916,GA05603,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,13972,0,14863,0,0,28835,0,0,0,0,0,0,0,0,0,0,0,136,340,2389,2865,31700,0,0,0,2389,0,0,0,0,476,0,136,0,0,0,4441,0,0,21529,5593,0,31700,0,28,0,0,0,0,0,0,0,0,0,28,1,1.76946331784747
Tyrone Police Department,2000-09-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,58658,0,0,0,0,0,0,0,0,0,0,115,0,9378,9493,68151,0,0,76,1769,7609,0,0,0,39,0,39,76,0,0,0,0,58658,9378,0,0,68151,0,0,0,0,0,0,0,58658,0,0,0,58658,1,1.76946331784747
Tyrone Police Department,2000-10-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tyrone Police Department,2000-11-01,Georgia,3916,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Tyrone Police Department,2000-12-01,Georgia,3916,GA05603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,885,0,0,0,0,0,0,0,0,0,0,0,230,6193,6423,8370,0,0,0,88,6335,0,0,0,0,0,0,177,142,0,0,0,885,6282,0,885,8370,0,0,0,0,0,0,0,0,708,0,0,708,1,1.76946331784747
Tyrone Police Department,2013-01-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-02-01,Georgia,6997,GA05603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,235,2479,2714,3368,0,0,0,0,0,0,0,0,2714,0,0,1073,719,0,0,0,0,922,654,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-03-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3401,3477,3477,0,0,0,0,0,0,0,0,3477,0,0,76,0,0,0,0,0,523,0,2878,3477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-04-01,Georgia,6997,GA05603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,262,0,0,262,654,0,0,0,0,0,0,0,0,0,0,0,131,706,837,1753,0,0,0,0,0,0,0,0,837,0,0,52,0,0,0,0,654,785,262,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-05-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7563,7584,7584,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,7563,0,0,21,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-06-01,Georgia,6997,GA05603,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,46956,0,0,0,0,0,0,0,0,0,0,10,131,3401,3542,50498,0,0,0,0,0,0,0,0,3542,0,0,0,1308,0,0,0,46956,468,1766,0,50498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-07-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1632,1789,1789,0,0,0,0,0,0,0,0,1789,0,157,0,0,0,0,0,0,1632,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-08-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,46041,46093,46093,0,0,0,0,0,0,0,0,46093,0,39,13,0,0,39108,0,0,4709,2224,0,46093,0,0,0,0,0,0,0,0,916,0,0,916,1,1.30797303509051
Tyrone Police Department,2013-09-01,Georgia,6997,GA05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,35025,35215,35215,0,0,0,0,0,0,0,0,35215,39,0,3934,0,0,98,0,26159,4983,0,0,35215,0,0,0,0,0,0,0,26159,0,0,0,26159,1,1.30797303509051
Tyrone Police Department,2013-10-01,Georgia,6997,GA05603,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,9810,0,0,0,0,0,0,0,0,0,0,27,105,10287,10419,20230,0,0,0,0,0,0,0,0,10419,804,26,1,0,0,3924,0,9810,5338,0,327,20230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Tyrone Police Department,2013-11-01,Georgia,6997,GA05603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18675,18677,18677,0,0,0,0,0,0,0,0,18677,0,0,2980,0,0,0,0,0,15697,0,0,18677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
