agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elwood Police,2003-11-01,Indiana,9532,IN04803,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,10,13,7,30,0,1,0,17,1,0,0,4,7,1,1,2,0,422,845,0,0,0,0,1267,16564,0,0,0,0,0,0,0,0,0,0,321,2185,8862,11368,29198,0,99,0,6914,41,0,0,123,4191,513,1078,3280,0,0,41,0,16564,1535,0,6187,29198,83,530,0,0,0,0,0,8282,116,0,0,9011,1,1.65636194790487
Elwood Police,2003-12-01,Indiana,9532,IN04803,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,15,7,25,3,0,0,8,2,0,0,1,11,0,0,0,0,3473,2485,0,0,0,0,5958,8282,0,0,0,0,0,0,0,0,0,0,86,2584,5516,8186,22425,1242,0,0,4199,745,0,0,3,1996,1482,3187,704,166,0,2070,0,8282,2940,0,3594,22425,141,0,0,0,0,83,0,0,0,0,0,224,1,1.65636194790487
Elwood Police,2004-01-01,Indiana,9387,IN04803,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,13,6,28,5,1,0,7,3,0,0,1,11,3,0,3,0,853,5023,0,0,0,0,5877,10566,0,0,0,0,0,0,0,0,0,0,326,2257,7408,9990,26433,976,161,0,1105,660,0,0,19,7069,750,145,1181,0,887,5114,0,10566,366,0,7424,26433,0,0,0,0,0,0,0,10566,0,0,0,10566,1,1.61317347569046
Elwood Police,2004-02-01,Indiana,9387,IN04803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,6,25,4,1,0,7,4,0,0,2,7,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,198,1241,6156,7595,7756,1629,161,0,3788,308,0,0,47,1662,226,695,1262,0,161,0,0,0,1758,0,3654,7756,0,8,0,0,0,5114,0,0,32,0,0,5154,1,1.61317347569046
Elwood Police,2004-03-01,Indiana,9387,IN04803,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,1,0,3,4,0,0,1,8,0,0,0,0,0,3614,0,807,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,45,1387,6517,7950,12370,444,161,0,887,1331,0,0,5,5122,524,247,2073,323,81,484,0,0,3993,0,4646,12370,484,5,403,0,0,0,0,0,0,0,3210,4102,1,1.61317347569046
Elwood Police,2004-04-01,Indiana,9387,IN04803,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,18,15,40,5,5,0,10,2,0,0,0,18,2,1,3,0,1452,323,0,0,0,0,1774,14115,0,0,0,0,0,0,0,0,0,0,292,2458,14478,17229,33118,2662,2612,0,1987,4778,0,0,0,5190,468,916,1081,1452,1639,694,0,14115,9132,0,3622,33118,403,0,0,645,645,0,0,13712,248,0,0,15654,1,1.61317347569046
Elwood Police,2004-05-01,Indiana,9387,IN04803,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,14,18,9,41,2,3,0,12,0,0,0,3,21,0,1,1,0,194,3078,0,4093,0,0,7364,12099,0,0,0,0,0,0,0,0,0,0,394,2458,8408,11260,30723,258,565,0,2325,0,0,0,137,7976,0,792,8297,0,516,3388,0,12099,3605,0,2026,30723,0,0,0,0,0,161,0,8066,81,0,0,8308,1,1.61317347569046
Elwood Police,2004-06-01,Indiana,9387,IN04803,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,16,20,11,47,6,8,0,11,0,0,0,2,20,1,0,1,1,323,4701,0,155,0,0,5178,11615,0,0,0,0,0,0,0,0,0,0,611,2947,9921,13480,30273,3622,1232,0,3968,0,0,0,76,4581,282,908,2325,0,89,0,0,11615,6690,0,8364,30273,40,76,0,0,0,0,0,8066,2670,0,436,11287,1,1.61317347569046
Elwood Police,2004-07-01,Indiana,9387,IN04803,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,25,6,45,6,5,1,14,4,0,0,1,14,2,0,2,0,250,106,0,0,0,0,357,12905,0,0,0,0,0,0,0,0,0,0,365,3128,2655,6148,19410,274,807,121,1389,392,0,0,3,3162,524,658,849,0,381,565,0,12905,2357,0,1171,19410,0,0,0,0,161,0,0,12905,323,0,0,13389,1,1.61317347569046
Elwood Police,2004-08-01,Indiana,9387,IN04803,8,2,0,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,11,33,14,58,8,12,1,15,2,0,0,3,17,1,0,1,0,2984,11937,0,27895,0,0,42817,1694,0,0,0,0,0,0,0,0,0,0,324,4678,13526,18529,63040,2952,2000,81,4673,576,0,0,115,8132,1291,1279,2654,1839,2984,13002,0,1694,4598,0,33699,63040,403,2,0,0,0,97,0,1694,403,0,161,2760,1,1.61317347569046
Elwood Police,2004-09-01,Indiana,9387,IN04803,8,2,0,1,0,0,11,1,0,0,0,0,0,1,0,0,0,1,9,18,14,41,11,6,0,12,3,0,0,1,8,1,0,1,0,3791,7821,0,0,3026,0,14638,8389,0,0,0,0,0,177,0,0,0,177,274,2886,41562,44722,67926,4117,1500,0,2452,823,0,0,16,35814,331,323,36048,323,7485,1371,0,8389,2936,0,10721,67926,32,16,8147,0,0,0,0,8389,48,0,0,16632,1,1.61317347569046
Elwood Police,2004-10-01,Indiana,9387,IN04803,6,4,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,20,26,21,67,10,7,1,31,6,0,0,1,11,0,1,1,0,4517,5512,0,4548,0,0,14577,2742,0,0,0,0,0,0,0,0,0,0,507,4315,26942,31763,49082,6430,1516,2,15790,2379,0,0,48,5598,879,924,2752,766,1774,6695,0,2742,5090,9413,18047,49082,202,48,0,0,0,0,0,1613,298,0,1662,3823,1,1.61317347569046
Elwood Police,2004-11-01,Indiana,9387,IN04803,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,9,17,36,9,1,0,14,1,0,0,0,11,0,0,0,0,8,3202,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,355,1313,32068,33736,36947,3515,2097,0,3725,32,0,0,0,24367,411,211,18542,968,81,3880,0,0,6435,0,6419,36947,282,16,0,0,0,0,0,0,1710,0,1355,3363,1,1.61317347569046
Elwood Police,2004-12-01,Indiana,9387,IN04803,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,12,11,26,2,0,0,4,2,0,0,0,18,1,0,1,0,13389,4178,0,0,0,0,17567,0,0,0,0,0,0,0,0,0,0,0,129,1474,8490,10094,27661,274,0,0,2363,936,0,0,0,6520,1089,873,3344,1274,1774,0,0,0,7208,0,12099,27661,0,0,0,0,0,0,0,24198,3226,0,0,27424,1,1.61317347569046
Elwood Police,2005-01-01,Indiana,9314,IN04803,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,6,23,1,0,0,3,5,0,0,2,12,0,0,0,0,468,5164,0,0,156,0,5788,0,0,0,0,0,0,0,0,0,0,0,245,1627,10298,12170,17958,242,0,0,897,1755,0,0,125,9151,265,668,1735,468,936,4837,0,0,7762,312,975,17958,31,16,0,0,0,0,0,0,78,0,0,125,1,1.56023853211009
Elwood Police,2005-02-01,Indiana,9314,IN04803,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,3,4,0,0,1,6,0,1,1,0,9673,0,0,7910,0,0,17584,5461,0,0,0,0,0,0,0,0,0,0,78,1272,8035,9385,32430,78,0,0,437,1880,0,0,78,6912,437,8066,1997,0,0,5461,0,5461,10391,0,616,32430,0,78,0,0,0,0,0,5461,0,0,312,5851,1,1.56023853211009
Elwood Police,2005-03-01,Indiana,9314,IN04803,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,14,9,31,7,1,0,5,4,0,0,2,12,0,1,1,0,117,0,0,7676,0,0,7793,7801,0,0,0,0,0,0,0,0,0,0,276,1958,28825,31060,46654,3971,156,0,16050,5556,0,0,131,5196,702,501,7392,468,0,3337,0,7801,4278,5121,17053,46654,78,3,0,0,0,0,0,7801,312,128,156,8478,1,1.56023853211009
Elwood Police,2005-04-01,Indiana,9314,IN04803,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,1,2,0,9,3,0,0,3,8,2,0,2,0,569,5118,0,0,0,0,5687,24964,0,0,0,0,0,0,0,0,0,0,261,966,10656,11883,42534,39,312,0,6023,1930,0,0,545,3035,701,484,3022,936,1326,1014,0,24964,6249,0,3838,42534,552,39,19,0,0,0,0,24964,0,0,343,25917,1,1.56023853211009
Elwood Police,2005-05-01,Indiana,9314,IN04803,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,16,8,28,4,6,0,3,5,0,0,2,8,0,0,0,0,7921,133,0,869,0,0,8923,5929,0,0,0,0,0,0,0,0,0,0,144,2155,7614,9912,24764,585,905,0,696,3316,0,0,50,4361,281,465,4645,0,1485,6670,0,5929,4431,0,858,24764,39,47,0,0,0,0,0,0,1989,0,663,2738,1,1.56023853211009
Elwood Police,2005-06-01,Indiana,9314,IN04803,4,3,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,12,20,13,45,11,11,2,3,1,0,0,4,13,1,0,1,0,16,6218,0,1092,0,0,7325,1560,0,0,0,0,0,0,0,0,0,0,365,2969,7820,11154,20040,2551,2106,195,975,125,0,0,234,4968,158,769,1147,0,780,624,0,1560,6683,0,8319,20040,100,39,0,0,0,0,0,780,637,3120,1092,5768,1,1.56023853211009
Elwood Police,2005-07-01,Indiana,9314,IN04803,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,9,18,13,40,5,5,0,12,2,0,0,6,10,0,0,0,0,4230,1872,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,1404,1404,264,2766,18138,21168,28674,1389,1087,0,3670,1217,0,0,323,13482,351,2495,2529,0,3667,3145,0,0,12259,0,4228,28674,78,170,156,0,780,105,0,0,156,0,0,1445,1,1.56023853211009
Elwood Police,2005-08-01,Indiana,9314,IN04803,10,4,0,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,8,17,9,34,4,9,0,6,1,0,0,0,14,2,0,2,0,1638,6810,0,15245,0,0,23694,4213,0,0,0,0,0,0,0,0,0,0,200,2161,5255,7616,35522,1123,1404,0,2013,17,0,0,0,3058,335,1133,15866,156,858,2036,0,4213,4684,2496,3745,35522,0,0,0,0,0,8,0,3433,936,0,780,5157,1,1.56023853211009
Elwood Police,2005-09-01,Indiana,9314,IN04803,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,3,0,4,6,0,0,1,7,1,0,1,0,390,6132,0,0,0,0,6522,780,0,0,0,0,0,0,0,0,0,0,401,921,4057,5378,12680,265,780,0,133,1910,0,0,8,2283,86,557,3292,156,0,3355,0,780,3643,0,811,12680,0,0,0,0,0,78,0,780,1560,0,234,2652,1,1.56023853211009
Elwood Police,2005-10-01,Indiana,9314,IN04803,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,11,10,14,35,9,3,0,8,1,0,0,2,12,0,0,0,0,5328,555,0,0,0,0,5884,23404,0,0,0,0,0,0,0,0,0,0,343,1746,7567,9656,38944,3386,733,0,1793,62,0,0,362,3320,340,541,2785,1794,156,41,0,23404,3275,0,6608,38944,94,206,0,0,0,41,0,0,568,0,359,1267,1,1.56023853211009
Elwood Police,2005-11-01,Indiana,9314,IN04803,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,4,0,0,1,5,0,0,3,8,1,1,2,0,0,1045,0,3042,0,0,4088,2340,0,0,0,0,0,0,0,0,0,0,162,952,7257,8371,14799,1147,0,0,133,3965,0,0,69,3058,117,724,3684,117,499,39,0,2340,1982,3042,2255,14799,0,8,0,0,0,39,0,2340,31,0,0,2418,1,1.56023853211009
Elwood Police,2005-12-01,Indiana,9314,IN04803,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,11,6,20,1,1,0,3,0,0,0,1,14,1,0,1,0,1632,0,0,0,0,0,1632,4681,0,0,0,0,0,0,0,0,0,0,101,1331,3493,4926,11238,156,312,0,994,0,0,0,23,3440,0,719,1248,1482,39,0,0,4681,1278,0,1791,11238,0,23,0,0,39,0,0,4681,398,0,156,5297,1,1.56023853211009
Elwood Police,2006-01-01,Indiana,9228,IN04803,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,9,9,19,4,5,0,3,3,0,0,0,4,0,0,0,0,2010,2296,0,0,0,0,4306,453,0,0,0,0,0,0,0,0,0,0,45,1427,13697,15169,19929,1330,1088,0,2885,8933,0,0,0,933,0,662,151,302,730,340,0,453,7557,6771,2961,19929,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Elwood Police,2006-02-01,Indiana,9228,IN04803,6,2,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,0,0,4,4,0,0,2,6,2,1,3,0,30,10716,0,0,0,0,10747,9069,0,0,0,0,0,0,0,0,0,0,216,1147,7421,8785,28600,30,0,0,373,7299,0,0,85,998,166,600,6933,227,227,0,0,9069,1267,0,10112,28600,76,110,0,0,0,0,0,9069,12,0,5441,14708,1,1.51147906246125
Elwood Police,2006-03-01,Indiana,9228,IN04803,7,4,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,5,14,14,33,6,2,0,9,5,0,0,0,11,1,0,1,0,1951,5571,0,0,0,0,7523,9069,0,0,0,0,0,0,0,0,0,0,128,2022,8396,10547,27139,2161,330,0,3656,523,0,0,0,3877,145,605,3856,453,756,2910,0,9069,3322,0,6023,27139,0,0,0,0,0,0,0,7557,0,0,302,7860,1,1.51147906246125
Elwood Police,2006-04-01,Indiana,9228,IN04803,5,2,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,3,6,0,8,2,0,0,2,10,1,0,1,0,91,1285,0,6121,0,0,7497,1511,0,0,0,0,0,0,0,0,0,0,175,1846,6197,8218,17226,635,1374,0,2997,605,0,0,17,2591,280,969,6898,0,151,0,0,1511,3860,0,3557,17226,0,17,151,0,0,0,0,1511,174,0,605,2458,1,1.51147906246125
Elwood Police,2006-05-01,Indiana,9228,IN04803,6,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,12,13,32,5,2,0,4,2,0,0,3,16,0,0,0,0,0,1814,982,0,0,0,2796,1209,0,0,0,0,0,0,0,0,0,0,189,1781,42905,44874,48880,1111,438,0,857,33287,0,0,53,9128,174,1670,33224,302,453,2282,0,1209,7078,1511,975,48880,0,76,24797,0,0,1511,0,0,574,0,76,27034,1,1.51147906246125
Elwood Police,2006-06-01,Indiana,9228,IN04803,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,19,13,38,1,9,3,3,2,0,0,2,18,0,0,0,0,0,10732,0,151,4534,0,15417,0,0,0,0,0,0,0,0,0,0,0,212,2379,12477,15068,30485,710,1729,469,3847,459,0,0,11,7843,0,528,3540,0,5139,8767,0,0,6179,0,6333,30485,0,11,0,0,0,0,0,0,3099,0,2418,5527,1,1.51147906246125
Elwood Police,2006-07-01,Indiana,9228,IN04803,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,13,7,29,1,7,0,4,3,0,0,1,13,1,0,1,0,76,6424,0,1814,0,0,8313,1511,0,0,0,0,0,0,0,0,0,0,313,1832,13154,15299,25124,38,1013,0,336,473,0,0,8,13433,204,499,3532,0,605,756,2267,1511,11449,0,4300,25124,38,8,0,0,0,0,0,1511,9069,0,0,10626,1,1.51147906246125
Elwood Police,2006-08-01,Indiana,9228,IN04803,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,5,21,0,5,0,4,4,0,0,1,7,0,0,0,0,674,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,203,1002,4683,5887,6561,0,1070,0,275,1622,0,0,76,2845,249,268,2133,0,0,1511,0,0,1720,0,680,6561,0,0,0,0,0,0,0,0,709,0,76,784,1,1.51147906246125
Elwood Police,2006-09-01,Indiana,9228,IN04803,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,15,9,32,9,5,0,9,3,0,0,0,6,0,0,0,0,0,3310,0,0,0,0,3310,0,0,0,0,0,0,0,0,0,0,0,221,1897,8251,10369,13679,2675,907,0,2624,348,0,0,0,3815,333,438,2530,0,756,0,0,0,3501,76,6046,13679,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Elwood Police,2006-10-01,Indiana,9228,IN04803,14,0,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,19,15,6,40,5,1,0,22,4,0,0,2,6,1,0,1,0,0,22507,0,970,0,0,23478,1511,0,0,0,0,0,0,0,0,0,0,636,1874,4500,7010,32000,824,30,0,4426,1202,0,0,76,453,854,1171,5104,0,605,13392,0,1511,1729,0,7633,32000,212,30,0,0,0,0,0,756,0,0,0,998,1,1.51147906246125
Elwood Police,2006-11-01,Indiana,9228,IN04803,0,5,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,6,9,11,26,9,3,0,6,3,0,0,0,5,2,1,3,0,605,0,0,7013,0,0,7618,2267,0,0,0,0,0,0,0,0,0,0,128,1315,8100,9543,19429,2131,453,0,839,3212,0,0,0,2908,68,1019,4028,453,0,2267,0,2267,786,756,7784,19429,38,0,0,151,0,0,0,2267,302,756,6197,9711,1,1.51147906246125
Elwood Police,2006-12-01,Indiana,9228,IN04803,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,6,8,16,2,1,0,4,2,0,0,0,7,0,0,0,0,0,453,0,0,0,0,453,605,0,0,0,0,0,0,0,0,0,0,53,597,8106,8756,9814,378,23,0,846,4534,0,0,0,2975,106,76,1747,0,30,121,0,605,5920,0,1209,9814,0,0,0,0,0,0,0,0,736,0,0,736,1,1.51147906246125
Elwood Police,2007-01-01,Indiana,9013,IN04803,10,4,0,0,3,0,17,2,0,0,0,0,0,0,0,0,0,0,5,10,3,18,1,2,2,5,3,0,0,1,4,1,1,2,0,1910,52760,0,866,0,0,55536,1763,0,0,0,0,0,0,0,0,0,0,141,1474,5276,6891,64190,147,294,154,952,397,0,0,24,4923,456,1118,22877,0,0,11889,0,4482,2567,12050,8751,64190,0,514,65,0,0,661,0,3233,5217,294,0,9984,1,1.46955740283082
Elwood Police,2007-02-01,Indiana,9013,IN04803,6,2,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,1,6,0,0,3,7,3,1,4,0,1065,2370,0,735,0,0,4171,15430,0,0,0,0,0,0,0,0,0,0,216,647,14372,15235,34836,47,441,0,44,1398,0,0,65,13241,345,272,2257,0,1421,11286,0,15430,1179,0,2645,34836,0,0,0,0,0,0,0,10287,0,0,955,11242,1,1.46955740283082
Elwood Police,2007-03-01,Indiana,9013,IN04803,5,2,0,0,2,0,9,2,0,0,0,0,0,0,0,0,1,1,15,8,7,30,6,3,0,7,4,0,0,3,7,1,1,2,0,1617,1468,0,0,0,0,3085,14696,0,0,0,0,0,0,0,0,0,0,410,1264,4850,6523,24304,933,588,0,3107,617,0,0,51,1227,309,150,826,0,1321,0,4996,14696,0,0,2006,24304,382,51,0,0,0,0,941,14696,0,0,220,16290,1,1.46955740283082
Elwood Police,2007-04-01,Indiana,9013,IN04803,7,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,3,0,3,3,0,0,3,8,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,175,1157,3189,4520,4939,911,1453,0,335,96,0,0,13,1712,125,175,585,0,0,73,0,0,2842,0,1139,4939,0,3,0,0,0,0,0,0,37,0,0,40,1,1.46955740283082
Elwood Police,2007-05-01,Indiana,9013,IN04803,6,4,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,0,1,0,3,4,0,0,2,9,0,0,0,0,235,2826,0,294,0,0,3355,294,0,0,0,0,0,0,0,0,0,0,194,889,3968,5051,8700,0,294,0,73,404,0,0,51,4228,323,669,929,220,73,735,0,294,4060,0,1396,8700,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Elwood Police,2007-06-01,Indiana,9013,IN04803,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,10,8,21,3,9,0,1,0,0,0,0,8,3,1,4,0,968,2439,0,0,588,0,3996,2910,0,0,0,0,0,0,0,0,0,0,96,1562,14982,16640,23545,661,2326,0,1470,0,0,0,0,12183,73,323,2041,0,37,10434,0,2910,3465,1470,2792,23545,0,0,0,0,0,0,0,3498,301,0,1543,5342,1,1.46955740283082
Elwood Police,2007-07-01,Indiana,9013,IN04803,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,17,6,32,5,8,0,3,2,0,0,3,11,1,1,2,0,558,485,0,0,0,0,1043,2939,0,0,0,0,0,0,0,0,0,0,185,2219,3968,6372,10355,654,1822,0,507,284,0,0,225,2880,88,636,874,0,151,0,0,2939,2579,2204,882,10355,0,0,0,0,73,0,213,2939,2234,0,0,5459,1,1.46955740283082
Elwood Police,2007-08-01,Indiana,9013,IN04803,10,1,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,1,8,19,11,38,2,8,0,7,2,0,0,1,18,0,0,0,0,73,4225,0,0,0,0,4298,0,0,0,10581,0,0,0,0,0,0,10581,263,2535,13026,15824,30703,220,1653,0,842,225,0,0,19,12865,316,558,17116,294,73,982,0,0,9557,0,1808,30703,66,0,10581,0,73,0,0,0,367,0,441,11529,1,1.46955740283082
Elwood Police,2007-09-01,Indiana,9013,IN04803,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,11,2,26,3,3,0,3,3,0,0,3,11,0,0,0,0,0,1896,0,7642,0,0,9537,1470,0,0,0,0,0,0,0,0,0,0,367,1474,808,2650,13657,213,338,0,434,118,0,0,59,1489,125,206,7837,147,73,73,0,1470,1697,882,1146,13657,0,44,0,0,0,0,0,0,29,0,0,73,1,1.46955740283082
Elwood Police,2007-10-01,Indiana,9013,IN04803,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,7,8,10,25,2,5,0,4,3,0,0,4,7,2,0,2,0,1636,941,0,0,0,0,2576,25276,0,0,0,0,0,0,0,0,0,0,223,1139,10737,12099,39951,445,1461,0,698,235,0,0,4373,4886,73,314,1320,147,4335,735,0,25276,2988,506,4257,39951,0,256,129,0,735,0,0,24982,755,506,3136,30499,1,1.46955740283082
Elwood Police,2007-11-01,Indiana,9013,IN04803,2,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,3,1,0,0,5,0,0,2,14,1,0,1,0,1968,1234,0,0,0,0,3202,882,0,0,0,0,0,0,0,0,0,0,303,1389,5143,6835,10919,992,441,0,0,661,0,0,75,4666,37,538,888,0,44,294,0,882,6003,0,2234,10919,0,0,0,0,0,0,0,441,0,0,367,808,1,1.46955740283082
Elwood Police,2007-12-01,Indiana,9013,IN04803,3,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,4,5,2,11,0,2,3,1,0,0,0,2,3,0,0,0,0,0,14005,0,27106,0,0,41111,0,0,0,0,0,0,0,0,0,0,0,173,625,1102,1900,43011,0,294,730,184,0,0,0,104,588,59,244,76,0,10287,3718,0,0,27525,0,1102,43011,0,0,0,0,0,44,0,0,147,0,0,191,1,1.46955740283082
Elwood Police,2008-01-01,Indiana,8968,IN04803,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,0,10,3,0,0,6,10,0,0,0,0,0,2250,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,423,283,6847,7553,9803,0,0,0,4411,665,0,0,140,2337,545,460,2628,212,283,99,0,0,954,0,4622,9803,262,0,865,0,0,28,170,0,154,0,2727,4206,1,1.41522547733228
Elwood Police,2008-02-01,Indiana,8968,IN04803,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,2,1,0,0,4,5,2,0,2,0,0,1557,0,0,0,0,1557,22644,0,0,0,0,0,0,0,0,0,0,109,439,4004,4551,28752,57,0,0,78,255,0,0,405,3757,248,221,1033,0,0,0,0,22644,4493,0,113,28752,212,168,0,0,0,0,0,22644,0,0,0,23024,1,1.41522547733228
Elwood Police,2008-03-01,Indiana,8968,IN04803,5,0,0,0,2,0,7,1,1,0,0,0,0,0,0,0,2,2,8,8,4,20,4,1,0,3,1,0,0,3,8,1,0,1,0,0,736,0,1981,0,0,2717,1415,0,0,0,0,0,0,0,0,855,855,272,1217,2477,3965,8953,573,142,0,142,177,0,0,95,2838,347,491,4018,637,708,0,0,1415,1196,0,142,8953,0,24,0,425,0,0,0,1415,0,0,0,1864,1,1.41522547733228
Elwood Police,2008-04-01,Indiana,8968,IN04803,9,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,2,0,8,4,0,0,8,6,0,0,0,0,467,5640,0,0,0,0,6107,0,0,0,0,0,0,0,0,0,0,0,232,1642,4897,6770,12877,0,283,0,1344,4232,0,0,119,793,113,334,439,0,3736,708,0,0,4441,0,3106,12877,0,71,0,0,0,0,0,0,149,0,509,729,1,1.41522547733228
Elwood Police,2008-05-01,Indiana,8968,IN04803,8,4,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,16,8,10,34,2,3,0,4,3,0,0,11,11,0,0,0,0,1274,56693,0,0,0,0,57966,1698,0,0,0,0,0,0,0,0,0,0,197,1179,12954,14329,73994,382,368,0,1690,1490,0,0,41,10358,85,209,1510,0,3397,55430,0,1698,6299,0,5375,73989,71,21,0,0,0,0,0,0,2266,0,1060,3418,1,1.41522547733228
