agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police Department,2017-11-01,Michigan,3943,MI34679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2017-12-01,Michigan,3943,MI34679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,63,0,48,0,0,0,0,0,0,0,0,0,48
Portland Police Department,2018-01-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2018-02-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,0,0,0,32,49,0,32,0,0,0,0,0,0,49,0,0,80,0,32,0,0,0,0,0,0,0,0,0,32
Portland Police Department,2018-03-01,Michigan,3927,MI34679,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,44,182,0,226,529,0,0,0,0,182,0,0,0,44,243,44,182,0,0,0,0,0,61,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2018-04-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2912,2944,2944,0,0,0,0,0,0,0,32,2912,0,32,0,0,0,0,0,0,2912,0,0,2944,0,32,0,0,0,0,0,0,0,0,0,32
Portland Police Department,2018-05-01,Michigan,3927,MI34679,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,2,0,379,0,0,381,5460,0,0,0,0,0,0,0,0,0,0,49,180,607,835,12137,0,0,0,0,0,0,0,24,811,0,149,245,0,0,0,0,5460,821,0,0,6676,0,0,0,0,0,0,0,5460,112,0,0,5572
Portland Police Department,2018-06-01,Michigan,3927,MI34679,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,27,234,303,564,6631,0,0,0,303,121,0,0,0,140,0,140,0,0,0,0,0,3034,425,0,0,3598,0,0,0,0,0,0,0,3034,121,0,0,3155
Portland Police Department,2018-07-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,38,0,6207,6244,25659,0,4854,0,1353,0,0,0,10,28,0,38,170,0,0,0,0,9707,6037,0,0,15952,0,0,0,0,0,0,0,9707,0,0,0,9707
Portland Police Department,2018-08-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,200,0,278,280,0,0,0,0,0,0,0,0,278,0,59,0,0,0,0,0,1,218,0,0,279,0,0,0,0,0,0,0,1,0,0,0,1
Portland Police Department,2018-09-01,Michigan,3927,MI34679,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,2227,364,0,2852,261,0,0,0,0,0,0,0,2227,364,0,2852
Portland Police Department,2018-10-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,116,0,0,0,0,30,0,0,0,86,0,116,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2018-11-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2018-12-01,Michigan,3927,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,0,166,166,0,0,0,0,0,0,0,0,166,0,69,97,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2019-01-01,Michigan,3932,MI34679,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,597,0,358,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,5971,0,0,0,0,0,0,0,359,0,0,0
Portland Police Department,2019-02-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2019-03-01,Michigan,3932,MI34679,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,119,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Portland Police Department,2019-04-01,Michigan,3932,MI34679,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,178775,0,1,0,0,110840701,0,51248926,1303,0,0,1,0,0,0,0,1013060169,0,0,0,10727,0,0,0,0,0,0,179,0,0,0,0,0,0
Portland Police Department,2019-05-01,Michigan,3932,MI34679,0,3000000,0,0,0,0,3000000,0,0,0,900,0,0,0,4300,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,11918355,0,107265,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0
Portland Police Department,2019-06-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,5000,0,505000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0
Portland Police Department,2019-07-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,29796,0,0,0,0,77469307
Portland Police Department,2019-08-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,953468395,2,0,0,3337139,0,357551,0
Portland Police Department,2019-09-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,11918355,477,35755,0,0,0,0,0
Portland Police Department,2019-10-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288424189,0,0,0,0,0,59591775,0,0,288,0,208571,0,0,0,79852978,0,0,0,0,0,0,0,0,0,228832415,0,0,0,0,0,0,0,0,0,0,0,79852978,0,0,0,0,0,288424189,0,208571,0,0,0,0,0,0,0,0,0
Portland Police Department,2019-11-01,Michigan,3932,MI34679,0,125000,12500,0,100000,0,237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,477,2,1192,0,83428,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325,0,2038,0,0,18,0,774693071,15,0,23837,0,178775324,0,214530,15,66325645,0,0,0,0,0,1132244
Portland Police Department,2019-12-01,Michigan,3932,MI34679,0,0,0,0,0,0,0,130,0,0,0,3700000,1,0,0,0,0,3700001,0,0,20000,20000,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,0,0,424,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,119184,0,0,0,0,0,0,11918355,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Portland Police Department,2020-01-01,Michigan,3955,MI34679,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,59,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0
Portland Police Department,2020-02-01,Michigan,3955,MI34679,0,0,0,0,0,7000000,7000000,8000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,1177,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2020-03-01,Michigan,3955,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2020-04-01,Michigan,3955,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2020-05-01,Michigan,3955,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,0,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,294328088
Portland Police Department,2020-06-01,Michigan,3955,MI34679,0,0,0,0,0,41000,41000,0,0,0,0,0,7110,8600,0,71,0,15781,450,0,0,450,0,0,0,0,0,0,62,5000000,0,0,0,0,0,235462,0,0,117731235,0,0,0,0,0,0,0,0,0,0,83471446,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2,0,0,0,0,0,1177,0,2,0,235,0,1177312,0
Portland Police Department,2020-07-01,Michigan,3955,MI34679,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,0,0,35,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,27078,0,0,0,0,62397555
Portland Police Department,2020-08-01,Michigan,3955,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,0,0,0,0,1,0,0,0,0,0,11773,0,118,235462,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,11,0,470924941,0,0,0,0,11125602,4,541563682,2,0,1177,15199102,0,541564,0
Portland Police Department,2020-09-01,Michigan,3955,MI34679,0,1000000,200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,59925199,152,117731235,0,0,0,0,0,79468584,0,235462470,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,1,0,11773124,235,0,0,0,0,1177,0
Portland Police Department,2020-10-01,Michigan,3955,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3500000,0,0,0,0,2,912417073,0,0,0,0,0,470924941,2,412059323,500,0,0,471,0,0,29432809,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,0,3149311,0,117731235,2,0,0,0,0,0,0
Portland Police Department,2020-11-01,Michigan,3955,MI34679,0,100000,20000,0,100000,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,12,0,965396129,12,847664893,0,0,0,0,0,0,12738520,0,0,0,0,0,0
Portland Police Department,2020-12-01,Michigan,3955,MI34679,7720000,0,0,0,0,1000,7721000,0,772,0,0,1000000,3,0,0,0,0,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,0,0,0,127,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2021-01-01,Michigan,4024,MI34679,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,33734568,0,0,0,160947625,0,326100826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2021-02-01,Michigan,4024,MI34679,0,0,7,0,5000000,0,5000007,1431600,0,0,0,0,2500000,1350000,1,0,0,3850001,1606000,0,0,1606000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2021-03-01,Michigan,4024,MI34679,17,0,5000000,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,562242803,0,0,0,0,0,0,0,0,196785,0,0,0,0,0,0,0,0,0,0,562242803,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Portland Police Department,2021-04-01,Michigan,4024,MI34679,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,169797326,0,1124486,170,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2021-05-01,Michigan,4024,MI34679,0,1000000,0,0,0,0,1000000,0,0,0,151,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2021-06-01,Michigan,4024,MI34679,0,0,0,0,0,0,0,170,170000,0,0,0,1700,0,0,17,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,191162553,191,0,0,112449,0,0,0,0,1,0,225,0,0,0
Portland Police Department,2021-07-01,Michigan,4024,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,3373457,1454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,329474282,0,0,1450586,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1450586,0,1,0,0,329474282
Portland Police Department,2021-08-01,Michigan,4024,MI34679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,562242803,197,0,562,197347224,0,0,0
Portland Police Department,2021-09-01,Michigan,4024,MI34679,0,500000,0,0,0,0,500000,0,0,0,175,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,848986632,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,1,0,0,225,11245,0,0,0,1124,0
