agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burlington Police Department,2017-11-01,Kansas,2600,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,6,30,0,30,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0,5,0,0,5
Burlington Police Department,2017-12-01,Kansas,2600,KS01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,77,0,0,0,1,0,0,0,0,25,0,52,0,0,0,0,0,0,25,0,0,77,0,0,0,0,0,0,0,34682,0,0,0,34682
Burlington Police Department,2018-01-01,Kansas,2537,KS01601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,1435,0,0,0,973,0,0,0,0,0,0,6,1243,0,0,0,0,0,0,182,5,1435,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2018-02-01,Kansas,2537,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,574,2,0,364,366,940,0,0,0,364,0,0,0,1,1,0,2,574,0,0,0,0,0,364,0,0,940,0,1,0,0,0,0,0,0,0,0,0,1
Burlington Police Department,2018-03-01,Kansas,2537,KS01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,55,0,0,0,0,0,0,0,36,0,0,55,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1456,0,0,0,1456
Burlington Police Department,2018-04-01,Kansas,2537,KS01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,96,1820,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,61,1007,1068,2984,0,0,0,243,764,0,0,0,61,0,27,834,0,0,0,0,0,1759,364,0,2984,0,0,0,0,0,0,0,0,61,0,0,61
Burlington Police Department,2018-05-01,Kansas,2537,KS01601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,12,0,0,0,0,12,1820,0,0,0,0,0,0,0,0,0,0,51,279,1380,1710,5362,0,0,0,1380,256,0,0,1,73,12,51,0,0,0,0,0,1820,946,0,712,3542,12,0,0,0,0,0,0,1820,849,0,227,2909
Burlington Police Department,2018-06-01,Kansas,2537,KS01601,0,1,0,48,34,0,83,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,8,0,0,0,0,3,0,0,0,0,243,0,0,593,546,0,1382,0,0,0,0,0,0,0,0,0,0,0,75,274,1989,2338,3720,0,0,0,1368,0,0,0,0,971,42,0,487,0,62,0,0,0,1892,546,692,3720,42,0,1,0,30,0,0,0,0,0,91,165
Burlington Police Department,2018-07-01,Kansas,2537,KS01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2005,2017,2017,0,0,0,0,2017,0,0,0,0,0,12,0,0,1213,0,0,0,791,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2018-08-01,Kansas,2537,KS01601,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,285,451,737,1829,0,0,0,676,0,0,0,0,61,0,182,42,425,0,0,0,0,1179,0,0,1829,0,0,0,0,0,0,0,0,63,0,0,63
Burlington Police Department,2018-09-01,Kansas,2537,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3036,3117,3117,18,0,0,2551,546,0,0,2,0,0,2,595,1865,0,0,0,0,79,6,570,3117,0,2,0,0,1213,0,0,0,61,0,546,1823
Burlington Police Department,2018-10-01,Kansas,2537,KS01601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,62,716,779,3206,0,0,0,1,0,0,0,0,778,6,62,103,0,0,2427,0,0,608,0,0,3206,0,0,0,0,0,0,0,0,607,0,0,607
Burlington Police Department,2018-11-01,Kansas,2537,KS01601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,637,0,1320,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,41,0,1662,1704,3661,0,0,0,0,1056,0,0,0,648,0,1726,479,0,0,36,0,0,364,0,1056,3661,0,243,0,0,0,0,0,0,364,0,0,607
Burlington Police Department,2018-12-01,Kansas,2537,KS01601,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1092,61,0,0,0,0,1153,14378,0,0,0,0,0,0,0,0,0,0,0,0,250,250,30159,0,0,0,0,0,0,0,0,250,0,61,250,0,0,0,0,3883,10422,0,1165,15781,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2019-01-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,86,0,0,0,0,36946900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Burlington Police Department,2019-02-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,410000,0,0,0,0,3100000,0,0,0,0,3100000,1000000,0,0,1000000,0,0,63,0,0,0,0,0,0,20,0,0,0,0,0,750856,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,119184,23837,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2019-03-01,Kansas,2545,KS01601,0,0,0,200000,0,0,200000,0,31,4890000,314890,0,0,0,0,0,0,314890,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,111794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,4,59710958,119183549,0,3753,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Burlington Police Department,2019-04-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,51248926,51,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2019-05-01,Kansas,2545,KS01601,0,8000000,0,0,0,0,8000000,0,0,0,75,0,0,0,4300,0,0,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456067770,0,0,456067770,0,0
Burlington Police Department,2019-06-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,985171219,4,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,119183549,2384,0,11918355,119,238,0,0,0
Burlington Police Department,2019-07-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61975446,596,0,208571,0,0,804,0,0,181,0,0,0,0,0,0,1073,1,1,0,0,866464404,0,0,0,208571211,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,596,0,0,0,0,0,26220381,0,1072651944,268163,0,1,0,0,866464404
Burlington Police Department,2019-08-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,238367111,6,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2860405,0,762774716,0,0,0,0,0,0,0,4815015,5,536325972,0,0,5304,10118683,0,0,0
Burlington Police Department,2019-09-01,Kansas,2545,KS01601,0,500000,0,0,0,0,500000,0,0,0,0,8,0,0,0,0,9000000,9000008,0,0,0,0,0,0,0,0,0,164,0,23,0,100,0,0,0,34563229,100,1072651944,0,0,0,0,0,0,10,715101296,0,0,1072651944,0,0,8,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,1192,0
Burlington Police Department,2019-10-01,Kansas,2545,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,143,0,143020,0,0,0,0,0,0,0,143,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,152555,0
Burlington Police Department,2019-11-01,Kansas,2545,KS01601,0,0,12800,0,100000,0,112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,6676662,0,0,0,0,0,0,0,0,572081,0,0,0,0,0,66766624,572081037,0,0,0,0,0,0,0,0,67338705,0,0,0,0,0,0
Burlington Police Department,2019-12-01,Kansas,2545,KS01601,0,5,0,0,0,0,5,2,0,0,0,4800000,0,0,0,0,0,4800000,40,0,0,40,820000,0,0,0,48000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,54228515,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,119184,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2020-01-01,Kansas,2530,KS01601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,153050606,0,0,235,0,94,0,0,4,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0
Burlington Police Department,2020-02-01,Kansas,2530,KS01601,0,0,5,0,0,0,5,33000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,107,0,176596853,0,0,0
Burlington Police Department,2020-03-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,91350,0,0,0,0,0,0,91350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,588656176,0,1075,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Burlington Police Department,2020-04-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,0,0,0,0,3531937,0,0,0,0,0,8241,0,0,0,0,0,0,353,0,0,0,0,0,0
Burlington Police Department,2020-05-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2020-06-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Burlington Police Department,2020-07-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,23546247,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,18836998,235462,0,0,0,0,259008717
Burlington Police Department,2020-08-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2020-09-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Burlington Police Department,2020-10-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,9418499,0,0,0,9,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2020-11-01,Kansas,2530,KS01601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,11773124,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,128327046,0,0,0,0,0,0,0,1024262,0,0,0,0,0,1283270,1024261746,0,0,0,0,0,0,376740,0,2307532,177,0,0,0,0,0
Burlington Police Department,2020-12-01,Kansas,2530,KS01601,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1765969,0,23075322,0,0,0,22,706387411,0,0,0,0,0,0,0,1,0,0,0,0,0,588667949,0,0,0,0,1177,0,0,0,1177,0,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Burlington Police Department,2021-01-01,Kansas,2533,KS01601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,100,0,15260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,208030,17,0,0,0,0,0,11,292366257,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,17,0
Burlington Police Department,2021-02-01,Kansas,2533,KS01601,0,0,134,1,0,8500000,8500135,152600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150681,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burlington Police Department,2021-03-01,Kansas,2533,KS01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Burlington Police Department,2021-04-01,Kansas,2533,KS01601,0,0,0,20000,0,0,20000,0,10000,0,20000,20000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,480155353,1042398156,1,0,0,253009,0,2,0,0,170921812,0,0,253,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604641,0,0,0,0
Burlington Police Department,2021-05-01,Kansas,2533,KS01601,0,2000000,0,0,0,0,2000000,0,0,0,725,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,56,0,0,11244856,0,56224,0,0,0,112,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,224897121,99179630,0,0,0,0,0
Burlington Police Department,2021-06-01,Kansas,2533,KS01601,0,0,0,0,0,20000,20000,0,0,0,0,0,200,2000,0,884,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89958848,899588,0,0,0,0,2248971,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
