agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alpena Police Department,2003-06-01,Michigan,11104,MI04215,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,12,12,34,0,8,1,13,5,0,0,2,5,0,0,0,0,9524,0,0,0,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,230,2056,19548,21834,31358,0,2029,2,13286,3593,0,0,18,2907,190,99,959,0,0,0,0,0,10084,0,20025,31358,0,0,341,0,0,0,0,0,3760,0,0,4101
Alpena Police Department,2003-07-01,Michigan,11104,MI04215,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,9,6,23,0,5,0,7,3,0,0,1,7,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,137,947,6703,7788,7871,0,944,0,3462,1242,0,0,41,2099,0,8,2829,0,83,166,0,0,1704,0,3081,7871,0,0,0,0,0,0,0,0,248,0,0,248
Alpena Police Department,2003-08-01,Michigan,11104,MI04215,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,6,4,5,2,0,0,0,2,0,0,0,0,0,7374,0,0,5,0,7379,41409,0,0,0,0,0,0,0,0,0,0,38,1217,34242,35497,84286,0,1839,262,7980,25276,0,0,0,141,0,24845,2723,0,0,381,0,41409,10211,166,4550,84286,0,0,0,0,0,0,0,0,497,0,331,828
Alpena Police Department,2003-09-01,Michigan,11104,MI04215,4,4,0,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,3,14,9,26,1,9,0,5,5,0,0,0,6,0,0,1,0,331,555,0,0,745,0,1632,3313,0,0,0,0,0,0,0,0,0,0,103,2021,11603,13726,18671,331,2186,0,3689,5541,0,0,0,1979,447,0,1855,0,0,0,0,3313,7300,0,5756,18671,331,0,0,0,0,0,0,3313,99,0,663,4406
Alpena Police Department,2003-10-01,Michigan,11104,MI04215,5,0,0,4,0,0,9,1,0,2,0,0,0,0,0,0,0,0,12,12,15,39,1,8,0,18,2,0,0,0,10,0,0,0,0,0,679,0,0,414,0,1093,16564,0,0,0,0,0,0,0,0,0,0,265,2147,15575,17986,35643,17,2799,0,8963,1704,0,0,0,4504,0,2490,1786,0,0,0,0,16564,8605,8,6191,35643,0,0,0,0,0,0,0,0,215,8,373,596
Alpena Police Department,2003-11-01,Michigan,11104,MI04215,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,13,4,22,1,6,1,6,1,0,0,3,4,0,0,0,0,0,5839,0,0,1466,0,7305,4307,0,0,0,0,0,0,0,0,0,0,116,1877,1781,3773,15384,331,944,166,1458,166,0,0,189,520,462,75,348,745,25,0,0,4307,5812,2725,886,15384,0,8,0,0,0,0,0,0,586,0,50,644
Alpena Police Department,2003-12-01,Michigan,11104,MI04215,1,2,0,1,0,0,4,1,0,2,0,0,1,0,0,0,0,1,9,11,8,28,4,2,1,7,3,0,0,1,10,0,0,1,0,663,0,0,0,0,0,663,24862,0,0,0,0,1256,0,0,0,0,1256,267,1953,14980,17200,43980,1044,265,83,884,2201,0,0,56,12666,0,1660,11374,1207,0,992,0,24845,3213,0,687,43980,0,0,15,1042,0,0,0,24845,439,0,166,26507
Alpena Police Department,2004-01-01,Michigan,10986,MI04215,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,1042,0,1042,0,0,0,0,0,0,0,0,0,0,0,56,1292,2365,3714,4756,81,81,0,631,1613,0,0,8,1300,161,0,48,0,0,0,0,0,2454,0,2092,4756,0,0,0,0,0,0,0,0,81,0,0,81
Alpena Police Department,2004-02-01,Michigan,10986,MI04215,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,5,5,3,13,0,0,1,4,3,0,0,0,5,0,0,0,0,452,15970,0,205,0,0,16627,0,0,0,0,0,0,0,0,0,97,97,100,879,4291,5270,21994,0,0,200,2592,2049,0,0,0,429,323,32,640,807,548,14615,0,0,3568,0,1460,21994,0,0,0,0,0,0,0,0,24,0,452,476
Alpena Police Department,2004-03-01,Michigan,10986,MI04215,7,1,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,5,13,10,28,1,8,0,9,6,0,0,0,4,0,0,0,0,3549,2433,0,0,0,0,5982,0,0,0,0,0,0,0,0,0,0,0,94,2489,8395,10978,16959,323,1771,0,4804,2621,0,0,0,1458,0,0,1234,0,645,161,0,0,3839,1613,9466,16959,0,0,0,0,0,0,0,0,589,1613,2307,4509
Alpena Police Department,2004-04-01,Michigan,10986,MI04215,4,2,0,1,1,0,8,2,0,3,0,0,0,0,0,0,0,0,6,9,9,24,1,8,0,6,4,0,0,0,5,0,0,1,0,0,2073,0,0,0,0,2073,12986,0,0,0,0,0,0,0,0,0,0,129,1299,9742,11170,26229,32,2597,0,5486,2386,0,0,0,668,0,84,1871,0,0,0,0,12986,9514,1612,161,26229,0,81,1129,0,0,0,0,12905,194,0,0,14309
Alpena Police Department,2004-05-01,Michigan,10986,MI04215,5,8,0,6,0,0,19,1,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,7,0,9,1,0,0,1,9,0,0,1,0,5453,202,0,0,6153,0,11807,25811,0,0,0,0,0,0,0,0,0,0,357,1186,167928,169470,207088,0,2662,0,4081,137,0,0,2,162589,0,4227,2847,0,0,0,0,25811,168946,0,5257,207088,0,4033,0,0,0,0,0,25811,164578,0,452,194873
Alpena Police Department,2004-06-01,Michigan,10986,MI04215,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,7,10,5,22,1,4,2,3,2,0,1,2,7,0,0,1,0,2097,0,0,16,0,0,2113,8058,0,0,0,0,0,0,0,0,0,0,168,1849,6372,8389,18560,242,807,339,97,242,0,203,6,6453,0,408,1662,0,3226,0,0,8058,5206,0,0,18560,0,166,0,0,0,0,0,81,269,0,0,516
Alpena Police Department,2004-07-01,Michigan,10986,MI04215,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,9,8,22,1,6,0,4,3,0,0,1,7,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,160,1434,12941,14535,16954,1783,1291,0,4601,1799,0,0,95,4967,2505,2779,1634,0,244,0,0,0,8179,1613,0,16954,0,0,0,0,0,0,0,0,161,0,0,161
Alpena Police Department,2004-08-01,Michigan,10986,MI04215,2,2,0,6,4,0,14,1,0,1,0,0,0,0,0,0,0,0,10,12,11,33,1,14,2,2,7,0,0,0,7,0,0,1,0,0,39,0,252,21600,0,21891,12099,0,0,0,0,0,0,0,0,0,0,231,1689,12557,14477,48466,48,4983,1842,750,5990,0,0,0,863,0,97,215,0,0,3146,0,33070,11729,0,210,48466,0,0,189,0,0,242,0,12099,332,0,0,12862
Alpena Police Department,2004-09-01,Michigan,10986,MI04215,4,1,0,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,7,12,8,27,0,8,0,6,4,0,0,0,9,0,0,1,0,2097,1155,0,0,0,0,3252,8066,0,0,0,0,0,26,0,0,0,26,260,2018,24793,27071,38414,0,1678,0,1779,10266,0,0,0,13347,202,269,11549,0,1131,10497,0,8066,3872,1129,1700,38414,65,0,989,0,0,0,0,8066,186,0,323,9627
Alpena Police Department,2004-10-01,Michigan,10986,MI04215,1,3,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,5,17,8,30,2,7,0,6,5,0,0,1,9,0,0,0,0,48,0,0,242,0,0,290,8066,0,0,0,0,0,0,0,0,0,0,131,2157,13131,15419,23775,242,637,0,5444,5254,0,0,129,3712,0,161,1379,4823,0,0,0,8066,7321,0,2025,23775,0,0,0,0,0,0,0,0,366,0,40,407
Alpena Police Department,2004-11-01,Michigan,10986,MI04215,5,1,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,9,7,5,21,1,4,0,3,7,0,0,0,6,0,0,1,0,0,1034,0,0,24,0,1058,8066,0,0,0,0,0,0,0,0,0,0,179,871,2581,3631,12755,2,274,0,645,2275,0,0,0,436,484,163,2589,0,0,0,0,8066,889,0,565,12755,0,2,274,0,0,0,0,8066,105,0,0,8447
Alpena Police Department,2004-12-01,Michigan,10986,MI04215,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,3,0,0,0,4,0,0,0,0,1208,0,0,0,0,0,1208,1613,0,0,0,0,0,0,0,0,0,0,163,532,1492,2187,5009,0,16,0,194,373,0,0,0,1605,290,742,1492,323,0,0,0,1613,324,0,224,5009,0,145,0,0,0,0,0,0,32,0,0,177
Alpena Police Department,2005-01-01,Michigan,10948,MI04215,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,4,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,66,866,6319,7250,16612,0,0,0,398,94,0,0,0,6759,94,34,187,0,0,0,0,9361,6935,0,0,16612,0,0,0,0,0,0,0,9361,0,0,0,9361
Alpena Police Department,2005-02-01,Michigan,10948,MI04215,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,1264,0,0,0,0,1264,780,0,0,0,0,0,0,0,0,0,0,158,520,2637,3314,5358,76,0,0,184,429,0,0,0,2624,117,41,496,0,78,1404,0,780,1693,78,671,5358,0,0,0,0,0,0,0,0,468,0,0,468
Alpena Police Department,2005-03-01,Michigan,10948,MI04215,1,0,0,1,1,0,3,3,0,1,0,0,0,1,0,0,0,1,4,7,3,14,0,0,0,6,5,0,0,0,3,0,0,2,0,0,468,0,0,0,0,468,26524,0,0,0,0,0,0,0,0,0,0,64,1295,1864,3223,30216,0,0,0,1016,1779,0,0,0,429,460,156,649,0,0,0,0,26524,1615,0,811,30216,179,0,203,0,0,0,0,24964,0,0,0,25346
Alpena Police Department,2005-04-01,Michigan,10948,MI04215,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,6,11,25,0,8,0,7,6,0,0,0,4,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,265,838,7410,8513,8522,0,2429,0,3074,2737,0,0,0,273,596,192,814,8,0,0,0,0,6342,0,569,8522,105,0,0,8,0,0,0,0,2203,0,0,2315
Alpena Police Department,2005-05-01,Michigan,10948,MI04215,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,4,0,11,2,0,0,0,7,0,0,1,0,3665,15340,0,0,0,0,19005,3120,0,0,0,0,0,0,0,0,0,0,204,690,9792,10686,32812,0,975,0,3007,1092,0,0,0,5612,390,8,2638,0,312,6213,0,3120,18796,23,1311,32812,312,0,0,0,0,0,0,3120,211,0,468,4111
Alpena Police Department,2005-06-01,Michigan,10948,MI04215,1,0,0,1,1,0,3,0,0,2,0,0,0,1,0,0,0,1,14,14,12,40,1,10,0,9,7,0,0,0,13,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,0,0,2,0,0,0,2,339,2066,12994,15398,17584,1170,1982,0,6335,1698,0,0,0,4214,2008,23,515,78,0,197,2,0,7584,1716,5461,17584,78,0,0,0,0,0,0,0,585,1716,156,2535
Alpena Police Department,2005-07-01,Michigan,10948,MI04215,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,10,9,5,24,0,6,0,4,6,0,0,0,8,0,0,0,0,0,1131,0,0,2162,0,3294,0,0,0,0,0,0,0,0,0,0,0,239,1531,7296,9065,12359,0,554,0,565,1254,0,0,0,6692,70,47,4394,0,0,78,0,0,5874,218,1677,12359,0,0,0,0,0,0,0,0,312,0,0,312
Alpena Police Department,2005-08-01,Michigan,10948,MI04215,1,1,0,4,2,0,8,2,0,1,0,0,0,0,0,0,0,0,9,14,9,32,1,7,0,9,3,0,0,1,11,0,0,0,0,39,2,0,351,1919,0,2311,2496,0,0,0,0,0,0,0,0,0,0,312,2120,4423,6856,11663,78,908,0,2858,521,0,0,41,2450,226,468,2615,0,31,117,0,2340,3398,780,1687,11663,0,0,198,0,0,0,0,0,1172,234,158,1762
Alpena Police Department,2005-09-01,Michigan,10948,MI04215,2,1,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,9,12,12,33,1,12,0,5,3,0,0,1,11,0,0,0,0,0,983,0,446,4851,0,6280,7021,0,0,0,0,0,0,0,0,0,0,349,2072,35372,37794,51095,236,4590,0,20558,6374,0,0,499,5537,356,153,2094,0,390,0,0,7021,34558,3901,2623,51095,356,0,780,0,0,0,0,0,240,2496,1835,5707
Alpena Police Department,2005-10-01,Michigan,10948,MI04215,3,2,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,15,9,9,33,3,12,0,2,2,0,0,1,13,0,0,0,0,2027,281,0,0,3163,0,5470,0,0,0,0,0,0,0,0,0,0,0,384,1487,5509,7380,12850,1651,2551,0,1116,665,0,0,9,1389,304,398,165,0,232,0,0,0,9956,0,1794,12850,0,0,0,0,0,0,0,0,331,0,0,331
Alpena Police Department,2005-11-01,Michigan,10948,MI04215,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,6,8,19,1,1,0,6,4,0,0,0,7,0,0,0,0,1794,23948,0,0,36,0,25778,3120,0,0,0,0,0,0,0,0,0,0,42,702,5487,6232,35130,312,663,0,2587,1811,0,0,0,858,159,0,800,0,0,662,0,3120,28599,936,853,35130,0,195,0,0,0,0,0,0,2496,0,410,3102
Alpena Police Department,2005-12-01,Michigan,10948,MI04215,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,3,0,0,1,5,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,95,515,27281,27891,27969,390,0,0,0,1350,0,0,2,26150,0,156,335,0,0,0,156,0,26853,468,0,27969,0,0,0,0,0,0,0,0,610,0,0,610
Alpena Police Department,2006-01-01,Michigan,10765,MI04215,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,1,7,4,8,19,0,0,0,6,6,0,0,2,5,0,0,1,0,0,0,0,0,453,0,453,15115,0,0,0,0,0,76,0,0,0,76,242,453,18715,19410,35054,0,0,0,3683,11989,0,0,484,3254,1081,30,11427,0,0,3023,0,15115,3170,0,1209,35054,23,30,0,0,0,0,0,15115,0,0,0,15168
Alpena Police Department,2006-02-01,Michigan,10765,MI04215,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,8,10,27,2,0,0,13,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,21221,0,0,0,0,0,0,0,0,0,0,272,1239,10382,11894,33115,453,0,0,3250,936,0,0,0,7255,219,121,3144,0,0,0,0,21161,5979,91,2400,33115,219,0,0,0,0,0,0,1511,0,0,0,1731
Alpena Police Department,2006-03-01,Michigan,10765,MI04215,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,6,9,19,0,2,0,2,9,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,121,846,5641,6608,10387,0,113,0,113,5134,0,302,38,907,1295,401,79,0,23,0,0,3779,1557,1443,1811,10387,38,23,3,0,0,0,0,0,378,0,605,1046
Alpena Police Department,2006-04-01,Michigan,10765,MI04215,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,7,0,3,2,0,0,2,4,0,0,1,0,0,272,0,482,38,0,792,0,0,0,0,0,0,0,0,0,0,0,189,741,8071,9001,9793,0,1368,0,597,605,0,0,234,6197,23,378,1026,0,0,0,0,0,7875,0,491,9793,23,0,280,0,0,0,0,19649,136,0,453,20541
Alpena Police Department,2006-05-01,Michigan,10765,MI04215,4,1,0,9,0,0,14,0,0,1,0,1,0,0,0,0,0,1,5,10,7,22,0,10,0,2,6,0,0,0,4,0,0,0,0,227,869,0,0,12786,0,13881,0,0,0,0,30,0,0,0,0,0,30,113,1706,6250,8070,21981,0,2266,0,249,2849,0,0,0,2706,151,1088,4216,227,212,151,0,0,13783,2078,76,21981,0,0,0,227,0,0,0,0,9190,0,0,9417
Alpena Police Department,2006-06-01,Michigan,10765,MI04215,2,3,0,3,0,0,8,2,1,0,0,0,0,0,1,0,0,1,13,15,5,33,1,11,0,3,5,0,0,0,13,0,0,1,0,290,242,0,0,45,0,577,18893,0,0,0,0,0,0,907,0,0,907,366,2087,5462,7916,28293,189,2222,0,763,1927,0,0,0,2814,53,340,2941,0,0,0,0,18893,5401,544,121,28293,53,0,0,0,0,0,0,15115,1564,0,0,16732
Alpena Police Department,2006-07-01,Michigan,10765,MI04215,1,5,0,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,20,18,8,46,0,12,0,11,7,0,0,1,15,0,0,0,0,1583,0,0,0,3250,0,4832,15115,0,0,0,0,0,0,0,0,0,0,534,2498,3953,6985,26932,0,3325,0,975,1070,0,0,3,1611,627,532,4902,378,189,0,76,15115,5068,0,45,26932,15,0,0,0,0,0,0,0,597,0,45,657
Alpena Police Department,2006-08-01,Michigan,10765,MI04215,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,15,7,25,1,9,0,4,7,0,0,1,3,0,0,0,0,0,4608,0,0,38,0,4646,0,0,0,0,0,0,0,0,0,0,0,17,2152,13618,15787,20434,76,1942,0,1111,8207,0,0,165,4287,482,0,38,2192,0,8615,0,0,7665,76,1366,20434,0,0,0,0,0,0,0,0,77,0,0,77
Alpena Police Department,2006-09-01,Michigan,10765,MI04215,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,9,24,1,11,0,6,2,0,0,0,4,0,0,2,0,242,302,0,0,0,0,544,4534,0,0,0,0,0,0,0,0,0,0,113,982,11773,12869,17947,76,1897,0,5748,3461,0,0,0,1687,0,0,1793,0,0,0,0,4534,9640,1360,620,17947,0,0,15,0,0,0,0,4534,1134,0,242,5925
Alpena Police Department,2006-10-01,Michigan,10765,MI04215,2,0,0,4,1,0,7,1,0,0,0,0,0,0,0,0,1,1,12,10,7,29,0,5,1,9,7,0,0,1,6,0,0,1,0,0,0,0,1179,686,0,1865,3023,0,0,0,0,0,0,0,0,207,207,375,1557,4429,6360,11455,0,862,30,2677,2335,0,0,3,453,213,0,2313,0,0,0,0,3023,2642,1179,2086,11455,77,0,0,0,0,0,0,3023,213,0,0,3313
Alpena Police Department,2006-11-01,Michigan,10765,MI04215,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,6,0,8,9,0,0,1,4,0,0,0,0,0,302,0,0,3325,0,3628,7557,0,0,0,0,0,0,0,0,0,0,280,1428,57060,58768,69953,0,763,0,1511,2684,0,0,68,53741,181,15,982,302,0,0,0,7557,7559,0,53355,69953,0,0,0,302,0,0,0,0,310,0,0,612
Alpena Police Department,2006-12-01,Michigan,10765,MI04215,2,1,0,7,2,0,12,1,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,6,1,2,0,0,0,0,4,0,0,1,0,0,3,0,1983,4995,0,6982,30456,0,0,0,0,0,0,0,0,0,0,166,907,8238,9311,46749,0,8358,272,408,0,0,0,0,272,0,0,1273,0,0,0,0,30230,9276,1814,4157,46749,0,0,378,0,0,0,0,30230,7746,4232,5215,47801
Alpena Police Department,2007-01-01,Michigan,10554,MI04215,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,0,3,4,0,0,0,5,0,0,2,0,1506,118,0,0,882,0,2506,18369,0,0,0,0,0,0,0,0,0,0,116,1077,2938,4131,25006,0,125,0,431,2247,0,0,0,1328,478,882,2078,514,76,110,0,18369,2381,0,118,25006,0,0,3,0,0,0,0,11022,37,0,0,11061
Alpena Police Department,2007-02-01,Michigan,10554,MI04215,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,441,1233,1674,1689,0,294,0,294,498,0,0,0,588,147,15,0,0,0,0,0,0,1233,0,294,1689,0,15,0,0,0,0,0,0,278,0,0,292
Alpena Police Department,2007-03-01,Michigan,10554,MI04215,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,13,5,23,1,5,0,8,4,0,0,0,5,0,0,1,0,0,0,0,513,3255,0,3768,3674,0,0,0,0,0,0,0,0,0,0,129,1866,4850,6845,14287,441,720,0,2631,2572,0,0,0,482,265,331,1681,0,1705,294,0,3674,3766,0,2572,14287,15,0,21,0,0,0,0,3674,100,0,0,3809
Alpena Police Department,2007-04-01,Michigan,10554,MI04215,6,1,0,2,2,0,11,1,0,1,0,0,0,0,0,0,0,0,2,9,7,18,1,3,0,3,5,0,0,1,5,0,0,0,0,110,992,0,0,0,0,1102,2939,0,0,0,0,0,0,0,0,0,0,19,1087,10884,11990,16031,147,235,0,2315,3717,0,0,19,5558,367,1079,948,0,0,2204,0,2939,7840,110,544,16031,0,1079,0,0,0,0,0,0,4122,0,0,5201
Alpena Police Department,2007-05-01,Michigan,10554,MI04215,6,3,2,2,1,0,14,1,0,1,0,0,0,0,0,0,0,0,7,17,8,32,0,10,0,11,4,0,0,0,7,0,0,1,0,1910,2384,1029,3380,476,0,9179,588,0,0,0,0,0,0,0,0,0,0,220,2417,7927,10565,20331,0,1352,0,5649,1859,0,0,0,1705,992,88,1252,0,0,683,0,588,10703,3894,2131,20331,514,0,40,0,0,0,0,588,1683,3380,147,6351
Alpena Police Department,2007-06-01,Michigan,10554,MI04215,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,9,15,32,2,14,0,6,3,0,0,0,7,0,0,2,0,0,1038,0,0,5915,0,6952,14696,0,0,0,0,0,0,0,0,0,0,235,1164,296335,297734,319382,735,2021,0,3352,286858,0,0,0,4769,0,303,286600,0,0,0,0,14696,17350,0,434,319382,0,0,0,0,0,0,0,14696,764,0,0,15460
Alpena Police Department,2007-07-01,Michigan,10554,MI04215,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,9,32,0,12,0,10,5,0,0,1,4,0,0,0,0,0,0,0,7712,0,0,7712,36739,0,0,0,0,0,0,0,0,0,0,256,1511,7761,9527,53978,0,3540,0,3806,1969,0,0,21,191,323,168,7,0,764,735,0,36739,12127,0,3115,53978,191,0,0,0,764,0,0,0,1955,0,15,2924
Alpena Police Department,2007-08-01,Michigan,10554,MI04215,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,9,0,10,8,0,0,0,2,0,0,1,0,0,896,0,220,220,0,1337,30861,0,0,0,0,0,0,0,0,0,0,200,1076,5202,6478,38676,0,2182,0,3548,557,0,0,0,191,15,0,1039,0,0,441,0,30861,4917,367,1036,38676,0,0,0,0,0,0,0,1470,2631,0,0,4100
Alpena Police Department,2007-09-01,Michigan,10554,MI04215,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,13,10,34,1,17,0,2,8,0,0,1,5,0,0,0,0,29,551,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,312,1696,8606,10613,11194,37,3943,0,2065,4065,0,0,43,461,381,175,2087,0,0,198,0,0,6450,294,1609,11194,0,0,0,0,0,0,0,0,147,0,0,147
Alpena Police Department,2007-10-01,Michigan,10554,MI04215,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,7,12,15,34,1,8,0,11,8,0,0,2,4,0,0,4,0,367,441,0,0,0,0,808,5878,0,0,0,0,0,0,0,0,0,0,169,1674,26886,28728,35415,235,2403,0,8144,16628,0,0,1245,73,1312,220,88,0,0,401,0,5878,25085,0,2429,35415,519,0,0,0,0,78,0,5878,1750,0,4,8230
Alpena Police Department,2007-11-01,Michigan,10554,MI04215,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,5,0,4,8,0,0,2,4,0,0,0,0,441,294,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,206,1139,3208,4553,5287,0,1301,0,198,2040,0,0,22,992,110,295,162,0,294,0,0,0,4106,0,320,5287,0,1,0,0,0,0,0,0,1453,0,0,1455
Alpena Police Department,2007-12-01,Michigan,10554,MI04215,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,2,0,1,1,0,0,0,6,0,0,1,0,147,5452,0,0,0,0,5599,14696,0,0,0,0,0,0,0,0,0,0,118,522,3894,4534,24828,955,757,0,588,220,0,0,0,2013,0,59,220,588,0,0,0,14710,3887,5364,0,24828,0,0,0,0,0,0,0,14696,1487,2057,0,18240
Alpena Police Department,2008-01-01,Michigan,10395,MI04215,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,1,1,0,0,0,5,0,0,1,0,0,0,955,0,0,1997,2952,708,0,0,0,0,0,0,0,0,0,0,113,354,1554,2021,5681,142,566,0,35,212,0,0,0,1066,78,0,35,0,0,0,0,708,4754,0,106,5681,0,0,0,0,0,0,0,708,991,0,0,1698
Alpena Police Department,2008-02-01,Michigan,10395,MI04215,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,205,273,1891,2369,3077,0,0,0,42,1719,0,0,0,607,85,0,57,0,0,0,0,0,2935,0,0,3077,0,0,14,0,0,0,0,0,64,0,0,78
