agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Griffin Police Department,2006-10-01,Georgia,24034,GA12601,7,4,0,4,3,0,18,1,0,2,0,0,0,0,0,2,1,3,40,25,31,96,2,4,0,22,3,1,1,11,52,11829,6351,0,484,4424,0,23088,2267,0,0,0,0,0,0,0,16332,2,16333,535,3925,33757,38218,79906,609,568,0,9871,7089,423,339,543,18776,153,153,10768,2405,2879,21552,529,2267,33742,2190,3268,79906,0,2,227,0,113,112,0,2267,7235,227,0,10183
Griffin Police Department,2006-11-01,Georgia,24034,GA12601,20,3,0,6,5,0,34,8,0,1,0,1,0,2,0,0,2,5,55,33,27,115,3,4,0,12,5,1,0,30,60,815,11124,0,7535,5854,0,25328,84244,0,0,0,20,0,22861,0,0,82,22962,831,4719,31371,36921,169455,685,521,0,5541,2837,151,0,3951,23234,2340,1427,11776,892,355,5933,0,100060,37587,1511,7574,169455,73,766,76,0,0,0,0,40356,2837,605,30,44743
Griffin Police Department,2006-12-01,Georgia,24034,GA12601,13,7,0,5,8,0,33,1,1,0,0,0,0,0,1,0,0,1,41,22,37,100,2,0,1,16,9,0,0,22,50,59057,4362,0,4205,8718,0,76342,1511,0,0,0,0,0,0,333,0,0,333,917,3017,136284,140218,218404,818,0,2,6223,27739,0,0,3883,101555,2864,775,65436,299,1385,8791,0,3023,127758,2192,5881,218404,3,83,0,0,5,0,0,16626,978,0,39,17734
Griffin Police Department,2007-01-01,Georgia,23478,GA12601,12,4,0,2,2,0,20,3,0,1,0,0,0,1,0,0,0,1,27,19,37,83,1,0,0,18,15,0,0,9,40,46,21348,0,6841,294,0,28529,9848,0,0,0,0,0,7,0,0,0,7,551,2816,103836,107203,145586,4570,0,0,18478,26990,0,0,1743,55421,873,817,24068,106,735,1174,0,47321,64797,1594,4100,145586,212,410,0,0,0,0,0,2351,20243,147,59,23422
Griffin Police Department,2007-02-01,Georgia,23478,GA12601,4,5,0,1,3,0,13,5,0,2,0,0,0,0,0,0,1,1,38,27,28,93,0,1,0,33,1,1,0,14,43,1484,808,0,220,588,0,3101,31155,0,0,0,0,0,0,0,0,742,742,531,4326,28160,33017,68014,0,1,0,12197,220,0,0,2798,17799,644,279,5599,338,220,744,0,32624,18653,1470,7443,68014,279,0,0,0,0,9,0,13226,3772,0,1139,18425
Griffin Police Department,2007-03-01,Georgia,23478,GA12601,8,7,0,5,1,0,21,4,0,0,0,0,0,0,3,3,2,8,63,24,39,126,0,2,3,22,11,0,0,26,62,10841,12719,0,62126,30720,0,116405,63191,0,0,0,0,0,0,960,197,1176,2332,1240,4124,81406,86770,268698,0,148,614,9358,27150,0,0,2826,46673,877,891,101868,220,1058,1337,0,63558,87082,5559,6247,268698,234,356,0,441,24,1058,0,33800,601,0,220,36733
Griffin Police Department,2007-04-01,Georgia,23478,GA12601,10,4,0,5,1,0,20,1,0,0,0,1,0,0,1,2,1,5,52,36,26,114,1,5,1,19,15,0,1,17,55,5136,8069,0,176,444,0,13826,1,0,0,0,882,0,0,428,397,419,2125,788,5890,66027,72705,88657,1,845,235,7238,6063,0,50,1212,57060,832,36157,8582,588,1132,7941,73,1177,28830,658,2686,88657,0,32,0,0,0,1102,0,1,770,41,0,1947
Griffin Police Department,2007-05-01,Georgia,23478,GA12601,12,0,12,7,0,1,32,5,0,2,0,1,0,1,1,0,2,5,56,36,31,123,2,2,0,35,4,1,1,34,44,0,8160,16375,0,8133,8156,40824,85234,0,0,0,16,0,294,59,0,16679,17048,664,5255,83099,89018,232125,2703,309,0,7674,1389,407,103,3808,72627,2363,1490,7518,201,4698,2692,0,148018,42411,364,22368,232125,403,265,407,0,3,7,0,73479,16465,12,1290,92331
Griffin Police Department,2007-06-01,Georgia,23478,GA12601,19,4,0,3,4,0,30,7,0,2,1,5,0,1,1,1,3,12,82,17,35,134,1,2,0,25,16,2,0,30,58,4827,25982,0,920,1264,0,32993,44091,0,294,1,2464,0,29,436,147,751,3830,1173,2829,37982,41984,123192,51,905,0,7699,6983,60,0,3108,23176,2526,686,12393,147,788,10331,0,45559,45186,1543,4032,123192,21,122,0,0,0,0,0,3,8931,1,147,9224
Griffin Police Department,2007-07-01,Georgia,23478,GA12601,12,6,0,7,3,0,28,2,1,1,0,1,0,0,0,1,2,4,43,27,55,125,8,6,0,17,16,0,0,27,51,1398,12765,0,24,36342,0,50528,26454,0,0,0,367,0,0,0,235,301,904,833,4224,100904,105961,183846,2429,1470,0,17257,41480,0,0,8061,35265,3655,916,22005,1838,5077,11242,294,31362,88545,12299,6613,183846,229,7,0,0,5878,514,0,26452,13,5096,0,38191
Griffin Police Department,2007-08-01,Georgia,23478,GA12601,17,0,5,3,0,4,29,7,0,2,1,5,0,1,1,1,3,12,77,16,31,124,1,2,0,24,14,2,0,30,51,0,22675,5342,0,1264,22027,51308,44091,0,294,1,2464,0,29,436,147,751,3830,1140,2755,30508,34404,133927,51,905,0,7698,3918,60,0,3108,18663,2526,686,9821,147,788,9743,0,45559,59668,1543,3445,133927,113,162,0,147,0,0,0,37109,4032,19,254,41837
Griffin Police Department,2007-09-01,Georgia,23478,GA12601,12,0,5,2,0,8,27,1,0,0,0,0,0,0,4,0,0,4,53,19,27,99,0,4,0,16,10,0,1,28,40,0,22026,3431,0,147,1774,27378,2647,0,0,0,0,0,0,2021,0,0,2021,689,2504,37413,40607,72652,0,773,0,4332,18728,0,367,1129,15278,2545,2761,22080,294,6401,12312,0,1470,16150,1815,6823,72652,182,428,10472,0,53,1,0,4409,2971,0,0,18516
Griffin Police Department,2007-10-01,Georgia,23478,GA12601,10,0,4,6,0,6,26,10,0,0,0,0,0,0,1,1,1,3,52,22,37,111,1,5,0,17,10,0,0,25,53,0,11846,786,0,6423,2557,21613,145339,0,0,0,0,0,0,1,29,329,360,955,3500,56585,61041,228353,441,823,0,4888,8172,0,0,4419,42298,5454,1653,11823,705,4,4115,0,145341,50106,3674,5479,228353,635,1514,123,0,3,248,0,32332,6232,1910,160,43158
Griffin Police Department,2007-11-01,Georgia,23478,GA12601,8,0,6,4,0,3,21,2,0,0,0,0,0,2,0,1,0,3,51,28,31,110,3,0,0,18,7,0,1,42,39,0,10443,12638,0,6025,2057,31163,8084,0,0,0,0,0,103,0,29,0,132,851,3831,144762,149444,188823,4695,0,0,78201,8638,0,382,2457,55070,8390,263,43830,382,2429,3307,0,8084,104649,3674,13817,188823,506,194,0,0,97,0,0,29393,1497,0,619,32305
Griffin Police Department,2007-12-01,Georgia,23478,GA12601,20,0,6,2,0,3,31,7,0,0,0,1,0,2,0,2,1,6,47,22,45,114,3,4,0,24,13,1,1,29,39,0,18411,4512,0,2866,7089,32877,47027,0,0,0,163,0,270,0,964,73,1471,1015,3124,46137,50276,131652,2866,1617,0,12584,13975,294,15,1317,17610,4348,295,6071,3540,12537,3371,0,47029,43706,1633,9122,131652,360,32,34,0,93,21,0,13227,2617,0,63,16447
Griffin Police Department,2008-01-01,Georgia,23561,GA12601,10,0,4,3,0,2,19,5,0,0,0,0,0,0,0,2,1,3,39,18,26,83,3,4,0,10,11,0,0,24,31,0,7712,4956,0,2420,297,15385,17690,0,0,0,0,0,0,0,311,234,545,657,2501,39176,42334,75954,1417,299,0,4524,9248,0,0,1653,25192,2368,982,2709,44,1431,359,0,28306,30144,3750,5860,75954,512,57,142,1,1,20,0,11322,732,283,0,13070
Griffin Police Department,2008-02-01,Georgia,23561,GA12601,11,0,4,5,0,7,27,7,0,1,0,0,1,0,0,2,2,5,33,23,28,84,3,4,0,15,9,1,2,21,29,0,15158,2819,0,2625,2604,23207,16701,0,0,0,0,580,0,0,309,3900,4789,719,3576,77594,81889,126586,3609,989,0,2716,9407,344,102,2639,62083,464,426,13479,1698,351,1557,708,16913,81453,3896,5641,126586,461,204,1,0,4,0,0,8634,2076,0,14,11395
Griffin Police Department,2008-03-01,Georgia,23561,GA12601,10,0,9,2,0,8,29,8,0,0,0,0,2,1,0,1,1,5,34,27,25,86,4,2,0,12,3,0,0,17,48,0,6599,974,0,4416,4331,16319,65811,0,0,0,0,992,30,0,764,197,1983,327,3773,66428,70528,154640,5875,283,0,7290,1003,0,0,1156,54921,318,1371,40583,425,566,5140,0,65812,35481,2080,2863,154640,0,0,0,0,0,0,0,52365,0,0,0,52365
Griffin Police Department,2008-04-01,Georgia,23561,GA12601,15,0,8,5,0,8,36,9,1,0,0,1,0,0,1,0,4,6,37,24,42,103,3,1,0,18,6,0,0,22,53,0,9812,15889,0,2406,4185,32291,19816,0,0,0,37,0,0,3538,0,2165,5740,894,3038,60413,64346,122193,8774,283,0,9065,2740,0,0,1067,42417,2717,570,13119,4104,79,14975,0,31138,45434,37,10020,122193,0,0,0,0,0,0,0,7078,0,0,0,7078
Griffin Police Department,2008-05-01,Georgia,23561,GA12601,16,0,16,2,0,6,40,7,0,0,0,1,0,1,2,2,5,11,48,34,42,124,4,9,0,12,1,0,0,27,71,0,27116,12946,0,955,2206,43224,58026,0,0,0,991,0,531,0,425,1185,3130,1291,5136,66302,72728,177108,323,2017,0,7618,849,0,0,2741,59180,2144,403,7495,1359,604,17908,354,29721,107029,425,9666,177108,623,88,212,849,38,4428,0,1418,12857,0,0,20514
Griffin Police Department,2008-06-01,Georgia,23561,GA12601,13,0,5,2,0,3,23,4,0,2,0,1,0,0,0,0,1,2,50,22,37,109,0,7,0,17,7,0,0,26,52,0,26044,6373,0,5873,215,38505,68871,0,0,0,2123,0,0,0,0,52,2175,1049,3285,119703,124036,233587,0,1528,0,14403,25504,0,0,1308,81293,781,723,5323,921,1698,26875,0,75715,105713,2972,12866,233587,392,470,0,708,0,0,0,118879,872,0,0,121320
Griffin Police Department,2008-07-01,Georgia,23561,GA12601,13,0,12,4,0,3,32,9,0,0,2,0,0,1,1,0,0,4,35,25,35,95,2,10,0,9,11,0,0,28,35,0,29597,10282,0,2549,1203,43630,38228,0,0,31626,0,0,115,170,0,0,31911,797,3133,39710,43640,157408,8491,2124,0,1650,7280,0,0,2100,21994,1118,246,35679,3258,1132,5382,0,16768,78694,791,14340,157408,657,136,4331,0,0,184,0,9612,1022,41,393,16376
Griffin Police Department,2008-08-01,Georgia,23561,GA12601,16,0,10,5,0,3,34,8,0,2,0,2,0,0,3,2,0,7,40,34,40,114,4,7,0,24,2,1,1,38,37,0,20069,16585,0,5746,853,43254,26908,0,0,0,416,0,0,4536,1359,0,6310,705,4543,44931,50178,126650,3184,1323,0,11966,623,282,420,9329,23051,1107,1919,9653,340,1279,13227,0,26751,60410,3927,8037,126650,774,44,3581,0,289,10,0,59162,8005,177,0,72041
Griffin Police Department,2008-09-01,Georgia,23561,GA12601,5,1,1,9,4,6,26,11,0,3,0,2,0,1,1,3,1,8,59,47,61,167,1,4,1,43,13,1,0,47,57,0,15403,0,3821,11102,3774,34101,37233,0,85,0,892,0,92,11322,1081,1,13388,1448,6042,80843,88333,173140,92,594,170,16661,30852,67,0,2946,36950,1997,667,24700,800,1429,12007,0,37152,82229,1830,10330,173140,443,313,0,0,42,40,0,79963,2980,82,99,83962
Griffin Police Department,2008-10-01,Georgia,23561,GA12601,14,0,5,2,0,2,23,20,0,2,0,3,0,0,2,1,0,6,43,32,37,112,0,6,0,34,7,0,0,38,27,0,17361,3622,0,1455,1727,24164,148515,0,0,0,426,0,0,310,385,0,1121,777,4540,29431,34748,208548,0,1189,0,11003,2928,0,0,4052,15576,2100,318,6407,3043,4240,2123,0,145216,36811,175,8113,208548,1558,205,28,0,0,0,0,56629,1650,28,164,60263
Griffin Police Department,2008-11-01,Georgia,23561,GA12601,7,0,4,4,0,0,15,6,1,0,0,0,0,1,1,1,1,4,39,18,20,77,2,2,0,9,2,1,0,36,25,0,4374,28392,0,27912,0,60679,38217,0,0,0,0,0,849,4290,624,142,5904,863,2583,21451,24897,129697,1486,86,0,4459,495,205,0,2608,15556,909,136,7032,1628,173,16220,354,49539,40669,599,12440,129697,0,0,0,0,0,0,0,42460,0,0,0,42460
Griffin Police Department,2008-12-01,Georgia,23561,GA12601,10,0,6,5,0,3,24,7,0,2,0,1,0,0,0,1,4,6,42,24,22,88,1,2,2,22,4,3,2,29,23,0,7689,3036,0,4533,909,16166,39642,0,0,0,436,0,0,0,607,1316,2359,1064,3374,124296,128735,186902,991,184,1844,26942,4843,219,362,2167,91183,1698,1691,10572,920,4263,655,71,39640,122941,1132,3319,186902,996,699,142,0,1577,202,0,50948,18136,0,248,72948
Griffin Police Department,2009-01-01,Georgia,23795,GA12601,6,0,5,2,0,1,14,3,0,1,0,5,0,0,2,0,1,8,43,25,28,96,3,0,0,16,5,0,1,37,34,0,4475,11672,0,213,149,16509,12784,0,0,0,690,0,0,2461,0,1,3153,949,3298,33703,37950,70396,2130,0,0,6807,3091,0,2488,2701,20732,659,842,11054,790,1281,4048,1,12784,19630,2497,16810,70396,487,437,1295,0,145,142,0,25565,4296,0,508,32877
Griffin Police Department,2009-02-01,Georgia,23795,GA12601,7,0,1,0,0,2,10,1,0,2,0,0,0,1,0,0,0,1,24,16,16,56,1,2,0,4,3,1,0,23,22,0,4833,568,0,0,4396,9797,4261,0,0,0,0,0,372,0,0,0,372,361,2091,48718,51170,65600,28,192,0,168,3181,568,0,2051,44982,393,212,14724,0,3081,413,0,4261,22026,1339,19151,65600,393,3,4546,0,240,413,0,0,4903,0,307,10805
Griffin Police Department,2009-03-01,Georgia,23795,GA12601,9,0,11,1,0,4,25,5,0,1,0,1,0,1,0,1,1,4,32,17,32,81,1,5,0,9,8,0,1,25,32,0,20729,49394,0,14,7140,77277,38063,0,0,0,428,0,11,0,135,3551,4124,507,2677,22598,25782,145247,114,472,0,3960,3606,0,185,2470,14977,2199,1790,8414,2947,189,41091,2130,38063,15177,9530,23717,145247,139,1287,2210,2414,139,0,0,24997,2116,3991,3163,40457
Griffin Police Department,2009-04-01,Georgia,23795,GA12601,11,0,5,2,0,0,18,5,0,1,0,0,0,1,0,1,2,4,24,23,24,71,3,5,0,7,6,1,0,19,30,0,10404,2841,0,75,0,13319,15127,0,0,0,0,0,497,0,1567,284,2348,587,3046,24173,27806,58601,2743,730,0,2380,11726,61,0,2348,7819,1579,626,5254,1101,217,12993,0,15126,12390,0,9314,58601,1125,250,10,0,4,71,0,15126,3321,0,788,20695
Griffin Police Department,2009-05-01,Georgia,23795,GA12601,12,0,6,1,0,2,21,4,0,2,0,0,0,1,0,1,1,3,42,21,26,89,0,3,2,18,2,0,1,25,38,0,8921,8875,0,284,3406,21486,54965,0,0,0,0,0,131,0,0,1,132,761,3360,35770,39891,116474,0,334,5106,11416,2145,0,237,1662,18992,5965,65,16967,1889,0,6557,0,52550,17013,2735,12731,116474,501,16,3,0,0,24,0,4264,5637,0,1207,11652
Griffin Police Department,2009-06-01,Georgia,23795,GA12601,7,0,5,3,0,6,21,3,0,1,0,1,0,2,1,2,1,7,48,33,30,111,7,6,0,12,10,1,0,40,35,0,3609,10429,0,1278,1186,16502,4281,0,0,0,611,0,1061,1081,3,114,2869,1118,4886,38721,44724,68376,5491,1058,0,15617,5698,1,0,2512,14346,1544,547,2027,538,4803,2162,426,4281,30640,14345,7064,68376,196,229,0,0,34,85,0,2505,2210,0,233,5492
Griffin Police Department,2009-07-01,Georgia,23795,GA12601,9,0,6,1,0,2,18,5,1,1,0,0,0,2,0,0,2,4,26,26,36,88,1,10,1,15,11,2,0,21,27,0,7117,6572,0,0,454,14143,49149,0,0,0,0,0,16,0,0,2691,2707,633,4225,57290,62148,128147,426,2846,1,17096,21776,1430,0,5367,13206,1841,795,8287,490,40,20594,0,48999,27518,3734,15849,128147,950,429,14,0,0,1988,0,11362,4607,41,0,19392
Griffin Police Department,2009-08-01,Georgia,23795,GA12601,13,0,5,1,0,1,20,2,0,0,0,0,0,1,1,0,2,4,49,26,19,94,0,4,0,11,6,1,0,40,32,0,11145,4124,0,4602,1,19872,33092,0,0,0,0,0,7,426,0,428,861,882,3955,20897,25734,79560,0,483,0,6640,2424,312,0,2956,12919,591,376,3894,892,298,13138,639,36217,19625,852,3037,79560,517,192,7,0,14,0,0,28407,3404,0,794,33335
Griffin Police Department,2009-09-01,Georgia,23795,GA12601,6,0,5,2,0,2,15,3,0,2,0,0,0,0,0,0,3,3,52,23,30,105,0,3,0,13,9,0,0,43,37,0,3849,8593,0,2237,241,14920,35084,0,0,0,0,0,0,0,0,101,101,1000,3214,59157,63371,113476,0,639,0,14735,7323,0,0,5041,35633,1264,1730,6146,0,1811,13400,0,35082,47835,1,6207,113476,142,476,71,0,0,0,0,3,2255,0,0,2947
Griffin Police Department,2009-10-01,Georgia,23795,GA12601,8,0,4,2,0,5,19,6,0,0,1,2,0,2,0,2,5,12,67,24,38,129,1,0,0,21,14,0,0,61,32,0,11361,3350,0,18322,2608,35640,35365,0,0,1520,178,0,298,0,1662,790,4447,1055,3376,44399,48830,124283,1278,0,0,11714,10834,0,0,4461,20543,3558,700,8169,3551,2109,4460,0,31104,55460,8530,6641,124283,956,325,1521,0,524,14,0,56811,11971,0,355,72478
Griffin Police Department,2009-11-01,Georgia,23795,GA12601,14,0,6,1,0,2,23,3,0,2,0,0,0,0,2,1,4,7,50,32,26,108,1,3,0,8,8,1,1,51,35,0,29332,5454,0,0,287,35072,10652,0,0,0,0,0,0,500,585,18613,19698,1250,4541,27124,32915,98337,1136,555,0,4082,6670,71,1261,5603,13537,4877,439,26208,712,1116,2325,0,10652,37910,1846,12251,98337,1836,295,3,1,264,53,0,3551,7319,852,187,14362
Griffin Police Department,2009-12-01,Georgia,23795,GA12601,26,0,8,4,0,6,44,1,0,1,0,1,0,0,2,2,2,7,57,35,35,127,0,2,0,10,12,2,2,56,43,0,41725,19361,0,24620,10267,95974,1420,0,0,0,1,0,0,200,227,148,577,1450,4549,54583,60582,158552,0,558,0,3018,18387,720,819,5245,31834,21351,1488,17042,3,3660,17398,284,1420,73905,4134,17866,158552,1186,704,118,0,38,0,0,0,2244,1,212,4504
Griffin Police Department,2010-01-01,Georgia,23643,GA12601,9,0,9,4,0,3,25,3,0,2,1,0,0,1,0,0,0,2,48,36,34,118,0,3,0,19,10,1,1,48,36,0,8427,11172,0,7920,168,27687,3354,0,0,1,0,0,422,0,0,0,423,1157,5082,61023,67262,98726,0,307,0,11657,8045,1369,203,5042,40639,4565,488,11045,1286,6387,7690,1,3354,57888,893,5130,98726,1157,193,0,419,239,102,0,3354,8570,54,461,14549
Griffin Police Department,2010-02-01,Georgia,23643,GA12601,6,0,7,4,0,4,21,7,0,0,0,0,0,1,0,0,1,2,37,32,24,93,2,2,0,10,12,1,0,38,28,0,3637,6791,0,7199,13841,31469,58969,0,0,0,0,0,14,0,0,140,154,848,3957,42945,47751,138341,1900,629,0,3907,8977,78,0,2682,29578,13587,833,15738,671,1944,1274,2042,58969,32809,1076,9400,138341,566,200,0,0,154,1051,0,47650,2060,0,1411,53091
Griffin Police Department,2010-03-01,Georgia,23643,GA12601,19,0,6,4,0,2,31,3,0,0,0,0,0,0,0,0,1,1,40,44,33,117,11,4,0,13,10,0,1,46,32,0,3145,13268,0,32079,0,48493,11878,0,0,0,0,0,0,0,0,1,1,942,5619,59314,65874,126246,2577,1048,0,4785,38397,0,307,4301,14460,829,235,17224,2236,2913,3600,0,12576,75953,886,9794,126246,757,177,601,0,356,162,0,41921,4769,0,2042,50786
Griffin Police Department,2010-04-01,Georgia,23643,GA12601,8,0,5,0,0,7,20,8,1,0,0,1,0,1,0,2,1,5,42,26,31,99,0,3,0,13,6,0,0,47,30,0,99581,2056,0,0,2707,104344,31455,0,0,0,2376,0,1,0,105,238,2719,974,3218,55013,59205,197722,0,699,0,9439,14533,0,0,4502,30032,2423,433,11727,936,124,10987,0,31441,127056,699,11896,197722,808,260,0,0,117,87,0,11878,97966,0,1066,112181
Griffin Police Department,2010-05-01,Georgia,23643,GA12601,0,3,0,7,7,6,23,5,4,0,0,0,1,1,3,2,2,9,58,31,34,123,0,8,0,25,5,0,0,42,43,734,0,0,5761,12457,7713,26666,32839,1,0,0,0,189,115,3,724,36,1066,1481,4386,74366,80233,140806,0,1281,0,9463,365,0,0,6053,63071,2588,1189,36326,1105,696,2816,0,16350,57772,1397,20566,140806,662,334,8,559,558,14,0,12579,8243,1397,694,25049
Griffin Police Department,2010-06-01,Georgia,23643,GA12601,10,0,8,0,0,3,21,8,0,1,0,0,1,1,1,2,1,6,50,27,31,108,3,4,2,9,5,0,0,43,42,0,5752,4304,0,0,7827,17882,32838,0,0,0,0,148,1,1,1048,35,1234,1073,3077,49926,54076,106030,4122,321,3,12013,2257,0,0,3363,31997,1305,587,3370,769,447,423,1397,32838,52358,279,12256,106030,263,197,211,0,43,20,0,53798,1340,0,447,56319
Griffin Police Department,2010-07-01,Georgia,23643,GA12601,15,0,11,3,0,1,30,9,0,0,0,0,0,0,0,0,1,1,40,36,45,121,1,14,0,16,5,0,0,36,49,0,27543,25021,0,980,0,53544,118708,0,0,0,0,0,0,0,0,7,7,755,4622,96960,102337,274596,105,2447,0,7270,31580,0,0,4567,56368,650,321,4969,559,1977,2028,0,118710,128329,214,16840,274596,528,28,2687,0,175,70,0,47512,8984,22,830,60835
Griffin Police Department,2010-08-01,Georgia,23643,GA12601,20,0,5,3,0,3,31,5,0,2,0,0,0,1,1,0,2,4,49,27,49,125,3,6,0,15,11,3,0,35,52,0,40349,15748,0,1984,6204,64285,19563,0,0,0,0,0,1,161,0,1789,1951,1056,3857,146901,151815,237614,2725,841,0,12955,53967,735,0,3429,77162,1314,6003,10672,2005,4370,2939,3284,18166,175359,604,12900,237614,674,168,1,0,38,105,0,11180,5527,464,559,18715
Griffin Police Department,2010-09-01,Georgia,23643,GA12601,11,0,3,2,0,10,26,4,0,0,0,0,0,1,1,1,3,6,41,24,32,97,3,4,0,13,12,1,0,33,31,0,8179,4708,0,1761,1466,16113,6988,0,0,0,0,0,587,140,0,1009,1736,971,3323,58630,62924,87761,692,803,0,10185,25892,1258,0,2120,21975,1111,365,5711,769,3267,2679,0,6990,51009,6689,9172,87761,914,87,0,0,1198,38,0,700,2391,261,1186,6774
Griffin Police Department,2010-10-01,Georgia,23643,GA12601,6,0,3,2,0,9,20,5,1,1,0,0,0,2,0,0,3,5,39,30,31,100,1,6,0,21,2,2,2,34,32,0,14101,1919,0,1119,8875,26013,60086,0,0,0,0,0,130,0,0,1323,1453,921,4104,44971,49996,137549,210,672,0,6804,1122,309,82,3204,37593,1825,29,12947,0,1470,1709,0,60086,49462,2267,7754,137549,553,29,0,0,352,46,0,54497,4905,170,126,60679
Griffin Police Department,2010-11-01,Georgia,23643,GA12601,6,0,6,0,0,2,14,5,0,0,1,1,0,0,0,0,2,4,26,26,28,80,2,3,0,8,5,0,2,33,27,0,19032,3111,0,0,2096,24239,42340,0,0,1,552,0,0,0,0,503,1056,660,2751,61611,65022,132657,105,13694,0,3516,2997,0,384,2359,41967,774,342,6579,419,999,13021,419,42130,57705,0,10268,132657,764,284,1118,0,0,25,0,22358,637,0,22,25208
Griffin Police Department,2010-12-01,Georgia,23643,GA12601,11,0,9,2,0,1,23,0,0,1,0,0,0,0,1,0,2,3,53,22,29,104,3,4,0,7,2,1,0,44,43,0,9084,15958,0,0,2907,27949,0,0,0,0,0,0,0,84,0,992,1076,1265,2960,76134,80358,109382,1251,1411,0,2519,421,21,0,2603,72132,2376,430,9196,1397,231,5047,0,0,77588,75,13042,109382,490,63,0,0,82,0,0,0,1462,75,502,2675
Griffin Police Department,2011-01-01,Georgia,23954,GA12601,7,0,1,2,0,3,13,4,0,0,0,0,0,0,0,0,0,0,33,23,23,79,1,1,0,8,3,0,0,36,30,0,2089,5418,0,4497,5757,17761,22107,0,0,0,0,0,0,0,0,0,0,452,3219,112032,115703,155571,34,135,0,2310,6774,0,0,4274,102176,333,504,7725,610,883,698,0,34678,102787,542,6812,155571,209,261,271,0,707,23,0,21674,6563,0,0,29708
Griffin Police Department,2011-02-01,Georgia,23954,GA12601,15,0,3,3,0,2,23,1,0,0,0,0,0,1,0,0,1,2,37,9,31,77,5,4,0,9,11,1,0,19,28,0,16873,7110,0,11804,49443,85230,20048,0,0,0,0,0,271,0,0,0,271,615,1264,112866,114745,220294,370,692,0,2385,92115,1416,0,1093,16674,627,240,8321,677,0,5487,271,26821,167141,1084,9624,220294,587,177,271,0,0,0,271,0,2942,0,520,4768
Griffin Police Department,2011-03-01,Georgia,23954,GA12601,13,0,5,2,0,3,23,4,0,0,0,0,0,1,0,0,2,3,27,23,42,92,6,4,0,14,11,0,0,28,29,0,14082,3244,0,12191,339,29857,39276,0,0,0,0,0,9,0,0,555,565,492,3042,73743,77277,146975,3834,711,0,11862,20910,0,0,4104,35856,509,1749,1501,813,98,20614,0,39276,59138,7511,15766,146975,310,76,0,0,98,1691,0,2709,1302,4531,1417,12133
Griffin Police Department,2011-04-01,Georgia,23954,GA12601,12,0,7,2,0,5,26,3,0,1,0,0,0,1,0,1,1,3,46,22,33,101,0,5,0,21,10,1,0,27,37,0,11171,5492,0,2641,6182,25487,21434,0,0,0,0,0,3,0,339,7,348,799,2861,47517,51177,98445,0,1491,0,4658,6238,677,0,1351,36761,775,283,20034,406,691,5241,0,18422,36065,540,15987,98445,343,75,156,0,81,31,0,20319,2239,0,2127,25370
Griffin Police Department,2011-05-01,Georgia,23954,GA12601,18,0,5,14,0,4,41,4,0,0,0,0,0,1,1,1,3,6,53,33,27,113,2,4,0,25,12,1,0,36,33,0,16181,3000,0,19968,439,39588,52748,0,0,0,0,0,406,1,4,118,530,813,4626,68352,73790,166656,176,920,0,7752,27880,35,0,3116,33911,1420,207,2747,948,267,12415,0,51475,67911,5960,23306,166656,604,149,88,0,77,88,0,14901,2301,406,2939,21554
