agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Killeen I.s.d. Police Department,2021-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1123,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123361120,0,0,0,0,0,1123361120
Killeen I.s.d. Police Department,2021-08-01,Texas,0,TX01415,9990000,0,0,0,0,0,9990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9900010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,6,1113240749,6,0,0,6735669,0,0,0
Killeen I.s.d. Police Department,2021-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000100,0,0,0,67356688,66,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67356688,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Killeen I.s.d. Police Department,2021-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,418308645,0,0,0,0,0,0,0,0,1543,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,418308645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,418308645,0,1542794,0,0,1,0,0,0,0,0,0
Killeen I.s.d. Police Department,2021-11-01,Texas,0,TX01415,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,0,1,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,116,0,1101995893,115,326100826,0,0,0,0,0,0,116924013,0,0,0,0,0,1900381
Killeen I.s.d. Police Department,2021-12-01,Texas,0,TX01415,0,10,0,0,0,0,10,0,0,0,0,2900000,102,0,0,0,0,2900102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44754527,0,0,0,1168,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,1,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-01-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-03-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-04-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,1041,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,10412,0,0,0,0,0
Killeen I.s.d. Police Department,2022-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Killeen I.s.d. Police Department,2022-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1041163,1433,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,1,0,1,0,0,392518596,0,0,0,0,0,0,0,0,0,0,0,1041163,791284172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432641,0,1,0,0,392518596
Killeen I.s.d. Police Department,2022-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-11-01,Texas,0,TX01415,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821,0,0,0,2082,0,2082327,197821043,0,0,0,0,0,0,0,0,2280148,0,0,0,0,0,0
Killeen I.s.d. Police Department,2022-12-01,Texas,0,TX01415,0,0,0,0,0,0,0,20,0,0,0,1900000,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1978210,0,0,0,22,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,1041,0,0,0,312,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2023-01-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Killeen I.s.d. Police Department,2023-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,100000,40000,0,0,1000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2023-03-01,Texas,0,TX01415,19,0,5000000,2000000,0,1,7000020,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1215,0,119,100000,0,500000000,0,0,0,600000000,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Killeen I.s.d. Police Department,2023-04-01,Texas,0,TX01415,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,50000,0,1,0,0,585000000,0,0,1585,0,0,3,12750,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260000000,0
Killeen I.s.d. Police Department,2023-05-01,Texas,0,TX01415,0,5000000,0,0,0,0,5000000,0,0,0,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2023-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Killeen I.s.d. Police Department,2023-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1300,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,300000000,0,0,1,0,0,300000000
Killeen I.s.d. Police Department,2023-08-01,Texas,0,TX01415,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0
Killeen I.s.d. Police Department,2023-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,100,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2023-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2023-11-01,Texas,0,TX01415,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,290000000,7,290000000,0,0,0,0,0,0,7290000,0,0,0,0,0,0
Killeen I.s.d. Police Department,2023-12-01,Texas,0,TX01415,0,0,0,0,0,0,0,72,0,0,0,2900000,7,0,0,0,0,2900007,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2000-01-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2000-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,159,0,218,218,0,0,0,58,0,0,0,0,159,0,0,159,0,0,0,0,0,58,0,0,218,0,0,122,0,0,0,0,0,96,0,0,218
Killeen I.s.d. Police Department,2000-03-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,237,0,0,0,0,0,76,0,106,419,0,0,0,0,0,0,0,0,71,0,0,71
Killeen I.s.d. Police Department,2000-04-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,805,805,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1812,0,0,0,0,653,354,0,0,0,0,0,0,0,0,653,0,0,451,0,708,1812,0,0,0,0,0,0,0,0,44,0,0,44
Killeen I.s.d. Police Department,2000-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,0,492,0,492,23495,0,108,0,0,0,0,0,0,384,0,0,207,0,0,0,0,23003,285,0,0,23495,0,0,207,0,0,0,0,23003,177,0,0,23387
Killeen I.s.d. Police Department,2000-06-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,2552,2552,0,0,0,0,0,0,0,0,2552,0,0,2552,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2000-07-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2000-08-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31673,0,0,0,31673,0,0,0,0,0,0,0,31673,0,0,0,31673
Killeen I.s.d. Police Department,2000-09-01,Texas,0,TX01415,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,21,7,40,1,6,0,1,31,0,0,0,1,0,0,0,0,0,0,0,301,2764,0,3065,0,0,0,0,0,0,0,0,0,0,0,501,3999,6480,10980,14044,11,817,0,281,9835,0,0,0,35,697,4,398,0,0,2235,0,0,7987,0,2723,14044,0,0,0,0,0,88,0,0,292,0,0,380
Killeen I.s.d. Police Department,2000-10-01,Texas,0,TX01415,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,16,7,29,1,5,0,0,21,0,0,0,2,0,0,0,0,0,0,0,44,1062,0,1106,0,0,0,0,0,0,0,0,0,0,0,212,3665,9184,13060,14166,35,1274,0,0,11252,0,0,0,499,44,0,1338,0,0,1017,0,0,10433,0,1334,14166,0,0,94,0,0,0,0,0,370,0,0,464
Killeen I.s.d. Police Department,2000-11-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,20,1,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1838,1541,3711,3711,35,0,0,0,2134,0,0,0,1541,308,0,536,0,0,133,0,0,2734,0,0,3711,0,0,0,0,0,209,0,0,193,0,0,402
Killeen I.s.d. Police Department,2000-12-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,575,0,688,688,0,0,0,0,518,0,142,0,28,150,0,85,0,0,142,0,0,311,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2013-01-01,Texas,0,TX01415,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,65,449,3708,4222,4227,0,0,0,1019,2949,254,0,0,0,26,0,44,0,0,0,0,0,1934,1439,783,4227,0,0,0,0,0,0,0,0,850,0,589,1439
Killeen I.s.d. Police Department,2013-02-01,Texas,0,TX01415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,6,5,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,65,0,65,1,870,4709,5580,5647,0,5580,0,0,0,0,0,0,0,73,0,480,0,0,0,0,0,5093,0,0,5647,0,0,0,0,0,0,0,0,4004,0,0,4004
Killeen I.s.d. Police Department,2013-03-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1045,1292,1292,0,105,0,0,1188,0,0,0,0,72,0,71,0,0,0,0,0,105,1045,0,1292,72,0,0,0,0,0,0,0,0,0,0,72
Killeen I.s.d. Police Department,2013-04-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,523,659,659,0,136,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2013-05-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,190,3968,4186,4186,0,0,0,0,4186,0,0,0,0,26,0,126,0,0,0,0,0,2943,1091,0,4186,0,0,0,0,0,0,0,0,262,0,0,262
Killeen I.s.d. Police Department,2013-06-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2170,2301,2301,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,1470,831,0,2301,0,0,0,0,0,0,0,0,654,0,0,654
Killeen I.s.d. Police Department,2013-07-01,Texas,0,TX01415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,196,916,1112,1116,0,196,0,0,916,0,0,0,0,0,0,4,0,0,0,0,0,1112,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2013-08-01,Texas,0,TX01415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,519,519,0,0,0,0,0,0,0,0,0,0,0,0,196,850,1046,1566,0,0,0,196,0,0,850,0,0,0,0,65,0,0,0,0,0,1500,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2013-09-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,14,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,84,730,4047,4860,5514,0,64,0,0,4077,719,0,0,0,742,0,97,0,0,0,0,0,4676,0,0,5514,175,0,59,0,0,0,0,0,1046,0,0,1281
Killeen I.s.d. Police Department,2013-10-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,765,7355,8181,8181,0,288,0,0,7894,0,0,0,0,294,0,497,0,0,0,0,0,7390,0,0,8181,72,0,0,0,0,0,0,0,3503,0,0,3575
Killeen I.s.d. Police Department,2013-11-01,Texas,0,TX01415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,513,2748,3261,3478,0,0,0,203,3058,0,0,0,0,0,0,875,0,217,0,0,0,2190,0,196,3478,0,0,0,0,0,0,0,0,310,0,0,310
Killeen I.s.d. Police Department,2013-12-01,Texas,0,TX01415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7194,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0,347,4630,4977,12171,0,0,0,0,4977,0,0,0,0,0,0,347,0,0,0,0,0,4630,7194,0,12171,0,0,0,0,0,0,0,0,1844,0,0,1844
Killeen I.s.d. Police Department,2017-01-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,2903,3115,3115,0,0,0,0,3114,1,0,0,0,186,0,1,0,0,0,0,0,2927,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2017-02-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,155,1057,1268,1268,0,155,0,0,1113,0,0,0,0,267,0,37,0,0,0,0,0,963,0,0,1268,0,0,0,0,0,0,0,0,155,0,0,155
Killeen I.s.d. Police Department,2017-03-01,Texas,0,TX01415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,2797,2797,0,0,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,1678,1119,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Killeen I.s.d. Police Department,2017-04-01,Texas,0,TX01415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55938,0,0,0,0,0,0,0,0,0,0,0,124,9508,9633,65571,0,0,0,0,9633,0,0,0,0,0,0,0,0,0,0,0,55938,9633,0,0,65571,0,0,0,0,0,0,0,0,712,0,0,712
