agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sante Fe Springs Police,2023-02-01,California,18094,CA01964,0,900,1120,78,0,700000,702098,8930000,0,16,0,0,1000000,9220000,40,0,250000,10470040,1829000,44,0,1829044,0,0,4895,0,0,0,0,0,0,90,110,170,10,7453,800000000,56888700,10000001,0,20000,1000000,200,0,0,100,484,0,0,0,0,800000000,0,0,0,0,3,10000,390000004,500,20000000,1600000,480000,1,30,0,0,100000000,8800,0,5,120000000,0,0,0,0,0,0,0,0,156580000,0,13920,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2023-01-01,California,18094,CA01964,1,1,0,8,10,0,20,18,0,1,0,0,0,0,2,0,0,2,14,6,48,68,25,0,0,17,0,0,0,8,18,0,25800,0,4030660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,17,0,15,85,234000000,0,0,402180,825000000,51859,0,628000,12903,770000000,4,0,90,10000000,133980,0,0,0,0,431140000,0,0,0,770000000,0,0,0,0,4542,0,3374,0
Sante Fe Springs Police,2022-12-01,California,18282,CA01964,1790000,4,0,0,0,7522600,9312604,8900,0,0,0,600000,1319,0,0,0,0,601319,950,0,1755000,1755950,8500000,0,0,3,1284000,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,117339113,15,195114018,10,0,0,51211,312349015,208232677,0,5622282,0,937047045,50,0,5800,0,31234902,31235,2082,0,832941119,0,104116338,8329307,4164654,18741,728814369,0,52,14576,1457629,20823276,0,5206,239468,0,0,0,135351,4,801695806,0,0,0,18199536,0,0,0
Sante Fe Springs Police,2022-11-01,California,18282,CA01964,4,6561000,4318700,0,100000,0,10979704,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,100000,100000,0,1000000,0,0,400000,100000,300000,0,1400000,0,1878,3000000,813,20823268,0,0,0,0,0,5,1145,374818822,1041,145762874,6247,0,520582,15617451,0,1041163,0,0,0,0,0,0,0,0,0,1286,0,0,0,135351240,0,1,1749154,780872538,4477,0,0,2229,1645038,0,2223,20823268,1836300,0,260290846,6,47497874,586,710417012,221841,0,0,0,0,0
Sante Fe Springs Police,2022-10-01,California,18282,CA01964,0,2,0,0,0,0,2,0,0,0,0,0,17940,9700,0,0,0,27640,0,0,209100,209100,2500000,14,13,11,6640000,0,0,0,380000,3950,0,95,6000000,5225,277990623,0,0,0,4,171791958,52058169,152,175956612,4039097,0,1024505,4038019,0,0,53099333,515688224,100326504,0,51529,0,4257,312349161,27070,322293,261332009,937047,0,0,3878,832930707,4789352,2,515688,0,57784568,0,393559759,0,0,400847903,729,0,1006804992,402410,899231991,0,120774953,4708,0,0,0,0,0,0
Sante Fe Springs Police,2022-09-01,California,18282,CA01964,0,5000000,1690000,0,0,0,6690000,0,0,0,1171,1575,0,0,2611,5700000,2000000,7705357,390,170,60,620,26,2600000,0,1000000,534,2181,0,349,0,3000100,0,100,200,960785571,76630,104116338,0,0,0,1,64,176997775,528,624698030,690291323,0,937047045,0,0,110,18,0,37429824,520581692,0,728814369,0,0,108385108,0,6,0,0,0,43851,10,3123490,52058,0,0,0,208232718,0,9370,0,83293071,6351097,291526,0,114527984,2602908,10411637,8642,239468,0,0,52,27070,0
Sante Fe Springs Police,2022-08-01,California,18282,CA01964,0,0,0,0,0,44100,44100,353,0,0,0,0,0,0,0,0,51600,51600,0,0,1150,1150,10,10,10,0,10,8000000,5200,9400010,0,0,0,0,0,1249,624698,31234902,104116338,5206,1561745,239467579,0,0,0,3123,0,0,3,104,1145280,624698041,468523526,10411634,0,521,0,0,0,0,0,0,0,0,2082327,306,0,18740941,67,3082,0,102544182,0,832930707,0,43208,0,0,0,52058169,5582656,231960790,1845,333172283,1840,12,4685,751667905,0,801696,2
Sante Fe Springs Police,2022-07-01,California,18282,CA01964,0,0,0,0,0,6,6,0,0,100,170,20,0,180,350,0,0,720,0,0,0,0,0,0,3100000,0,67,0,0,0,3,0,0,0,1417,955787986,348967,0,608039,0,135351240,349710,0,315472505,0,0,540363796,66,0,0,9391294,79,78,1836,699974143,0,138474730,0,0,118974781,0,70995,0,0,10,364407184,1395,374819,438329785,364407190,468524,17,2395,679880,8329307,0,3030,0,18799246,0,0,3,1018257789,0,839177687,407158394,0,1135,2239542,2,867289099
Sante Fe Springs Police,2022-06-01,California,18282,CA01964,0,0,0,0,0,9980000,9980000,1200,822000,0,0,0,1652570,8800,0,106799,411800,2179969,469180,0,1006200,1475380,0,96,50000,0,7920000,0,30,5000000,160000,0,0,0,0,2886,520581692,52058,0,267787222,657,0,520581692,33317229,104116338,39335153,447,291525747,93705,0,0,0,454988399,929550669,23,0,68320,0,32047113,0,0,0,0,0,0,0,0,0,0,0,104116,20823270,0,31235,74,0,540363796,394934,0,31234903,6767562,0,104116380,17700,0,52058182,0,8538,0,11452797,353996
Sante Fe Springs Police,2022-05-01,California,18282,CA01964,0,6000000,1000000,0,0,0,7000000,0,0,450000,93239,0,0,0,26000,0,0,119239,0,3410100,44,3410144,0,0,2000000,0,0,0,0,50,0,0,399900,0,14000,0,5,0,10412,0,416465364,4165,27070248,0,1874,2082327,0,10411634,104116338,463610481,0,31235,0,1145,520581698,1041163,697579,0,0,15617451,0,208,0,8329,1561745,270702481,0,0,0,0,0,0,0,56212,0,0,0,0,0,0,0,4,0,313796,0,767743468,0,1711,137433567,312,489346790
Sante Fe Springs Police,2022-04-01,California,18282,CA01964,0,380000,0,120000,60000,310000,870000,0,0,0,60000,230000,30000,190000,10000,80000,450000,1050000,80000,0,10000,90000,0,10,0,120000,0,0,0,0,0,0,0,4461,0,0,0,0,53,230097108,625,0,0,0,0,12504372,0,0,0,0,0,0,0,907894471,54,1094263,80454,783996,438226709,1025,0,0,861042118,0,121816116,81360,0,501361816,120,122712,0,0,0,957870321,16,2915,0,6768,468524,0,9110180,9370470,450199,0,16666,1,6767562,734020186,4,119733789,521
Sante Fe Springs Police,2022-03-01,California,18282,CA01964,103,0,4000000,5800000,1,181,9800285,0,23,210000,327710,145000,0,0,1100000,0,0,1572710,21,3801000,97,3801118,86,8000000,4700000,0,182,0,0,0,37,0,0,0,0,832930707,1212435,0,0,1029,520581692,95349847,159298,298813891,1458,521,0,0,0,66634,166586,128388,40605373,678,593463129,0,520581692,1,23,875930755,0,0,124133,24779689,262,312349015,0,0,0,0,0,0,839281804,0,0,0,0,0,0,851401,0,11,10412,0,666344566,0,104116,0,0,208,31234902
Sante Fe Springs Police,2022-02-01,California,18282,CA01964,0,1450,15,11,0,3300000,3301476,1284700,7000000,5,0,0,7001000,1300000,19,23650,180000,8504669,8685000,19,0,8685019,0,0,1860,0,0,0,0,0,0,60,150,320,20,343,312349015,19708494,10411635,104,0,1041163,208,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,447700264,1458,29152575,1561745,687168,0,937047056,3123,0,104116338,46852,1041,0,0,0,0,0,0,0,0,0,0,74963764,0,46852,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2022-01-01,California,18282,CA01964,0,0,1,0,7,8,16,22,0,0,0,0,0,3,0,1,0,4,12,2,58,72,28,0,0,20,3,0,0,3,18,0,12200,0,1690040,0,0,0,0,10,0,14534641,4341651,0,0,0,0,14524,0,0,0,0,0,0,0,0,0,3,43,704867611,0,35918054,175521,9370470,0,0,312349,6257,666344566,1,0,49,918368574,395611,551816593,0,0,0,492970039,69539,343584,0,166586146,1354,0,16658614,0,1003,0,752,0
Sante Fe Springs Police,2021-12-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-11-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-10-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-09-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-08-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-07-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-06-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-05-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-04-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-03-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-02-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2021-01-01,California,17469,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sante Fe Springs Police,2020-12-01,California,17791,CA01964,530000,69,0,0,1400000,319500,2249569,318,395,0,1000000,6000000,1903,0,0,2000000,300000,9301903,75,0,1017500,1017575,0,0,0,0,713000,6000000,1,0,0,1000000,1000000,0,5000000,0,0,7,706387411,11773,0,0,298801875,20,932313651,6,0,9418,42076,117731235,0,0,13951151,0,235462470,15,0,14300,0,0,0,2355,0,706399184,0,117731259,4709249,4356056,10596,24,0,82,10596,1883700,35319376,2,5298,188370,0,0,0,129504,118,953623005,0,0,0,0,0,5580461,0
Sante Fe Springs Police,2020-11-01,California,17791,CA01964,0,1190000,9142300,0,100000,0,10432300,0,0,0,0,2,0,0,0,0,3300000,3300002,0,0,100000,100000,0,800000,300000,0,200000,100000,400000,100000,1400000,0,1021,5000000,10,10595811,0,0,0,5,235462470,353,0,294328094,942,105958114,5887,12,447379,14127748,235,1177312,0,0,0,0,0,0,0,2267504,0,5533,0,0,0,235462470,0,0,1259724,94184988,7099,0,2943,2837,157748082,317874335,2829,200143100,1156886,0,882984264,5,47092494,473,655244963,62539,0,0,4179,0,3885131
Sante Fe Springs Police,2020-10-01,California,17791,CA01964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,2800,2800,2500000,0,0,237,0,0,0,0,7409000,0,0,15,0,394,483875377,0,0,0,1,851196830,529790558,36,157759855,64810,0,797040,63872,0,0,141277482,146693119,16341095,0,4450,0,0,470925082,29433,1709,254299468,1059581,0,0,41,824118646,3355340,1,150225,0,5121309,0,70638741,7,0,450910631,0,0,954800317,105958,63446540,0,0,247,0,0,0,0,0,0
Sante Fe Springs Police,2020-09-01,California,17791,CA01964,0,1200000,0,0,0,0,1200000,0,0,0,239,2223,0,0,3070,5700000,1000000,6705532,260,90,30,380,7,1200000,5000000,0,90,2191,0,34,0,7000100,0,0,0,533204764,25572,1059581117,0,0,40028620,9,138,247235594,638,235462470,0,0,588656176,0,0,1344,12,0,9359633,353193706,0,588656176,824118646,0,253357618,0,1,0,0,0,10978,0,9418499,0,0,0,1177312,117731282,0,15305,0,11773124,4356056,235462,0,70638748,2236893,11773124,5769,153051,0,0,59,12950,0
Sante Fe Springs Police,2020-08-01,California,17791,CA01964,0,0,0,0,0,0,0,775,0,0,0,0,37,0,0,0,24030,24067,0,0,0,0,0,20,0,0,0,1000000,2480,8800010,0,0,0,0,0,1295,635749,16482373,0,3532,2825550,200143101,0,0,0,4709,0,0,2,0,1412775,941849882,412059333,10595811,0,0,0,0,0,0,0,0,0,0,513308185,0,0,0,0,5133,0,59454274,0,0,0,620973,0,0,0,824118646,1065468,680427674,805,1036034870,790,4,12103,90876740,0,3414206,0
Sante Fe Springs Police,2020-07-01,California,17791,CA01964,0,0,0,4600000,17,0,4600017,0,0,60,90,0,0,120,180,0,0,390,0,0,0,0,0,1000000,4700000,0,17,0,0,0,2,0,0,0,348,1011311310,85805,0,934786,0,170710291,86910,0,412059323,0,0,304923899,25,0,0,1118447,353,28,298,89828932,0,31787434,0,0,29678867,0,9628,0,0,6,656940292,0,423832,282554964,894757396,456797,1,1648,89829,17659685,0,4951,0,4351346,0,0,0,195433850,0,600429299,93445636,0,207,1000715,12,855906080
Sante Fe Springs Police,2020-06-01,California,17791,CA01964,0,0,0,0,0,2421000,2421000,140,1395000,0,0,0,525130,12900,0,91957,396397,1026384,162560,0,2173400,2335960,0,11,30000,0,9610000,0,0,1000000,60000,0,0,3,0,626,0,0,0,216390010,412,706387411,706387411,17659685,706387411,44361365,433,3531937,1091133,1,0,824118646,382626514,1115503453,12,0,61593,0,16953533,0,35,0,0,0,0,0,0,0,471,821,117731,0,0,0,45,0,310810461,215793,0,58865619,3649668,0,235462494,17660,117731,70638751,0,5298,0,11773124,200143
Sante Fe Springs Police,2020-05-01,California,17791,CA01964,0,6000000,0,0,0,0,6000000,0,0,1360000,203561,0,0,0,161600,0,0,365161,0,9000000,1,9000001,4,0,20000,0,0,300,0,0,0,0,401100,0,2000,0,4,118,23546,1,235462482,10596,18836998,0,6637,1177312,0,11773124,824118646,29109048,0,23546,0,1177,447378707,2943281,694614,0,0,14127748,0,118,0,7064,2590087,200143101,0,0,0,0,0,0,0,49577,0,0,0,0,13009301,0,0,45,0,138982,23546247,824766168,0,599,604467481,24,1047807993
Sante Fe Springs Police,2020-04-01,California,17791,CA01964,0,220000,0,150000,80000,240000,690000,0,0,0,50000,150000,60000,70000,20000,120000,520000,990000,160000,0,50000,210000,0,200,0,0,0,0,0,0,0,0,0,3587,0,0,0,0,14,94184988,6122,0,0,0,0,235462,0,0,0,0,0,0,0,1045453369,32,12488929,990761,515663,403230658,1831,0,0,314342398,0,228398596,991505,0,267049761,8647,203981,0,0,0,941849884,2,1295,588656176,750548,223689,0,1059581,7063874,367911,0,797411,13,0,988942376,4,792331213,0
Sante Fe Springs Police,2020-03-01,California,17791,CA01964,96,0,6000000,1700000,1,140,7700237,0,313,1890000,3555600,4017600,0,0,2195000,0,0,9768200,10,2501000,26,2501036,439,7000000,9200000,0,152,0,0,0,24,0,0,0,542,941849882,2972007,2,1099845199,4807,470924941,28020152,0,718160535,1120,471,0,0,0,0,94185,112417,23546247,26148,720515159,5,0,0,16,752067130,353193706,0,89334,1112560173,155,470924941,0,0,0,0,0,0,163057761,0,0,0,44,0,0,170019,0,6,11773,0,393222326,0,117731,0,1,0,11773124
Sante Fe Springs Police,2020-02-01,California,17791,CA01964,0,0,23,390,4000000,1500000,5500413,9349600,0,0,0,0,7000000,4190000,20,29490,80000,11299510,1035000,8,0,1035008,0,2,915,0,3000000,0,0,0,0,80,190,200,10,2802,0,13643991,11773125,118,0,1177312,0,0,0,5298,27,0,34024,0,0,470924941,0,0,0,0,1,0,482698075,1060,20014310,2943281,694614,1,941849917,4709,0,129504359,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0
