agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elk Grove Police Department,2017-11-01,California,172620,CA0340H,11,6,0,4,7,0,28,18,0,4,1,1,0,3,2,0,1,8,35,19,81,135,11,0,0,50,2,0,0,26,46,32777,16363,0,8669,9584,0,67393,206008,0,139,0,25,0,423,98612,0,870,99929,384,2504,126485,129373,708851,12807,0,0,50970,2380,0,0,10264,52951,48490,849,20103,3046,3555,15787,435,62037,203732,138811,5998,502843,1268,259,0,1,0,0,0,19271,13123,245,0,34167
Elk Grove Police Department,2017-12-01,California,172620,CA0340H,22,5,0,7,8,0,42,16,1,2,0,0,0,1,3,4,1,9,39,19,82,140,12,0,0,46,2,1,0,38,41,37274,175667,0,37150,32597,0,282689,145713,0,0,0,0,0,0,292,1111,2486,3890,577,2356,124570,127502,705506,16182,0,0,63944,1055,114,0,10439,35767,80095,6208,19675,4675,185,88901,0,141985,147489,62867,7712,559793,4212,319,0,2834,0,0,0,106339,13332,66,0,127102
Elk Grove Police Department,2018-01-01,California,174651,CA0340H,7,7,0,6,10,0,30,16,0,2,0,0,0,2,3,3,3,11,40,27,90,157,20,0,0,44,2,0,0,44,47,11682,93076,0,8911,57928,0,171598,285380,0,0,0,0,0,0,2594,6719,23547,32860,279,3740,583195,587214,1362432,14509,0,0,50461,96452,0,0,15257,410535,27945,9993,6661,2609,127,473196,0,285379,224671,36111,10360,1077051,8507,1569,0,1,0,0,0,104574,4281,7347,0,126280
Elk Grove Police Department,2018-02-01,California,174651,CA0340H,10,3,0,3,5,0,21,10,0,2,0,0,0,1,2,1,0,4,39,24,97,160,12,1,0,42,1,0,0,40,64,4497,28943,0,3156,12377,0,48973,74250,0,0,0,0,0,97,2835,607,0,3538,538,3542,244249,248328,449339,12716,364,0,54321,49,0,0,129443,51436,14380,5274,12997,1,206,8702,0,61644,116782,148206,6897,375089,1249,1018,0,0,0,0,0,282731,10014,231,1196,296440
Elk Grove Police Department,2018-03-01,California,174651,CA0340H,9,3,0,6,6,0,24,18,0,4,0,0,0,2,0,0,0,2,34,24,82,140,9,2,0,40,0,0,0,24,65,31581,22491,0,386,7287,0,61744,181228,0,0,0,0,0,971,0,0,0,971,468,3692,123986,128147,553317,4189,5230,0,46948,0,0,0,9846,61935,28393,1693,21599,1820,5675,12571,0,171520,93305,31970,3543,372090,8908,512,0,0,0,0,0,79662,9911,0,0,98993
Elk Grove Police Department,2018-04-01,California,174651,CA0340H,11,9,0,5,5,0,30,12,0,3,0,1,0,1,2,1,0,5,48,28,89,165,8,0,1,54,1,0,0,35,66,23320,26339,0,8217,29843,0,87719,113400,0,0,0,3034,0,0,44,364,0,3441,362,3716,298669,302746,620707,124,0,5,70316,6187,0,0,5128,220986,37231,2034,81903,388,15289,86949,0,105219,132871,37957,7465,507306,1963,531,0,0,0,108,0,66743,1434,282,607,71668
Elk Grove Police Department,2018-05-01,California,174651,CA0340H,12,8,0,4,4,0,28,15,0,3,0,0,0,6,1,3,1,11,34,32,70,136,7,1,0,35,1,1,0,28,63,24263,311981,0,11377,8348,0,355969,170490,0,0,0,0,0,2490,2,279,364,3136,582,4316,101632,106531,806616,1937,789,0,26264,1213,41,0,7517,68770,77245,914,249159,2571,7463,10436,0,160780,89371,35700,2488,636126,1406,183,164,1236,0,0,0,142703,25404,1236,0,172334
Elk Grove Police Department,2018-06-01,California,174651,CA0340H,9,3,0,0,2,0,14,18,0,2,1,0,0,3,1,1,1,7,32,27,75,134,15,3,0,38,3,0,1,28,46,6795,6977,0,8602,0,0,22375,192543,0,0,1395,0,0,257,212,1761,0,3626,387,4059,170941,175387,586473,9749,522,0,38546,734,0,123,12105,113609,16298,4958,38212,1031,0,21022,0,89400,197577,21477,3956,393930,1838,1593,0,0,0,0,0,71781,107145,0,0,182357
Elk Grove Police Department,2018-07-01,California,174651,CA0340H,5,7,0,17,7,0,36,20,0,2,0,0,0,2,2,1,2,7,57,20,85,162,15,1,0,52,2,0,0,43,49,11164,41531,0,8052,251961,0,312708,216309,0,0,0,0,0,1699,0,1250,0,2949,667,2452,174677,177797,926072,13328,121,0,107983,823,0,0,9894,45647,26521,3651,2329,7887,274,21330,0,119234,465523,53949,9064,709763,2778,982,0,170,0,22,0,122022,3347,0,0,129319
Elk Grove Police Department,2018-08-01,California,174651,CA0340H,9,4,0,6,9,0,28,16,0,6,0,0,0,0,4,5,0,9,70,25,90,185,9,1,0,69,2,0,1,56,47,20525,37516,0,36756,9161,0,103959,232134,0,0,0,0,0,0,382,24413,0,24795,403,3638,199486,203527,796548,11194,910,0,82600,1047,0,12220,23380,72175,33445,517,52633,0,2654,26719,0,238929,146579,58571,4368,564414,2796,0,0,0,0,0,0,113364,16219,140,0,132518
Elk Grove Police Department,2018-09-01,California,174651,CA0340H,4,3,0,6,6,0,19,7,0,4,0,0,0,3,5,1,0,9,37,28,73,138,19,0,0,42,1,0,0,27,49,607,78145,0,88121,30790,0,197662,197244,0,0,0,0,0,792,959,1213,0,2964,447,3631,163305,167382,762496,15778,0,0,35222,0,0,0,10881,105501,30348,1726,53682,1408,2171,78887,0,81300,265556,46183,3992,565253,349,1153,0,910,0,0,0,3642,373,3564,0,9990
Elk Grove Police Department,2018-10-01,California,174651,CA0340H,10,8,0,5,11,0,34,11,0,7,0,0,0,2,3,4,2,11,56,33,95,184,19,3,0,72,4,0,0,27,59,33354,87193,0,31235,4126,0,155907,92398,0,0,0,0,0,1226,3061,6334,25,10647,557,4451,166617,171624,522974,9363,2445,0,68139,25737,0,0,13394,52547,42719,516,12055,2427,3695,112650,0,58397,147759,46062,4297,430576,913,351,0,0,0,0,0,46870,7526,0,1456,57115
Elk Grove Police Department,2018-11-01,California,174651,CA0340H,9,9,0,4,3,0,25,18,0,3,0,0,0,0,2,3,2,7,51,22,76,149,22,1,0,60,0,0,0,19,47,11043,28000,0,7511,20514,0,67069,309344,0,0,0,0,0,0,27,142,2488,2656,292,3159,120983,124434,812848,26548,364,0,56507,0,0,0,3000,38016,27676,619,3217,0,182,419,0,322291,97503,44511,7086,503504,341,204,6,0,0,0,0,289528,352,2688,1699,294817
Elk Grove Police Department,2018-12-01,California,174651,CA0340H,14,1,0,8,9,0,32,18,1,2,0,0,0,1,3,2,4,10,44,24,81,149,14,0,1,54,3,0,0,29,48,425,260642,0,4162,22071,0,287300,266970,0,0,0,0,0,1,189,36,26566,26793,349,2995,131038,134382,982414,12697,0,972,52841,1101,0,0,16350,50421,18763,10775,251182,5966,1984,12826,0,248756,115382,45784,4025,715444,1044,61,0,728,0,24,0,245723,38081,2638,1092,289391
Elk Grove Police Department,2019-01-01,California,175492,CA0340H,14,4,0,6,10,0,34,21,0,5,0,0,0,1,3,2,0,6,30,25,65,120,11,0,0,40,4,0,0,25,40,0,0,0,0,6872,0,8063959,0,0,0,0,0,0,0,0,0,1191835,0,71268,536325972,2,0,31,116,845011365,0,0,173677,580423885,10697,0,3153597,6871,786611426,1,0,197,734695072,566217,71510130,0,0,0,8664644,136453,202612,0,1108407016,1073,0,2383671,0,11338,0,863,0
Elk Grove Police Department,2019-02-01,California,175492,CA0340H,0,500,285,36,0,900000,900821,1486200,1500000,29,0,0,4703000,9050000,15,35300,4414600,18202915,3691000,8,0,3691008,0,260,766,100,2000000,0,0,0,200000,744,595917747,10231908,11918355,238,0,2383671,238,36,119183549,0,0,0,0,0,0,0,0,0,2384,0,47673429,143020,1072651975,4291,14302026,2502855,1811590,0,476734233,0,0,595917747,12,4767,0,0,0,0,0,0,0,0,0,0,0,0,1690297,0,1679237,149,0,1108407009,11,321795583,0
Elk Grove Police Department,2019-03-01,California,175492,CA0340H,314,0,6000000,900000,2,197,6900513,0,2,3560000,159300,0,0,0,981000,0,0,1140300,6,2903000,12,2903018,3679,1000000,8500000,0,564,0,0,0,4,357550648,18082171,2,154342696,2244,357550648,12454919,0,34563229,834,477,0,0,0,18237467,95347,100118,17877532,150,962168794,4,0,1,14,713551910,715101296,0,56965,73417066,677,357550648,1788,1,0,0,0,0,135869246,101,119183549,0,0,0,0,154899,24,17,71510,3575506,189501843,0,119184,119184,4,238,166856969
Elk Grove Police Department,2019-04-01,California,175492,CA0340H,0,110000,10000,630000,470000,120000,1340000,0,80000,0,370000,150000,0,50000,20000,450000,920000,1960000,510000,0,0,510000,0,2410,129,5000,0,0,0,0,5000000,42049,0,0,31,750856361,4334,0,0,0,0,12162681,0,0,7151013,0,0,0,0,651934015,77,0,313565,4989023,135635646,679,0,0,1153696758,0,390922042,318945,0,130553660,1998,860684,0,0,0,309877231,0,1192,0,0,166857,0,37866997,2383671,103694,0,151683,7,21245660,1039280550,18,600685089,3933
Elk Grove Police Department,2019-05-01,California,175492,CA0340H,0,4000000,0,170000,0,0,4170000,0,0,1180000,165663,0,0,0,77500,0,0,243163,0,3650600,0,3650600,0,0,3550000,0,0,1350,0,0,0,0,35755081,238,71510,0,357550720,0,17877532,0,1235,3575506,119,11918355,834284845,6362375,0,59592,3576,6198,23836749,2026122,2228732,119183549,0,70318294,0,358,0,46482,8700399,143020259,0,0,667427876,0,0,234,0,297995,0,0,33860,0,303286378,0,0,10,214530389,0,715101296,636440153,0,1657,247603824,75,11918355
Elk Grove Police Department,2019-06-01,California,175492,CA0340H,5100000,1,0,0,0,8314000,13414001,0,3606000,0,0,0,1429930,38600,0,66847,223537,1758914,64580,0,7506200,7570780,0,51,40000,0,1580000,0,185,0,70000,586,595917747,119184,0,462789722,170,715101296,357550648,15493861,238367099,28012663,2961,887917443,774812,0,4,238367099,624402615,550508814,14,0,53028,0,26816418,0,169,357550648,34920780,0,476734197,306,0,0,119,116,119184,7,0,11918,1,2383671,227640579,279644,0,59591778,10607336,0,715101296,27412,119184,405224151,953,23002,0,7151013,166857
Elk Grove Police Department,2019-07-01,California,175492,CA0340H,0,0,0,6000000,0,0,6000000,0,10,370,460,10,10,940,130,0,0,1550,0,4270000,0,4270000,0,0,800000,0,45,0,0,0,1,934399027,239268,0,4185726,0,531558630,243985,0,560162682,177806,0,618562621,12,0,0,0,9067,200,928,239122722,0,326562925,0,0,7002034,834284845,162607,0,334906,20,187118172,143,214530,940358204,560162690,158582055,38,1073,195025,2383671,0,30863,0,51155963,3814,0,4,439787297,0,762774716,197333394,0,689,671003,8,762774716
Elk Grove Police Department,2019-08-01,California,175492,CA0340H,0,0,0,0,0,1300,1300,4479,54000,0,4000000,0,1147,0,0,12,17103,4018262,0,0,1420,1420,10,40,10,0,50,6000000,2189,6600010,0,5125,1942692,17877532,119183549,26220,8462032,119183552,0,1192,0,0,1,83428,47673438,953,4052241,595917794,1024978565,66742788,0,119,0,0,0,0,0,0,0,0,357550648,2062,0,211324351,120,62834,0,156607184,0,297958873,515,0,941550040,0,0,95346839,1633279,1004419362,1820,1048815234,1770,6,47781,195615960,0,3229874,0
Elk Grove Police Department,2019-09-01,California,175492,CA0340H,0,4000000,0,0,0,0,4000000,0,0,0,104,5527,0,0,6262,2600000,8000000,10611893,200,70,70,340,156,2400000,5880000,9000000,138,59883,0,2253,3,732025360,45215,476734197,0,0,0,12,0,1046669930,465,595917747,100114181,0,119183549,148979,0,217,11,0,10468725,0,13348558,0,715101296,0,684232757,83,0,0,0,1430203,11263,238367123,11918355,23837,1311,11918,1191835,476734197,0,35755,238367,131101909,14540393,238367,0,333714010,3694690,47673423,25029,727020,0,0,572,75086,0
Elk Grove Police Department,2019-10-01,California,175492,CA0340H,0,21,0,0,0,5031000,5031021,24160,0,0,0,0,151210,81500,0,31,185,232926,100600,0,2356200,2456800,4700000,24,0,1236,3790000,0,0,0,0,969,637631989,0,0,0,44,867656239,166856969,217,293191531,339720,0,4310869,334787,0,0,622138128,192295506,35849220,0,105861,1,2503,953468538,33371,11679,202612034,953468,0,0,149,119183549,78093829,4,192112,0,554204,0,33371394,7,0,692456422,1570,0,227640579,216546,138064607,1,765158387,777,0,215,650742,0,0,0
Elk Grove Police Department,2019-11-01,California,175492,CA0340H,2,7842000,167000,0,100000,500000,8609002,0,0,40,0,1,0,0,0,0,6900000,6900001,0,0,0,0,0,500000,0,1500000,800000,300000,500000,500000,3300001,61975446,0,0,0,67,266971151,0,0,35755091,6198,405224071,50057,0,2109549,15493861,238,5244076,0,0,0,0,0,0,0,3315686,148979437,68055,91,0,0,1045239728,0,0,3694690,1048815234,33062,0,0,1806,1090314946,822366490,1769,1013060169,3543863,0,500570907,10,193613676,681,1130360619,386476,0,0,0,0,47673420
Elk Grove Police Department,2019-12-01,California,175492,CA0340H,7700000,27,4,0,190000,4618700,12508731,387,1709,0,1200000,4600000,400,0,0,2200000,200000,8200400,33043,0,2666210,2699253,4050000,0,0,2,2180000,9000000,0,2000000,0,0,53632597,0,0,0,0,47673420,1011034049,20,619992824,384,0,0,71211,834284845,1072651944,0,27784307,0,715101296,33,0,29316,0,4,35755,7151,0,11918,0,357550672,16685697,9177133,56016,119183549,0,369,28604,2860405,333713995,23836711,18235,190694,0,0,0,572081,11,11918355,0,0,0,0,0,0,24
Elk Grove Police Department,2020-01-01,California,177331,CA0340H,8,8,0,2,4,0,22,11,1,6,0,0,0,3,2,3,5,13,49,22,100,171,29,1,0,45,5,0,0,47,44,0,4446709,0,0,12968,0,21322304,0,0,0,0,0,127,0,0,0,3780350,0,19738,661649542,11,0,1,33,924190196,0,0,271044,1127865233,589,0,2895011,4896,882984264,0,0,902,800960912,587608,824118646,0,0,0,612779306,81976,200143,2,117731240,1060,0,4709249,0,104545,0,556,0
Elk Grove Police Department,2020-02-01,California,177331,CA0340H,0,900,400,42,0,6700000,6701342,4793700,0,23,0,0,1502000,3400000,4,17770,3874400,8794174,907000,14,0,907014,0,358,918,161,7000000,0,1810,0,0,1030,353193706,12568045,11773124,353,0,2354625,824,74,706387411,4356,35,47092494,105605,0,0,0,0,353194,2355,0,11773133,141277,1153766138,11067,7063874,2707818,2590087,0,353193717,0,0,588656176,7052,1177,0,0,0,0,0,0,0,0,0,0,212964031,0,209150,0,14716,290,49294068,800572399,138,341420582,0
Elk Grove Police Department,2020-03-01,California,177331,CA0340H,341,0,4000000,5500000,4,159,9500504,0,0,4200000,431770,0,0,0,0,0,0,431770,3,503000,4,503007,1100,2000000,1600000,0,972,0,0,0,12,117731235,2880530,2,518841553,3910,706387411,4768350,200025,1129042545,0,0,0,0,0,2354625,70639,42880,8241186,373,799159624,5,117731235,0,9,8712111,470924941,118,30733,80999090,710,117731235,449380,1,0,0,588656,0,19428008,868,647521794,0,0,0,0,38971,0,2,23546,0,546272931,0,117731,470925,5,0,70638746
Elk Grove Police Department,2020-04-01,California,177331,CA0340H,0,210000,0,570000,370000,180000,1330000,0,120000,0,240000,350000,0,60000,130000,590000,760000,2130000,440000,0,20000,460000,0,549,0,0,0,0,0,0,0,25634,0,0,33,745238719,77917,0,0,0,0,14225465,13579,0,0,0,21,0,924190196,439137507,159,0,311224,3208176,128337642,744,0,0,1033680245,0,386158451,314818,0,241090023,1045,540469,0,0,1,388513084,9,1177,0,72970,235462,0,46656889,3531937,145994,0,9420,9,797040,694614288,41,113021986,1213
Elk Grove Police Department,2020-05-01,California,177331,CA0340H,0,9000000,0,470000,0,0,9470000,0,1,8247000,276554,0,0,0,1203800,0,0,1480354,0,8350700,0,8350700,0,0,720000,0,0,0,0,0,0,0,35319379,706,58866,1,224,0,15305061,0,4382,1177312,353,11773124,824118646,14433496,12,23546,0,4592,847664911,4709249,1483414,0,0,56510993,0,0,0,18837,4473787,270781842,0,0,235462470,0,0,15,0,30504,0,0,0,0,377658256,0,1,54,930076758,0,988942376,549063162,0,2132,569772086,723,647521794
Elk Grove Police Department,2020-06-01,California,177331,CA0340H,0,0,0,0,0,5836000,5836000,500,1572000,0,0,0,1829410,21400,0,49528,81560,1981898,193420,0,5165000,5358420,0,105,60000,0,6130000,0,0,0,60000,1878,0,176597,2,46739300,666,235462470,1059581117,17659685,353193706,8241422,950,52979056,6467330,0,4,941849882,1068999616,903822693,22,0,48708,118,14291041,0,0,588656176,139040589,0,35319371,35,0,0,118,108,117731,8,0,47092,18,0,148341356,162931,12,105958120,9065305,0,235462470,35319,353194,200143168,706,17895,0,5886563,200143
Elk Grove Police Department,2020-07-01,California,177331,CA0340H,0,0,0,0,0,1,1,0,10,250,490,20,10,540,190,0,10,1260,0,0,0,0,1680,1000000,2900000,0,207,22000,0,0,16,448556006,279419,0,2528867,0,509776248,282457,0,1043098744,24161,0,40028620,7,0,0,0,44666,95,943,270646450,0,938317944,0,0,24575218,824118646,209721,0,29433,5,725224409,1607,211916,1099609737,23546253,17918694,16,1177,188548,3531937,0,67872,0,45673833,5180,0,1,977169252,0,716983222,318960994,0,672,6357487,2,1073708865
Elk Grove Police Department,2020-08-01,California,177331,CA0340H,0,1,0,0,0,0,1,340,29000,0,2000000,0,22,0,0,0,14415,2014437,0,0,240,240,90,20,0,0,10,3000000,1489,3000010,10,5180,1577599,23546247,0,21192,5062443,211916227,0,1177,0,0,0,58866,35319380,589,2590087,941849929,906530526,61220242,0,0,0,0,0,0,294,0,426187071,0,29432809,788,0,330942502,613,63269,0,192726032,0,329647459,80,0,576883052,0,1,753479905,2434694,40699688,1782,11773124,1760,7,19661,869256802,0,1966112,0
Elk Grove Police Department,2020-09-01,California,177331,CA0340H,0,9000000,0,0,0,0,9000000,0,0,0,277,5683,0,0,3345,7000000,1000000,8009305,250,100,60,410,174,2900000,560000,2000000,208,24796,0,1432,2,455031224,54984,353193706,0,0,2001431,36,0,742059975,0,235462470,353193706,0,0,0,647522,443,19,0,23841046,0,0,0,117731235,0,41205932,45,0,58866,0,0,24024,117731247,11773125,11773,1177,0,0,235462470,0,38851,117731,58865619,8476649,211916,0,141277535,3061012,11773126,15187,506244,0,0,212,45915,0
Elk Grove Police Department,2020-10-01,California,177331,CA0340H,0,0,0,0,0,370000,370000,6177,0,0,0,0,0,203300,0,0,0,203300,20020,0,240300,260320,4800000,56,0,150,8530000,0,0,0,0,765,220157410,0,0,0,7,1083127364,141277482,94,94184988,267427,0,1931970,265177,0,0,317874335,200469215,51022363,0,91585,0,7386,824118776,27078,5852,831182520,588656,0,0,108,588656176,35924509,0,165418,0,4033472,0,501535062,1,0,588656176,939,0,1071354240,193143,289340993,0,760543779,564,0,0,0,0,0,0
Elk Grove Police Department,2020-11-01,California,177331,CA0340H,1,2931000,6763100,0,100000,400000,10194101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,500000,200000,200000,200000,400000,1700000,36496683,0,0,0,0,0,0,0,906530525,3532,435605571,22369,117731235,1401002,17659685,235,3296475,0,0,0,0,0,0,0,8839261,17659685,1067,27,0,0,1066644991,0,0,2743138,23546247,14457,0,0,1541,687503321,871211140,1525,153050606,1995556,5,423832447,6,108972031,296,344693510,439797,11773124,0,0,0,470925
