agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guadalupe Police Department,2017-11-01,California,7360,CA04201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,70234,0,0,0,0,0,0,0,0,0,0,25,0,0,25,140492,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,70234,25,0,0,70258,0,0,0,0,0,0,0,4972,0,0,0,4972
Guadalupe Police Department,2017-12-01,California,7360,CA04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,49723,0,0,0,0,0,0,0,0,0,0,0,0,622,622,100067,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,49723,622,0,0,50344,0,0,0,0,0,0,0,49723,0,0,0,49723
Guadalupe Police Department,2018-01-01,California,7411,CA04201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1086,0,1086,2427,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,7275,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,2427,2366,0,55,4848,0,0,0,0,0,0,0,2427,0,0,0,2427
Guadalupe Police Department,2018-02-01,California,7411,CA04201,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,2,3,0,0,425,0,0,0,0,425,37010,0,0,0,0,0,0,0,0,0,0,22,0,303,325,74769,0,0,0,0,0,0,0,0,325,0,22,0,0,0,0,0,37010,728,0,0,37760,0,0,0,0,0,0,0,12741,0,0,0,12741
Guadalupe Police Department,2018-03-01,California,7411,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,364,0,0,364,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2018-04-01,California,7411,CA04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,4763,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,4829,0,0,0,0,0,0,0,0,67,243,0,364,0,0,2912,0,0,340,971,0,4829,0,0,0,0,0,0,0,24269,0,0,0,24269
Guadalupe Police Department,2018-05-01,California,7411,CA04201,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,121,85,0,206,50964,0,0,0,0,0,971,0,0,0,971,0,115,0,115,103221,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,50964,1086,0,206,52257,0,0,0,0,0,0,0,30336,24,0,0,30360
Guadalupe Police Department,2018-06-01,California,7411,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2063,2124,2124,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,813,1311,0,2124,0,0,0,0,0,0,0,0,61,0,0,61
Guadalupe Police Department,2018-07-01,California,7411,CA04201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,606,0,0,0,243,0,848,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1213,606,0,0,2062,0,0,0,0,0,0,0,1213,0,0,0,1213
Guadalupe Police Department,2018-08-01,California,7411,CA04201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,19415,5024,0,0,0,0,24439,6067,0,0,0,0,0,0,0,0,0,0,30,0,1104,1135,37707,0,0,0,0,0,0,0,0,1135,0,0,20519,0,0,3980,0,6067,103,971,0,31640,0,0,4368,0,0,0,0,6067,0,0,0,10436
Guadalupe Police Department,2018-09-01,California,7411,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2018-10-01,California,7411,CA04201,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,727,0,0,6395,0,7122,26696,0,0,0,0,0,0,0,0,0,0,0,121,11309,11431,71943,0,0,0,0,0,0,0,0,11431,49,0,589,0,0,2754,0,26696,13765,1395,0,45248,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2018-11-01,California,7411,CA04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1723,2148,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,28140,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,3337,0,0,24803,0,0,28140,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2018-12-01,California,7411,CA04201,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,12,0,0,121,0,133,15168,0,0,0,0,0,0,0,0,0,0,30,0,5011,5042,35511,0,0,0,0,0,0,0,0,5042,0,0,0,0,5024,0,0,15168,152,0,0,20343,0,0,0,0,0,0,0,14561,0,0,0,14561
Guadalupe Police Department,2019-01-01,California,7696,CA04201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,649550344,0,0,0,649550344,0,0,0,30,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2019-02-01,California,7696,CA04201,0,0,0,0,0,0,0,254500,0,0,0,0,0,0,0,0,0,0,2545000,0,0,2545000,0,0,0,0,0,0,0,0,0,0,0,0,0,303,595917747,303322,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,2383671,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1013060169,0,0,0
Guadalupe Police Department,2019-03-01,California,7696,CA04201,6,0,0,0,0,0,6,0,0,0,17850,0,0,0,0,0,0,17850,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1430203,0,0,0,238,0,0,0,0,0,72,3575506,0,0,0,0,0,0,215722224,595917747,0,1650,4171424,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,0,0,0,0
Guadalupe Police Department,2019-04-01,California,7696,CA04201,0,40000,0,0,0,0,40000,0,10000,0,0,30000,0,10000,10000,30000,20000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,971,0,32775476,67,0,0,798529781,0,65550952,1037,0,0,10,0,0,0,0,834284848,0,238,0,0,47673,0,595918,0,32775,0,24,0,0,0,0,0,0
Guadalupe Police Department,2019-05-01,California,7696,CA04201,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,2500,0,0,3625,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2384,0,0,11918355,0,6555095,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Guadalupe Police Department,2019-06-01,California,7696,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,720,3000,15720,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,143020259,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,1,0,119,0,0,11918
Guadalupe Police Department,2019-07-01,California,7696,CA04201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,834284845,0,0,0,0,7151013,7,0,834284845,0,0,0,0,0,0,0,0,5,8,1787753,0,841435858,0,0,0,0,0,0,0,0,0,0,11918,595917747,71510131,0,2,0,1788,0,0,0,0,0,0,0,0,7151013,0,0,2383671,0,7,238367,0,245518112
Guadalupe Police Department,2019-08-01,California,7696,CA04201,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,35755,1191835,0,0,0,11918355,0,0,0,0,0,11918,0,119,238367,0,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,7758849,0,0,0,0,0,0,4,0,0,0,0,0,41714,11334356,14,0,14,0,0,109064866,0,0,0
Guadalupe Police Department,2019-09-01,California,7696,CA04201,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,10,0,10,20,0,0,5000000,0,3,300,0,0,0,100,0,100,0,110840701,673,119183549,0,0,0,0,0,0,36,0,73893801,0,119183549,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,417,0,2383671,0,358,0,0,357550648,0,10727,0,1,119184,11918,0,1,0,0,238,23837,0,0,0,0,0
Guadalupe Police Department,2019-10-01,California,7696,CA04201,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,4550,0,0,4550,8000000,2,0,4,9000000,0,0,0,0,2968,0,1,5000000,17,605452431,0,0,0,0,0,0,7,349207800,256,0,0,256,0,0,0,4767342,0,0,0,0,0,0,0,83,256244631,0,0,0,0,0,1281223,0,4767,0,0,0,0,0,0,0,0,0,605452431,0,2085712,0,0,12,0,0,0,0,0,0
Guadalupe Police Department,2019-11-01,California,7696,CA04201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,0,100000,300000,0,100000,100000,700000,0,14,1000000,0,2383671,0,0,0,0,0,0,0,11918355,358,23836710,0,0,47673,1191835,0,0,0,0,22645,0,0,0,0,6536026,996374472,23,0,0,0,0,0,0,703183,953468395,0,0,0,4,77957960,703182941,4,0,629289,0,0,1,0,0,149205885,536,0,0,0,0,0
Guadalupe Police Department,2019-12-01,California,7696,CA04201,500000,0,0,0,3100000,500,3600500,0,0,0,0,1400000,3,0,0,200000,200000,1800003,1101,0,528000,529101,30000,0,0,0,150000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,357551,15851412,0,299150709,0,0,5959,7116,1072651944,0,77469307,6769626,0,0,0,0,6869,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,0,1192,0,11918356,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2020-01-01,California,7865,CA04201,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,659294917,0,0,553,0,24,0,0,565,0,0,0,0,276668403,0,353193706,0,0,0,0,0,11773,0,824118648,0,0,0,0,0,0,5,0
Guadalupe Police Department,2020-02-01,California,7865,CA04201,0,0,0,0,0,0,0,2453000,0,0,0,0,3500000,0,2,0,0,3500002,1030000,0,0,1030000,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,2472356,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,3531937,235462,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,470924941,0,0,0
Guadalupe Police Department,2020-03-01,California,7865,CA04201,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,20000,0,0,25600,0,3500000,2,3500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766684,0,0,0,118,0,0,0,0,0,553,1177312,0,0,0,0,0,0,121263172,0,0,2888,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,24724,0,0,0,0,0,0,117731,0,0,0,1
Guadalupe Police Department,2020-04-01,California,7865,CA04201,10000,10000,0,0,0,0,20000,0,10000,0,0,30000,0,0,10000,20000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,3798,0,0,0,0,0,0,0,0,0,0,0,58865618,948913756,4,0,1807,0,3531937,13,0,0,401463512,0,0,1807,0,0,18,0,0,0,0,412059323,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,94184988,0
Guadalupe Police Department,2020-05-01,California,7865,CA04201,0,1000000,0,0,0,0,1000000,0,0,0,5261,0,0,0,0,0,0,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,0,0,0,11773124,0,5887,0,0,0,118,35319371,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,8712111,0,15,0,8,0
Guadalupe Police Department,2020-06-01,California,7865,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,13100,1000,0,1405,6000,21505,0,0,0,0,0,1,10000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,706387,0,0,0,0,0,0,0,241349032,0,0,948,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7064,0,0,235462,0,0,0,0,1,0,353,0,0,35319
Guadalupe Police Department,2020-07-01,California,7865,CA04201,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,530,0,0,0,11773124,542,247,0,0,0,0,0,0,0,0,0,0,66,32964746,0,541563682,0,0,0,0,0,0,0,0,0,0,23546,0,588656178,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,247235594,294328,0,33,0,0,541563682
Guadalupe Police Department,2020-08-01,California,7865,CA04201,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,400,400,0,0,0,0,30,0,0,0,0,0,42,5000010,0,0,0,0,0,0,35319,5886562,0,0,0,0,0,0,0,0,0,0,0,118,353194,24,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,718160535,0,0,0,0,0,965396129,556162,4250098,197,965396129,197,1,0,136839015,0,0,0
Guadalupe Police Department,2020-09-01,California,7865,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,0,8000000,0,0,47,9982,0,0,0,100,0,0,0,446907769,7580,353193706,0,0,0,0,0,2943281,0,0,412059323,0,0,0,0,0,0,0,3943996,0,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,23546247,0,0,471,47092,0,0,0,0,0
Guadalupe Police Department,2020-10-01,California,7865,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,18,68284116,0,0,0,0,0,0,0,0,1481,0,268427,1213,0,0,0,8123455,0,0,0,0,0,12,1177,0,303746587,0,0,0,1,0,0,0,7064,0,1059581,0,0,0,0,294328088,471,0,186015352,4709,656940,0,0,9,0,0,0,0,0,0
Guadalupe Police Department,2020-11-01,California,7865,CA04201,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1495,0,0,13,23546247,317874335,12,0,0,0,0,0,0,0,36814557,0,0,0,0,0,0
Guadalupe Police Department,2020-12-01,California,7865,CA04201,3000000,0,0,0,1700000,0,4700000,100,0,0,0,2700000,11,0,0,0,0,2700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,14951867,0,0,0,367,824118646,0,0,0,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,0,353,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2021-01-01,California,8255,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2021-02-01,California,8255,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2021-03-01,California,8255,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2021-04-01,California,8255,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe Police Department,2021-05-01,California,8255,CA04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
