agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eastern Kentucky University Police Department,2017-11-01,Kentucky,0,KY07603,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,0,0,261,0,261,27410,0,0,0,0,0,0,0,0,0,0,131,578,2085,2793,57874,0,0,0,168,1983,0,0,0,643,419,0,435,0,194,0,0,27348,937,1131,0,30464,1541,0,0,0,0,0,0,27099,87,510,497,29734
Eastern Kentucky University Police Department,2017-12-01,Kentucky,0,KY07603,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,149,0,149,1243,0,0,0,0,0,0,0,0,0,0,9,480,497,986,3621,99,0,0,0,506,0,0,153,227,153,0,158,0,497,0,0,1243,327,0,0,2378,153,0,0,0,0,0,0,1243,50,0,0,1446
Eastern Kentucky University Police Department,2018-01-01,Kentucky,0,KY07603,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,1,2,4,2,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,85,0,85,21842,0,0,0,0,0,158,0,0,0,158,23,504,1031,1558,45484,0,0,0,144,0,0,0,0,1414,570,0,229,0,0,0,0,21842,1001,0,0,23643,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2018-02-01,Kentucky,0,KY07603,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,371,0,371,0,0,0,0,0,0,0,0,0,0,0,66,222,1507,1795,2166,0,0,0,1368,155,0,0,5,267,491,5,493,0,0,0,0,0,813,364,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2018-03-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,1,0,4,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,869,5548,6463,6463,0,182,0,931,1984,0,0,2,3364,1092,8,3686,0,0,0,0,0,1573,103,0,6463,0,0,0,0,0,0,0,0,42,0,0,42
Eastern Kentucky University Police Department,2018-04-01,Kentucky,0,KY07603,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,491,2524,0,3015,0,0,0,0,0,0,0,0,0,0,0,46,399,2063,2508,5524,0,0,0,1092,251,0,0,0,1165,763,0,774,0,36,0,0,0,2761,121,1068,5524,0,0,0,0,0,0,0,0,971,0,0,971
Eastern Kentucky University Police Department,2018-05-01,Kentucky,0,KY07603,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1952,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,85,970,1054,3007,0,0,0,0,606,0,0,0,449,12,0,0,0,180,0,0,0,1904,911,0,3007,12,0,0,0,0,0,0,0,449,0,0,461
Eastern Kentucky University Police Department,2018-06-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,24,74,1311,1409,6263,0,0,0,0,1409,0,0,0,0,1,0,801,0,0,0,0,2427,36,522,49,3836,0,0,0,0,0,0,0,2427,0,0,0,2427
Eastern Kentucky University Police Department,2018-07-01,Kentucky,0,KY07603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,370,0,123,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2018-08-01,Kentucky,0,KY07603,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,314,0,0,303,0,618,0,0,0,0,0,0,0,0,0,0,0,73,438,1091,1602,2219,0,0,0,0,201,0,0,0,1400,153,194,303,0,0,121,0,0,1206,49,193,2219,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2018-09-01,Kentucky,0,KY07603,1,0,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,7,9,0,0,0,5,0,0,0,0,0,3034,0,0,1750,0,4783,2427,0,0,0,0,0,0,0,0,0,0,207,473,11882,12563,22200,303,0,0,2810,8213,0,0,0,1236,61,0,17,728,0,0,0,2427,11213,4296,1031,19773,0,0,0,0,0,0,0,2427,1579,0,0,4006
Eastern Kentucky University Police Department,2018-10-01,Kentucky,0,KY07603,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,6,0,0,0,3,0,0,0,0,0,0,0,0,1969,0,1969,30336,0,0,0,0,0,0,0,0,0,0,0,505,15049,15554,78195,0,0,0,2445,12538,0,0,0,570,1982,0,10934,0,0,243,0,30336,3794,570,0,47859,0,0,0,0,0,0,0,0,728,0,0,728
Eastern Kentucky University Police Department,2018-11-01,Kentucky,0,KY07603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1990,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,35,510,3305,3850,5840,0,607,0,2439,604,0,0,0,200,218,0,24,0,0,0,0,0,1715,3155,728,5840,0,0,0,0,0,0,0,0,0,121,0,121
Eastern Kentucky University Police Department,2018-12-01,Kentucky,0,KY07603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4850,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,1,61,6993,7055,11905,61,0,0,291,0,0,0,0,6703,400,1,4603,0,243,0,0,2427,315,3916,0,11905,12,1,0,0,0,0,0,30336,0,0,0,30349
Eastern Kentucky University Police Department,2019-01-01,Kentucky,0,KY07603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,0,2,0,0,0,5,0,2100,0,41800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,4778,119183549,0,0,178775,133,0,0,0,0,41714242,0,953468395,0,0,0,0,15780,0,1,71510130,0,595917747,0,0,982,0,32,0
Eastern Kentucky University Police Department,2019-02-01,Kentucky,0,KY07603,0,0,0,0,0,2000000,2000000,778000,0,0,0,0,3500000,300000,0,0,265500,4065500,751000,0,0,751000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,11918,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,119184,47673,0,12,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2019-03-01,Kentucky,0,KY07603,14,0,0,0,0,1,15,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,1200000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,595917747,0,0,0,0,0,0,0,0,166857,0,691,0,0,79852978,0,0,0,0,87838276,238367099,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Eastern Kentucky University Police Department,2019-04-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,0,0,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,1497,148979,0,1,0,0,455281158,0,0,1646,0,0,11,0,0,0,0,357550648,0,0,0,5375,0,0,0,0,0,0,389,0,0,0,0,35755065,477
Eastern Kentucky University Police Department,2019-05-01,Kentucky,0,KY07603,0,2000000,0,0,0,0,2000000,0,0,0,625,0,0,0,100,0,0,725,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,238,35755067,0,83428,0,0,2383671,0,477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,178775324
Eastern Kentucky University Police Department,2019-06-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,500,270000,0,0,0,15600,7500,0,156,0,23256,0,0,0,0,0,0,0,0,3950000,0,66,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8343,0,0,0,4767342,170432476,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,47673421,0,715,0,0,0
Eastern Kentucky University Police Department,2019-07-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,20,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89387662,268,0,541093,0,50057091,859,0,0,0,0,0,0,0,0,0,89,0,0,0,0,948701053,0,0,178775,0,0,0,0,0,122759056,107,0,0,929631685,0,0,0,0,0,0,296,0,0,0,0,0,120375385,0,0,532750,0,0,0,0,948701053
Eastern Kentucky University Police Department,2019-08-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,2000000,1,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,595917747,0,0,0,0,0,0,0,11322437,0,0,0,0,0,11322437,0,0,0
Eastern Kentucky University Police Department,2019-09-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89387662,113,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,595918,0,0,23836712,0,5,1073,23837,0,0,0,3576,0
Eastern Kentucky University Police Department,2019-10-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,0,0,20,0,43,0,1,1120325364,0,0,0,0,0,0,0,256244631,2056,0,289616,1651,0,0,115608043,0,0,0,852,0,634,0,0,27,569697366,0,0,0,0,595917747,59592,0,0,0,0,0,0,0,0,238367099,0,0,1120325364,0,1197795,0,59591775,1,0,0,0,0,0,0
Eastern Kentucky University Police Department,2019-11-01,Kentucky,0,KY07603,0,300000,75000,0,100000,200000,675000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,95346843,477,11918360,0,0,178775,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,0,3695,0,0,101,0,35755065,97,715101296,71510,0,0,0,0,0,244362031,179,0,0,0,0,21572222
Eastern Kentucky University Police Department,2019-12-01,Kentucky,0,KY07603,4000000,0,0,0,0,0,4000000,0,4651,0,0,2700000,20,0,0,0,0,2700020,600,0,60000,60600,0,0,0,0,5000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1191835,0,893638253,6,0,0,1728,357550648,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,2384,0,11918356,2,1073,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2020-01-01,Kentucky,0,KY07603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,4,2,0,0,0,6,0,100,0,262960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30169,0,0,0,788799,426,0,0,0,0,58865618,7535,1130219858,0,0,0,0,3532,0,0,659294917,0,0,0,0,29639,0,298,0
Eastern Kentucky University Police Department,2020-02-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,3129600,0,0,0,0,5000000,0,0,0,32500,5032500,796000,0,0,796000,0,0,0,0,0,0,0,0,0,0,60,10,0,0,117731235,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865625,118,1177312,235462,141277,0,235462470,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2020-03-01,Kentucky,0,KY07603,65,0,1000000,1000000,0,4,2000069,0,0,20000,20,0,0,0,0,0,0,20,0,5000000,0,5000000,0,0,100000,0,17,0,0,0,1,0,0,0,2,0,55451,0,0,38,235462470,588656,0,588656176,0,0,0,0,0,0,0,1127,0,0,95362301,0,0,0,0,301038768,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,117731,0,0,0,0
Eastern Kentucky University Police Department,2020-04-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,10000,0,30000,20000,0,0,10000,0,20000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,1801,412059,0,2,0,0,211916223,0,0,2213,0,0,12,0,0,0,0,706387411,0,0,0,9654,0,0,470925,0,0,0,942,0,0,0,0,1036034870,0
Eastern Kentucky University Police Department,2020-05-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,1177,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,42147782,0,15,0,41,0
Eastern Kentucky University Police Department,2020-06-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,488,0,13488,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574528428,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2020-07-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2020-08-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,1,1000715499,0,0,2178,84589892,0,0,0
Eastern Kentucky University Police Department,2020-09-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,139511514,492,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,235462470,0,2355,0,0,117731,0,0,11773124,0,1,235,0,0,0,0,1177,0
Eastern Kentucky University Police Department,2020-10-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,2,91830363,0,0,0,0,0,0,0,765253029,1681,0,151873,1529,0,0,0,0,0,0,152,0,1529,0,0,32,0,0,0,0,0,1059581117,2117985,0,0,0,0,0,0,0,0,0,0,0,91830363,0,0,0,0,2,0,0,0,0,0,0
Eastern Kentucky University Police Department,2020-11-01,Kentucky,0,KY07603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319374,118,2,0,0,82412,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,4921,0,0,20,0,94184988,14,588656176,0,0,506244311,0,0,12,20108495,0,0,0,0,0,4002862
Eastern Kentucky University Police Department,2020-12-01,Kentucky,0,KY07603,780000,0,0,0,0,52000,832000,0,0,0,0,2500000,3,0,0,0,0,2500003,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929492,0,0,0,200,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,0,0,47092494,4,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2021-01-01,Kentucky,0,KY07603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,35340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,112449,39,0,0,0,0,0,4959,382325106,0,0,0,0,29158,0,0,0,0,0,0,0,562,0,6,0
Eastern Kentucky University Police Department,2021-02-01,Kentucky,0,KY07603,0,0,0,0,0,0,0,353400,0,0,0,0,0,2400000,0,0,239300,2639300,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,112449,33735,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eastern Kentucky University Police Department,2021-03-01,Kentucky,0,KY07603,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Eastern Kentucky University Police Department,2021-04-01,Kentucky,0,KY07603,0,10000,0,30000,0,10000,50000,0,0,0,20000,0,0,0,0,40000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219275,40481482,81,0,0,291241772,0,71967079,291,0,562243,1,439,0,0,0,787139924,0,0,0,0,0,0,134938,0,40481,0,47,0,0,0,0,0,0
