agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Folkston Police Department,2017-11-01,Georgia,4795,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,185,6198,6397,6397,0,567,0,0,0,0,0,199,5631,0,14,0,373,0,5258,0,0,567,0,185,6397,0,0,0,0,0,0,0,0,2486,0,0,2486,1,1.24307319386626
Folkston Police Department,2017-12-01,Georgia,4795,GA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,4,127,746,876,1311,0,0,0,0,0,0,0,131,746,0,4,0,0,249,0,0,0,873,0,186,1311,0,4,0,0,0,0,0,0,127,0,0,131,1,1.24307319386626
Folkston Police Department,2018-01-01,Georgia,4664,GA02401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,1,1,2,0,0,243,0,0,0,0,243,21842,0,0,0,0,0,0,0,0,0,0,0,346,43380,43726,87652,0,0,0,43162,0,0,0,121,443,0,121,352,243,0,0,0,64919,85,0,91,65811,0,12,0,0,0,0,0,59458,49,0,0,59519,1,1.21343405628813
Folkston Police Department,2018-02-01,Georgia,4664,GA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,340,607,946,25215,0,218,0,0,0,0,0,0,728,0,0,0,607,0,0,0,12134,340,0,0,13081,0,0,0,0,0,0,0,12134,218,0,0,12353,1,1.21343405628813
Folkston Police Department,2018-03-01,Georgia,4664,GA02401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,455,3034,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,12,0,14134,14146,17635,0,0,0,0,0,0,0,12,14134,0,12,17168,0,0,0,0,0,0,0,455,17635,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Folkston Police Department,2018-04-01,Georgia,4664,GA02401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2194,0,2194,0,0,0,0,0,0,0,0,0,0,0,98,136,1031,1266,3460,0,0,0,0,0,0,0,44,1222,0,212,166,789,255,0,0,0,593,0,1444,3460,0,61,0,0,255,0,0,0,25,0,413,754,1,1.21343405628813
Folkston Police Department,2018-05-01,Georgia,4664,GA02401,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,0,0,0,0,0,0,93,394,1577,2065,2198,0,0,0,0,0,0,0,1817,249,66,150,0,0,0,0,0,0,1587,0,394,2198,12,29,0,0,0,0,0,0,40,0,79,160,1,1.21343405628813
Folkston Police Department,2018-06-01,Georgia,4664,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,243,331,331,0,0,0,0,0,0,0,23,308,0,23,53,0,0,0,0,0,255,0,0,331,0,23,0,0,0,0,0,0,12,0,0,35,1,1.21343405628813
Folkston Police Department,2018-07-01,Georgia,4664,GA02401,1,6,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,1,7,1,0,1,0,419,255,0,112,0,0,785,6067,0,0,0,0,0,0,0,0,0,0,28,0,1886,1914,14833,0,0,0,0,0,0,0,4,1910,334,200,0,558,0,0,0,6067,1291,0,315,8766,47,17,0,0,0,0,0,1820,29,0,0,1914,1,1.21343405628813
Folkston Police Department,2018-08-01,Georgia,4664,GA02401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,886,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,285,13924,14209,15095,0,0,0,0,0,0,0,0,14209,886,0,0,607,0,12134,0,0,680,0,789,15095,0,0,0,607,0,1820,0,0,394,0,182,3003,1,1.21343405628813
Folkston Police Department,2018-09-01,Georgia,4664,GA02401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,364,404,0,768,0,0,0,0,0,0,0,0,0,0,0,16,164,243,422,1190,0,0,0,0,0,0,0,15,408,97,8,447,0,0,0,0,0,383,0,255,1190,0,0,61,0,0,0,0,0,323,0,0,383,1,1.21343405628813
Folkston Police Department,2018-10-01,Georgia,4664,GA02401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,1068,0,0,728,0,1796,0,0,0,0,0,0,0,0,0,0,0,24,291,6310,6625,8421,0,0,0,0,0,0,0,0,6625,0,0,0,243,0,0,0,6067,315,0,1796,8421,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Folkston Police Department,2018-11-01,Georgia,4664,GA02401,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,1031,971,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,13,0,2239,2252,4254,0,0,0,0,0,0,0,13,2239,7,0,364,2694,0,0,0,0,461,728,0,4254,4,0,0,243,0,0,0,0,315,0,0,562,1,1.21343405628813
Folkston Police Department,2018-12-01,Georgia,4664,GA02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,0,98,98,0,0,0,0,0,0,0,8,90,7,0,0,0,0,0,0,0,91,0,0,98,7,0,0,0,0,0,0,0,1,0,0,8,1,1.21343405628813
Folkston Police Department,2019-01-01,Georgia,4662,GA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,0,0,0,0,0,0,1,8,0,5100,0,20140,0,11918,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,0,0,468391,60,369469003,0,0,0,17877532,0,286040518,0,0,0,0,0,0,0,989223460,0,0,0,0,0,0,23,0,1,1.19183549339627
Folkston Police Department,2019-02-01,Georgia,4662,GA02401,0,250,0,1,0,5700000,5700251,352400,4000000,0,0,0,1500000,250000,0,12550,0,1762550,297000,0,0,297000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,358,0,119184,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Folkston Police Department,2019-03-01,Georgia,4662,GA02401,6,0,0,5200000,0,0,5200006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476734197,0,34563,0,0,0,0,0,0,0,0,375,0,7,0,0,0,0,0,3337139,238367099,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,75,0,0,0,0,3575506,0,119184,0,0,0,1,1,1.19183549339627
Folkston Police Department,2019-04-01,Georgia,4662,GA02401,0,0,0,0,30000,0,30000,0,0,0,10000,10000,0,0,0,40000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88196,0,0,0,0,143020259,0,54824433,143,0,0,0,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,13110190,0,1,1.19183549339627
Folkston Police Department,2019-05-01,Georgia,4662,GA02401,0,0,0,40000,0,0,40000,0,0,0,15,0,0,0,9000,0,0,9015,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1,0,0,11918355,595917747,5482,0,0,0,238,11918357,0,59592,0,0,1191835,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,893876620,1,1.19183549339627
Folkston Police Department,2019-06-01,Georgia,4662,GA02401,0,0,0,0,0,90000,90000,0,80000,0,0,0,4650,1000,0,3246,16000,24896,0,0,0,0,0,0,0,0,3750000,0,0,0,0,375,0,0,0,0,0,44694,0,0,1,0,595917747,0,0,1906937,0,0,0,0,0,0,0,9534684,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Folkston Police Department,2019-07-01,Georgia,4662,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Folkston Police Department,2019-08-01,Georgia,4662,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,274122,0,0,1192,0,0,0,0,0,0,0,11918,0,0,119184,0,262203809,26220381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,524407617,0,0,119183549,0,19593776,19,166856969,19,0,0,38830000,0,47673,0,1,1.19183549339627
Folkston Police Department,2019-09-01,Georgia,4662,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1010,0,0,0,100,0,0,0,195937755,387,953468395,0,0,0,0,36,0,36,476734197,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,5,238367,1,834,23837,0,0,12,1192,0,1,1.19183549339627
Folkston Police Department,2019-10-01,Georgia,4662,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,14,5000000,1,524407617,0,0,0,0,15493861,0,0,172816147,1543,0,0,1480,0,0,63167281,0,47673,0,358,0,775,0,0,36,348015964,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,524407617,0,1170382,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Folkston Police Department,2019-11-01,Georgia,4662,GA02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,238,0,3576,0,59592,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,2145,0,0,62,0,119183549,60,0,79138,0,0,0,2502855,0,220370383,0,0,0,0,0,0,1,1.19183549339627
Folkston Police Department,2019-12-01,Georgia,4662,GA02401,0,0,0,0,5000000,5200,5005200,0,5000,0,0,0,0,0,0,0,0,0,0,0,66400,66400,0,0,0,0,30000,0,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,14302026,0,15255494,0,0,0,1412,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11918,0,0,0,0,0,0,0,48,4767,0,6,0,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Folkston Police Department,2020-01-01,Georgia,5072,GA02401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,300,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,35319371,0,0,0,0,0,623975547,0,0,0,0,0,0,0,588656176,0,0,0,0,153,0,1,0,1,1.17731235192711
Folkston Police Department,2020-02-01,Georgia,5072,GA02401,0,0,0,0,0,0,0,15300,0,0,0,0,0,200000,0,0,0,200000,3000,0,0,3000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,235462470,235,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,235462,35319,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Folkston Police Department,2020-03-01,Georgia,5072,GA02401,0,0,0,4900000,0,0,4900000,0,0,0,15000,0,0,0,900000,0,0,915000,1,0,6,7,4,9000000,6000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169832,113022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768831,1059581117,0,7288,0,0,0,0,0,0,0,423832,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Folkston Police Department,2020-04-01,Georgia,5072,GA02401,0,0,0,40000,40000,10000,90000,0,0,0,20000,0,0,0,0,70000,10000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,211916,0,0,0,0,951268380,0,150695981,951,0,1412775,6,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,47092494,0,1,1.17731235192711
Folkston Police Department,2020-05-01,Georgia,5072,GA02401,0,8000000,0,0,0,0,8000000,0,0,0,661,0,0,0,8800,0,0,9461,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2354625,0,0,0,0,11773124,0,9418,0,0,0,235,0,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360349,0,0,0,0,0,0,10360349,0,0,0,0,0,1,1.17731235192711
Folkston Police Department,2020-06-01,Georgia,5072,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,16500,19888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942565,0,0,0,0,0,0,0,103603487,0,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Folkston Police Department,2020-07-01,Georgia,5072,GA02401,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2802,0,0,0,25900872,2828,0,0,0,0,0,0,0,0,0,0,0,2,0,0,473279565,0,0,0,0,1271,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827904,0,2,0,0,473279565,1,1.17731235192711
Folkston Police Department,2020-08-01,Georgia,5072,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,235462,0,0,0,0,0,0,0,0,353,353194,0,47092494,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,8041043,0,0,0,0,0,0,0,0,0,0,0,11773124,0,8041043,59,364966829,59,0,0,67271628,0,353194,0,1,1.17731235192711
Folkston Police Department,2020-09-01,Georgia,5072,GA02401,0,0,300000,0,0,0,300000,0,0,0,0,108,0,0,0,0,1000000,1000108,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,672716278,672,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429719008,0,0,0,0,0,430,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Folkston Police Department,2020-10-01,Georgia,5072,GA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,88,0,0,0,0,0,0,0,0,0,11,439137507,0,0,0,0,0,0,9,951268380,665,0,0,642,0,0,23546247,0,0,0,0,0,0,0,0,2,665181479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439137507,0,11011402,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Folkston Police Department,2020-11-01,Georgia,5072,GA02401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,6,0,824118646,5,824118646,0,0,0,0,0,0,6710680,0,0,0,0,0,0,1,1.17731235192711
Folkston Police Department,2020-12-01,Georgia,5072,GA02401,5700000,0,0,0,0,0,5700000,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091,67,0,0,0,0,0,0,0,0,45,0,0,0,0,0,353205479,0,0,0,117731,1177,0,0,0,0,117731,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Folkston Police Department,2021-01-01,Georgia,5074,GA02401,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,45890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,0,0,0,0,4,916455768,0,0,5160,0,0,0,0,106,0,0,0,0,0,3373,44979424,0,0,0,0,11683,0,0,562242803,0,0,0,0,0,0,36,0,1,1.12448560525052
Folkston Police Department,2021-02-01,Georgia,5074,GA02401,0,1500,0,0,0,0,1500,940400,0,0,0,0,0,0,0,36150,0,36150,4289000,0,0,4289000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,112,0,0,78714,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Folkston Police Department,2021-03-01,Georgia,5074,GA02401,31,0,0,2300000,0,4,2300035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,114360,0,112448561,67,0,0,0,0,0,0,0,0,0,168673,0,5001,0,0,0,0,0,0,0,222648150,0,0,520,0,2,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
