agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glennville Police Department,2005-11-01,Georgia,5126,GA13201,5,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,3,2,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,1888,0,5,0,0,0,1893,95,320,468,883,3213,0,195,0,0,0,0,0,0,688,0,172,2003,0,0,0,0,0,257,0,780,3213,0,0,5,0,0,0,0,0,0,0,312,317
Glennville Police Department,2005-12-01,Georgia,5126,GA13201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2294,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,136,403,1512,2050,4344,0,0,0,1683,0,0,0,0,367,0,55,234,0,80,1747,0,0,156,0,2072,4344,0,0,0,0,80,0,0,0,0,0,0,80
Glennville Police Department,2006-01-01,Georgia,5193,GA13201,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,973,0,973,0,0,0,0,0,0,0,0,0,0,0,198,470,680,1348,2322,0,373,0,0,0,0,0,0,975,0,138,0,0,0,0,0,0,924,0,1261,2322,0,0,0,0,0,0,0,0,0,0,680,680
Glennville Police Department,2006-02-01,Georgia,5193,GA13201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-03-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-04-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-05-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-06-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-07-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-08-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-09-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-10-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-11-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2006-12-01,Georgia,5193,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-01-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-02-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-03-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-04-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-05-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-06-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-07-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-08-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-09-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-10-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-11-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2007-12-01,Georgia,5176,GA13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2008-01-01,Georgia,5210,GA13201,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,698,0,0,566,0,1264,0,0,0,0,0,0,398,0,0,0,398,28,0,3763,3791,5453,0,0,0,1245,2546,0,0,0,0,0,290,643,212,283,0,0,0,2454,425,1146,5453,0,142,0,0,0,0,0,0,0,425,0,566
Glennville Police Department,2008-02-01,Georgia,5210,GA13201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,28,354,991,1373,1444,0,0,0,142,1203,0,0,0,28,0,142,948,0,0,283,0,0,0,0,71,1444,0,0,314,0,0,0,0,0,0,0,0,314
Glennville Police Department,2008-03-01,Georgia,5210,GA13201,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,142,0,0,1197,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,453,1840,2293,3631,0,0,0,71,1132,0,0,0,1090,241,27,495,566,991,110,0,0,184,0,1018,3631,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2008-04-01,Georgia,5210,GA13201,3,1,0,0,0,0,4,0,1,3,0,0,0,1,0,0,0,1,5,4,3,12,0,1,0,1,2,0,0,1,7,0,0,0,0,212,1118,0,0,0,0,1330,0,0,0,0,0,0,28,0,0,0,28,106,495,6165,6766,8125,0,142,0,35,716,0,0,14,5859,71,92,28,0,1282,0,0,0,5767,0,885,8125,0,0,0,0,0,0,0,0,191,0,672,863
Glennville Police Department,2008-05-01,Georgia,5210,GA13201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,3,0,0,5,1,1,0,1,0,0,71,0,0,0,0,71,14152,0,0,0,0,0,0,0,0,0,0,130,797,2264,3191,17414,0,177,0,266,2406,0,0,201,142,68,255,2264,0,0,0,0,14152,534,0,142,17414,0,42,0,0,0,0,0,14152,76,0,0,14271
Glennville Police Department,2008-06-01,Georgia,5210,GA13201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,0,0,0,3,7,0,0,0,0,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,126,985,2547,3658,5003,0,0,0,0,0,0,0,381,3278,0,0,780,0,0,3326,0,0,812,0,85,5003,0,0,143,0,0,0,0,0,559,0,85,787
Glennville Police Department,2008-07-01,Georgia,5210,GA13201,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,5,3,5,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1189,0,0,0,0,1189,0,0,0,0,0,0,566,0,0,0,566,191,1036,6935,8162,9916,0,0,0,0,0,0,0,50,8112,4274,82,1585,0,552,142,0,0,3282,0,0,9916,28,10,0,0,0,0,0,0,706,0,0,744
Glennville Police Department,2008-08-01,Georgia,5210,GA13201,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,5,4,6,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1217,0,863,76,0,2157,0,0,0,0,0,0,0,0,0,106,106,256,1153,5194,6603,8866,0,0,0,0,0,0,0,30,6574,313,147,409,0,715,0,0,0,5641,0,1642,8866,30,0,0,0,0,0,0,0,3772,0,0,3801
Glennville Police Department,2008-09-01,Georgia,5210,GA13201,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,2,1,6,2,0,1,3,1,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,379,962,3998,5340,7038,0,241,566,3329,142,0,85,907,71,8,184,1387,0,71,2342,0,0,2890,0,156,7038,8,0,0,0,0,885,0,0,71,0,0,964
Glennville Police Department,2008-10-01,Georgia,5210,GA13201,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,1,0,2,5,0,0,2,2,0,0,0,0,11180,395,0,2898,0,0,14474,0,0,0,0,0,0,0,0,0,0,0,256,372,529,1158,15631,0,198,0,16,331,0,0,21,592,174,64,58,1391,395,6935,30,0,1016,1323,4246,15631,0,64,0,1391,0,0,0,0,184,212,0,1851
Glennville Police Department,2008-11-01,Georgia,5210,GA13201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,2,4,6,2,12,0,1,0,5,2,0,0,2,2,0,0,0,0,2087,0,0,0,0,0,2087,0,0,0,0,0,0,0,1987,0,0,1987,211,780,842,1833,5907,0,122,0,1010,587,0,0,8,105,531,164,2518,0,106,0,0,0,2489,0,99,5907,14,0,0,0,28,0,0,0,446,0,0,488
Glennville Police Department,2008-12-01,Georgia,5210,GA13201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,4,4,14,0,0,0,4,1,0,0,5,4,0,0,0,0,0,4097,0,0,0,0,4097,0,0,0,0,0,0,0,221,0,0,221,253,1441,1609,3303,7621,0,0,0,737,1575,0,0,229,761,743,384,935,708,0,3022,0,0,1731,0,99,7621,0,1,382,283,0,2830,0,0,0,0,99,3596
Glennville Police Department,2009-01-01,Georgia,5464,GA13201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,3,0,2,0,0,0,6,4,0,0,0,0,0,0,0,0,824,0,824,0,0,0,0,0,0,0,0,0,0,0,149,1221,1420,2791,3615,0,952,0,923,0,0,0,149,767,7,440,611,852,0,0,0,0,1619,0,85,3615,0,7,0,0,0,0,0,0,85,0,85,178
Glennville Police Department,2009-02-01,Georgia,5464,GA13201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,15525,0,0,15525,0,0,0,0,0,0,0,0,0,0,0,111,142,3409,3661,19186,0,142,0,0,13,0,0,0,3507,0,62,0,0,24,0,0,0,4187,14913,0,19186,0,0,0,0,0,0,0,0,142,0,0,142
Glennville Police Department,2009-03-01,Georgia,5464,GA13201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,142,426,608,608,0,0,0,142,0,0,0,9,457,0,11,0,0,0,0,0,0,597,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2009-04-01,Georgia,5464,GA13201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,7,5,18,0,0,0,5,1,0,0,2,10,0,0,0,0,0,2122,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,142,142,778,1804,2841,5423,7687,0,0,0,2025,355,0,0,149,2893,7,383,638,1108,186,0,0,0,3170,0,2194,7687,7,142,304,0,44,0,0,0,433,0,0,930
Glennville Police Department,2009-05-01,Georgia,5464,GA13201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,2,1,0,0,3,10,0,0,0,0,1704,0,0,0,0,0,1704,11362,0,0,0,0,0,0,0,0,0,0,311,294,2015,2620,15687,0,0,0,28,944,0,0,61,1586,30,142,126,0,270,0,0,11362,1741,0,2015,15687,28,3,0,0,57,0,0,0,454,0,0,543
Glennville Police Department,2009-06-01,Georgia,5464,GA13201,4,4,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,0,1,0,0,4,7,0,0,0,0,10841,3096,0,0,0,0,13937,21297,0,0,0,0,0,0,0,0,0,0,114,819,1491,2424,37659,0,142,0,0,739,0,0,129,1415,795,1986,21,0,3267,6590,0,21297,1203,0,2500,37659,0,13,0,0,753,0,0,0,0,0,0,766
Glennville Police Department,2009-07-01,Georgia,5464,GA13201,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,2,0,0,0,3,3,0,0,0,0,866,3336,0,192,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,254,788,1562,2605,6999,1562,0,0,609,0,0,0,50,383,952,0,125,0,14,213,0,0,2899,0,2797,6999,0,0,0,0,0,0,0,0,114,0,185,298
Glennville Police Department,2009-08-01,Georgia,5464,GA13201,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,1,0,9,2,0,0,7,5,0,1,1,0,2372,1657,0,0,0,0,4029,42608,0,0,0,0,0,0,0,0,0,0,273,1024,8483,9780,56418,0,128,0,7157,763,0,0,108,1625,101,65,575,616,2024,0,0,42608,2967,0,7461,56418,0,27,0,426,0,0,0,42608,0,0,1278,44340
Glennville Police Department,2009-09-01,Georgia,5464,GA13201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,1,0,0,3,2,0,0,0,0,3948,26,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,266,440,2912,3617,7591,0,0,0,815,369,0,0,1001,1432,3355,115,17,568,412,0,0,0,2770,0,355,7591,0,18,0,0,0,0,0,0,43,0,0,61
Glennville Police Department,2009-10-01,Georgia,5464,GA13201,2,3,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,0,2,0,0,5,6,0,2,2,0,973,318,0,1711,391,0,3393,9942,0,0,0,0,0,0,0,0,0,0,291,469,1848,2608,15943,0,114,0,0,760,0,0,439,1295,456,504,1501,0,142,383,0,9942,2288,0,726,15943,0,18,0,0,0,28,0,9942,43,0,710,10742
Glennville Police Department,2009-11-01,Georgia,5464,GA13201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,1,0,0,0,3,4,0,0,0,0,3906,0,0,2880,0,0,6786,0,0,0,0,0,0,0,0,0,0,0,291,710,284,1285,8071,0,156,0,540,0,0,0,43,547,71,85,3086,0,9,0,0,0,304,0,4516,8071,0,0,0,0,9,0,0,0,0,0,426,435
Glennville Police Department,2009-12-01,Georgia,5464,GA13201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,285,0,5180,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,182,746,1280,2207,7672,0,320,0,692,0,0,0,28,1167,0,828,4637,0,774,0,0,0,1352,0,81,7672,0,0,0,0,28,0,0,0,0,0,0,28
Glennville Police Department,2010-01-01,Georgia,3569,GA13201,3,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,2,2,2,3,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,1164,0,0,0,0,1164,0,0,0,0,0,0,0,189,0,0,189,155,168,1928,2251,3604,0,126,0,1216,0,0,0,182,728,0,284,901,559,0,0,0,0,644,0,1216,3604,0,0,720,559,0,0,0,0,279,0,0,1558
Glennville Police Department,2010-02-01,Georgia,3569,GA13201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,4,0,4,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,489,0,0,0,0,489,0,49,0,0,0,0,0,1670,0,0,1670,0,442,1048,1490,3697,0,0,0,147,140,0,0,0,1203,0,0,2536,769,0,0,0,0,393,0,0,3697,0,0,14,0,0,0,0,0,49,0,0,63
Glennville Police Department,2010-03-01,Georgia,3569,GA13201,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,2,1,0,0,3,3,0,0,0,0,245,5548,0,0,0,0,5792,0,0,0,0,0,0,0,0,0,0,0,335,658,1118,2111,7903,0,140,0,1202,559,0,0,102,109,91,99,21,21,0,0,0,0,2920,0,4751,7903,84,0,14,0,0,0,0,0,2151,0,1817,4065
Glennville Police Department,2010-04-01,Georgia,3569,GA13201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8180,0,0,0,0,8180,0,0,0,0,0,0,0,0,0,0,0,285,354,1677,2315,10496,0,0,0,0,189,0,0,0,2127,0,774,42,0,1262,0,0,0,5816,0,2602,10496,0,0,0,0,0,0,0,0,1677,0,278,1955
Glennville Police Department,2010-05-01,Georgia,3569,GA13201,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,1,1,0,22,140,0,1369,1497,0,3028,27947,0,0,0,0,0,0,0,0,0,0,56,278,978,1312,32287,0,0,0,699,279,0,0,3,331,0,0,53,0,278,0,0,27947,3590,0,419,32287,0,0,53,0,0,0,0,27947,0,0,0,28000
Glennville Police Department,2010-06-01,Georgia,3569,GA13201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1817,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,282,591,1551,2424,4241,0,0,0,123,0,0,0,119,2183,168,0,1680,1327,0,433,0,0,633,0,0,4241,0,0,0,1118,0,0,0,0,988,0,0,2106
Glennville Police Department,2010-07-01,Georgia,3569,GA13201,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8342,0,56,0,0,8398,0,0,0,0,0,0,0,0,0,0,0,218,182,2408,2807,11205,0,0,0,0,0,0,0,8,2799,728,126,56,0,0,559,0,0,9639,0,98,11205,0,0,0,0,0,0,0,0,0,0,0,0
Glennville Police Department,2010-08-01,Georgia,3569,GA13201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,2096,245,0,6516,636,0,9492,0,0,0,0,0,0,0,0,0,0,0,78,412,3231,3721,13213,0,0,0,720,1736,0,0,0,1266,0,6526,2208,245,0,0,0,0,4235,0,0,13213,0,0,0,0,0,0,0,0,886,0,0,886
Glennville Police Department,2010-09-01,Georgia,3569,GA13201,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,1,0,0,1,2,0,1,1,0,0,126,0,0,5162,0,5288,2795,0,0,0,0,0,7706,0,0,0,7706,0,0,2665,2665,18454,0,0,0,0,1652,0,0,21,992,0,0,6941,0,0,1118,0,2795,7367,0,233,18454,0,0,4417,0,0,1118,0,2795,1663,0,112,10104
