agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grafton Police Department,2017-12-01,Massachusetts,18763,MA01417,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,0,622,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,218,11436,11654,12282,0,0,0,1461,0,0,0,0,10193,0,249,10566,0,0,0,0,0,1249,0,218,12282,0,0,0,0,0,0,0,0,6,0,218,224,1,1.24307319386626
Grafton Police Department,2018-01-01,Massachusetts,18900,MA01417,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,36,36,0,0,894,894,1004,894,0,0,0,0,0,0,0,0,0,0,81,0,182,24,0,0,716,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-02-01,Massachusetts,18900,MA01417,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,48537,243,0,0,0,0,48780,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,6699,55479,0,423,0,0,0,0,0,0,6276,0,0,922,0,0,5596,0,0,48961,0,0,55479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-03-01,Massachusetts,18900,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2427,2483,2483,2427,0,0,0,0,0,0,7,49,0,7,0,0,49,0,0,0,2427,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-04-01,Massachusetts,18900,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,12037,12037,0,0,0,0,4004,0,0,0,8033,0,0,8033,0,0,0,0,0,4004,0,0,12037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-05-01,Massachusetts,18900,MA01417,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,849,0,0,971,0,1820,1213,0,0,1662,0,0,0,0,0,0,1662,0,0,243,243,6152,0,0,0,0,0,0,0,0,243,0,0,1662,0,0,0,0,1213,2063,0,0,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-06-01,Massachusetts,18900,MA01417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,30336,0,0,0,0,0,0,0,0,0,0,17,0,0,17,65542,0,0,0,17,0,0,0,0,0,0,4854,17,0,0,0,0,30336,0,0,0,35207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-07-01,Massachusetts,18900,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,30312,30433,30433,0,0,0,0,1796,0,0,0,28637,0,121,1068,0,0,28394,0,0,0,849,0,30433,0,0,0,0,0,0,0,0,0,849,0,849,1,1.21343405628813
Grafton Police Department,2018-08-01,Massachusetts,18900,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,146,24,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-09-01,Massachusetts,18900,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,10477,10659,10659,0,0,0,61,0,0,0,0,10598,121,0,6230,0,0,3640,0,0,61,607,0,10659,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Grafton Police Department,2018-10-01,Massachusetts,18900,MA01417,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1318,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,0,0,36,0,1517,1553,2871,0,0,0,0,243,0,0,0,1311,0,0,164,2064,0,0,0,0,643,0,0,2871,0,0,0,910,0,0,0,0,243,0,0,1153,1,1.21343405628813
Grafton Police Department,2018-11-01,Massachusetts,18900,MA01417,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,121,0,0,1092,0,1213,8494,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,21599,0,0,0,0,0,0,0,0,3398,0,0,121,0,0,0,0,8494,3762,728,0,13105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2018-12-01,Massachusetts,18900,MA01417,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,4732,0,0,0,0,0,4732,19415,0,0,0,0,0,0,0,0,0,0,0,0,15039,15039,58602,0,0,0,2371,9101,0,0,0,3567,0,0,4174,0,0,13226,0,19415,2371,0,0,39187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grafton Police Department,2019-01-01,Massachusetts,18880,MA01417,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,18270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,0,67935,21,0,0,0,0,0,0,321795583,0,0,0,0,10965,0,0,83428485,0,0,0,0,0,0,11,0,1,1.19183549339627
Grafton Police Department,2019-02-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,182700,0,0,0,0,0,0,0,0,0,0,1827000,0,0,1827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,0,0,119184,59592,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,595917747,0,0,0,1,1.19183549339627
Grafton Police Department,2019-03-01,Massachusetts,18880,MA01417,0,0,0,0,0,14,14,0,0,0,16500,0,0,0,0,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208640,0,0,0,0,0,0,0,0,0,0,0,0,763967,0,16471,0,0,228832415,0,0,0,0,482693375,119183549,0,1920,0,0,0,0,1,0,0,0,0,0,0,715101296,0,0,0,0,1967,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
Grafton Police Department,2019-04-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,1192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grafton Police Department,2019-05-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,47673421,119184,71510,12,0,1191835,0,119,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17877532,0,88,0,0,357550648,1,1.19183549339627
Grafton Police Department,2019-06-01,Massachusetts,18880,MA01417,0,0,0,0,400000,250000,650000,400,100000,0,0,0,75700,4000,0,907,0,80607,0,0,138000,138000,0,0,0,0,1000000,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178775324,0,0,0,0,0,897452127,0,0,1081,0,0,0,0,0,0,0,0,4,0,0,0,0,119184,1,0,0,0,0,476734197,512,0,2,119184,0,0,3576,0,23836711,119,477,0,0,23837,1,1.19183549339627
Grafton Police Department,2019-07-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,0,10,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1060733589,477,0,178775,0,11918355,667,0,297958873,763,0,0,0,0,0,0,0,0,30,14302026,0,536325972,0,0,0,0,60,0,11918,0,0,0,0,119183549,0,655510,0,0,14302,0,0,548,0,0,0,0,0,0,0,0,405224,0,15,0,0,536325972,1,1.19183549339627
Grafton Police Department,2019-08-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,1,0,0,0,11918355,1191835,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,774693071,0,0,225,774693071,225,0,0,228415272,0,0,0,1,1.19183549339627
Grafton Police Department,2019-09-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965,0,0,0,0,0,0,0,0,2284,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grafton Police Department,2019-10-01,Massachusetts,18880,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grafton Police Department,2019-11-01,Massachusetts,18880,MA01417,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,941550040,58,941550040,0,0,0,0,0,0,59341489,0,0,0,0,0,0,1,1.19183549339627
Grafton Police Department,2019-12-01,Massachusetts,18880,MA01417,1000000,0,0,0,0,0,1000000,0,3980,0,0,9900000,9,0,0,0,0,9900009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,581496537,0,0,0,592,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,238367,1192,119183549,0,0,2384,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grafton Police Department,2020-01-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,35,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-02-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,200000,0,0,0,0,1000000,0,0,0,100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-03-01,Massachusetts,18908,MA01417,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-04-01,Massachusetts,18908,MA01417,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,30000,20000,70000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,294328,0,8,0,0,839423707,0,83589177,9081,0,0,88,353,0,0,0,388513076,0,0,0,1766,0,0,164824,0,0,0,8242,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-05-01,Massachusetts,18908,MA01417,0,3000000,0,0,0,0,3000000,0,0,0,180,0,0,0,39200,0,0,39380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Grafton Police Department,2020-06-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,4220,2200,0,4042,20000,30462,4000,0,0,4000,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2354625,0,0,2590,0,0,0,0,47092494,0,0,2404,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,0,0,0,0,11773124,0,353,0,0,0,1,1.17731235192711
Grafton Police Department,2020-07-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,117731,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,1,0,0,882984264,0,0,1412775,529790558,0,0,0,0,0,118,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942565,0,1,0,0,882984264,1,1.17731235192711
Grafton Police Department,2020-08-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,1,118,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23546247,0,0,0,1,1.17731235192711
Grafton Police Department,2020-09-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-10-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,647521794,0,0,0,0,0,0,0,0,1825,0,58866,1766,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,1765969,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-11-01,Massachusetts,18908,MA01417,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,118,0,1177,0,82412,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2178,0,0,95,0,153050606,93,211916223,0,0,0,0,2178028,0,95515351,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2020-12-01,Massachusetts,18908,MA01417,0,0,0,0,0,0,0,1,5918,0,0,1000000,20,0,0,0,0,1000020,699,0,0,699,0,0,0,0,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,849901787,0,0,0,955,353193706,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,0,0,0,11773125,11773126,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grafton Police Department,2021-01-01,Massachusetts,19347,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grafton Police Department,2021-02-01,Massachusetts,19347,MA01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grafton Police Department,2021-03-01,Massachusetts,19347,MA01417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
