agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Comanche County Sheriff's Office,2005-07-01,Texas,7090,TX04700,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,0,7,0,0,1716,70,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,30,484,6592,7105,8892,0,0,0,0,156,0,0,0,6949,0,178,16,1248,234,468,0,0,6592,0,156,8892,0,0,0,0,0,0,0,0,624,0,0,624
Comanche County Sheriff's Office,2005-08-01,Texas,7090,TX04700,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,1,1,0,0,0,4,0,156,0,172,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,28697,28697,29025,0,780,0,493,13362,0,0,0,14062,0,172,13362,415,0,156,0,0,14921,0,0,29025,0,0,13362,415,0,0,0,0,7801,0,0,21578
Comanche County Sheriff's Office,2005-09-01,Texas,7090,TX04700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2496,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,7747,10243,357,0,0,312,0,0,0,0,7077,0,524,0,0,0,0,0,0,9407,0,312,10243,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2005-10-01,Texas,7090,TX04700,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,2,0,0,0,4,0,772,4174,0,0,1038,5984,3901,0,0,0,0,0,0,0,0,0,0,0,392,7793,8185,18069,125,0,0,468,735,0,0,0,6857,0,468,1669,226,0,1131,0,3901,10251,0,423,18069,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2005-11-01,Texas,7090,TX04700,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,5788,0,0,1529,7318,0,0,0,0,0,0,0,0,0,0,0,0,234,3152,3386,10703,0,0,0,0,1903,0,0,0,1482,0,0,0,0,858,3901,0,0,4915,0,1030,10703,0,0,0,0,0,0,0,0,780,0,0,780
Comanche County Sheriff's Office,2005-12-01,Texas,7090,TX04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,726,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,226,2691,2918,3643,0,0,0,0,2691,0,0,0,226,0,0,0,312,2028,351,0,0,952,0,0,3643,0,0,0,0,2028,0,0,0,726,0,0,2754
Comanche County Sheriff's Office,2006-01-01,Texas,7219,TX04700,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,662,0,0,662,2267,0,0,0,0,0,0,0,0,0,0,68,317,15115,15500,18429,0,0,0,68,9069,0,0,0,6363,0,224,0,0,0,0,0,2267,15334,0,605,18429,0,0,0,0,0,0,0,2267,1511,0,605,4383
Comanche County Sheriff's Office,2006-02-01,Texas,7219,TX04700,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,1353,0,0,763,2116,0,0,0,0,0,0,0,0,0,0,0,0,151,13792,13943,16059,0,0,0,2154,302,0,0,0,11487,0,0,340,1134,0,0,6348,0,6084,0,2154,16059,0,0,0,0,0,0,0,0,2267,0,0,2267
Comanche County Sheriff's Office,2006-03-01,Texas,7219,TX04700,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,0,5,0,15,0,0,680,756,1451,0,0,0,0,0,0,0,0,0,0,0,15,242,8070,8327,9778,91,0,0,0,815,0,0,0,7421,0,0,5744,1285,0,0,907,0,1691,0,151,9778,0,0,0,0,0,0,0,0,15,0,0,15
Comanche County Sheriff's Office,2006-04-01,Texas,7219,TX04700,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,378,348,0,0,0,726,32474,0,0,0,0,0,0,0,0,0,0,0,0,18757,18757,51957,0,0,0,0,529,0,0,0,18228,0,0,502,1285,771,0,14250,32474,2615,0,60,51957,0,0,502,0,529,0,0,32474,0,0,0,33505
Comanche County Sheriff's Office,2006-05-01,Texas,7219,TX04700,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,1141,0,1209,0,0,1610,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,11962,15922,0,0,0,0,605,0,0,0,11357,0,0,0,0,0,0,6687,0,9235,0,0,15922,0,0,0,0,0,0,6687,0,1345,0,0,8032
Comanche County Sheriff's Office,2006-06-01,Texas,7219,TX04700,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,2,0,1,0,0,846,719,0,2993,4559,3023,0,0,0,0,0,0,0,0,0,0,0,319,2721,3040,10621,0,0,0,151,718,0,1604,0,567,30,91,2170,1761,0,0,0,3023,3289,0,257,10621,0,0,0,0,0,0,0,0,478,0,0,478
Comanche County Sheriff's Office,2006-07-01,Texas,7219,TX04700,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,6179,0,0,0,0,2622,8801,15115,0,0,0,0,0,0,0,0,0,0,0,408,18591,18999,42915,0,0,0,0,529,0,0,0,18470,0,0,0,0,0,0,0,15115,27423,0,378,42915,0,0,0,0,0,0,0,15115,390,0,0,15505
Comanche County Sheriff's Office,2006-08-01,Texas,7219,TX04700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,302,7512,0,0,0,7814,302,0,0,0,0,0,0,0,0,0,0,0,272,5154,5426,13543,0,0,0,0,0,0,0,0,5426,0,1156,378,756,6681,0,0,302,3892,0,378,13543,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2006-09-01,Texas,7219,TX04700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,3250,0,0,39,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,3322,6611,0,0,0,375,1663,0,0,0,1285,0,39,0,2683,0,0,0,0,3106,0,783,6611,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2006-10-01,Texas,7219,TX04700,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,582,0,302,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,325,2282,2607,3492,151,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,3046,0,446,3492,0,0,0,0,0,0,0,0,136,0,0,136
Comanche County Sheriff's Office,2006-11-01,Texas,7219,TX04700,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5079,5079,11336,0,0,0,0,0,0,0,0,0,0,68,0,0,68,16483,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,11336,5147,0,0,16483,0,0,0,0,0,0,0,11336,0,0,0,11336
Comanche County Sheriff's Office,2006-12-01,Texas,7219,TX04700,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1481,410,0,5441,7332,19649,0,0,0,0,0,0,0,0,0,0,0,227,3634,3860,30842,0,0,0,0,0,0,0,0,3860,302,0,0,378,363,0,410,19649,9740,0,0,30842,0,0,0,0,0,0,0,19649,5976,0,0,25626
Comanche County Sheriff's Office,2007-01-01,Texas,7094,TX04700,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,2381,0,1345,0,3718,7443,19310,0,0,0,0,0,0,0,0,0,0,0,0,13961,13961,40714,0,0,0,0,0,0,0,0,13961,0,0,4284,184,0,147,0,19310,15504,0,1286,40714,0,0,0,0,0,0,0,11756,3086,0,0,14843
Comanche County Sheriff's Office,2007-02-01,Texas,7094,TX04700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,544,0,0,0,0,544,4409,0,0,0,0,0,0,0,0,0,0,0,0,23116,23116,28069,0,0,0,772,0,0,0,0,22345,0,0,0,3027,0,0,0,4409,20633,0,0,28069,0,0,0,0,0,0,0,0,4024,0,0,4024
Comanche County Sheriff's Office,2007-03-01,Texas,7094,TX04700,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,757,955,0,118,1830,0,0,0,0,0,0,0,0,0,0,0,59,162,3659,3880,5709,0,0,0,22,441,0,0,0,3417,0,0,0,220,757,0,0,0,4291,0,441,5709,0,0,0,0,0,0,0,0,22,0,0,22
Comanche County Sheriff's Office,2007-04-01,Texas,7094,TX04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,99930,100308,100308,0,0,0,0,0,0,0,0,100308,0,0,0,0,0,0,2939,0,97211,0,157,100308,0,0,0,0,0,0,0,0,735,0,0,735
Comanche County Sheriff's Office,2007-05-01,Texas,7094,TX04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,220,661,929,929,661,0,0,0,0,0,0,0,267,0,47,0,0,0,0,0,0,882,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2007-06-01,Texas,7094,TX04700,1,0,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,25,4882,0,0,808,5715,22043,0,0,0,0,0,0,0,0,0,0,0,147,294,441,28199,0,0,0,0,0,0,0,0,441,1711,25,0,367,147,147,29,22043,3274,0,456,28199,0,0,0,0,0,0,0,22043,0,0,0,22043
Comanche County Sheriff's Office,2007-07-01,Texas,7094,TX04700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,11545,0,250,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,7899,19694,0,0,0,0,0,0,0,0,7899,0,11545,0,0,0,0,0,0,8149,0,0,19694,0,0,0,0,0,0,0,0,551,0,0,551
Comanche County Sheriff's Office,2007-08-01,Texas,7094,TX04700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,2153,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,242,6099,6341,8494,0,0,0,0,3916,0,0,0,2425,0,0,0,294,0,0,0,0,8200,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2007-09-01,Texas,7094,TX04700,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,5645,2462,0,882,8988,0,0,0,0,0,0,0,0,0,0,0,0,110,4629,4739,13727,0,0,0,955,588,0,0,0,3196,0,1323,3086,1763,0,0,0,0,6416,1139,0,13727,0,0,0,0,0,0,0,0,588,1139,0,1727
Comanche County Sheriff's Office,2007-10-01,Texas,7094,TX04700,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26930,26930,0,0,0,0,0,0,0,0,0,0,0,0,265,1396,1661,28590,0,0,0,0,0,0,0,0,1661,0,0,0,367,0,0,0,0,28223,0,0,28590,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2007-11-01,Texas,7094,TX04700,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,5437,1029,0,0,6466,5878,0,0,0,0,0,0,0,0,0,0,0,147,14989,15136,27481,147,0,0,0,0,0,0,0,14989,0,2498,588,441,0,0,0,5878,17635,0,441,27481,0,0,0,441,0,0,0,0,0,0,0,441
Comanche County Sheriff's Office,2007-12-01,Texas,7094,TX04700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,4792,0,0,0,4792,1323,0,0,0,0,0,0,0,0,0,0,0,206,3453,3659,9774,0,0,0,0,2410,0,0,0,1249,0,0,514,3439,1470,0,0,1323,2823,0,206,9774,0,0,0,735,0,0,0,0,0,0,206,941
Comanche County Sheriff's Office,2008-01-01,Texas,6945,TX04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2655,2796,2796,0,0,0,0,0,0,0,0,2796,0,0,64,0,0,0,0,0,2733,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-02-01,Texas,6945,TX04700,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,5590,0,453,0,0,0,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,5338,5338,11381,0,0,0,0,300,0,0,0,5038,0,0,300,0,0,1415,0,0,9666,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-03-01,Texas,6945,TX04700,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,5236,2830,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,12162,12162,20229,0,0,0,0,0,0,0,0,12162,0,0,0,0,0,0,0,0,19097,0,1132,20229,0,0,0,0,0,0,0,0,212,0,0,212
Comanche County Sheriff's Office,2008-04-01,Texas,6945,TX04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,30144,30427,0,0,0,0,0,0,0,0,30144,0,0,0,0,0,0,0,0,30427,0,0,30427,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-05-01,Texas,6945,TX04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,207,2195,2402,8063,0,0,0,0,865,0,0,0,1537,0,405,0,0,0,0,0,5661,1997,0,0,8063,0,0,0,0,0,0,0,5661,0,0,0,5661
Comanche County Sheriff's Office,2008-06-01,Texas,6945,TX04700,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2477,672,0,0,1118,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,5024,9291,0,0,0,0,5024,0,0,0,0,0,0,4387,2477,637,0,0,0,1118,0,672,9291,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-07-01,Texas,6945,TX04700,0,0,6,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,4642,0,0,28,4670,0,566,0,0,0,0,0,0,0,0,0,0,156,8067,8222,13459,0,0,0,991,7076,0,0,0,156,0,149,142,1769,0,0,0,0,10763,0,637,13459,0,0,0,283,0,0,0,0,3354,0,637,4274
Comanche County Sheriff's Office,2008-08-01,Texas,6945,TX04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,11577,11676,11676,0,0,0,99,0,0,0,0,11577,0,0,0,0,0,0,0,0,11676,0,0,11676,0,0,0,0,0,0,0,0,3680,0,0,3680
Comanche County Sheriff's Office,2008-09-01,Texas,6945,TX04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,6729,6729,7012,0,0,0,0,0,0,0,0,6729,0,0,0,0,0,0,0,0,6729,0,283,7012,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-10-01,Texas,6945,TX04700,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,4812,142,0,0,849,5802,849,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,9624,0,0,0,0,0,0,0,0,2972,0,0,142,4529,0,566,0,849,3538,0,0,9624,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-11-01,Texas,6945,TX04700,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,601,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,601,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2008-12-01,Texas,6945,TX04700,0,0,2,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,0,1252,1408,1090,5958,9708,0,0,0,0,0,0,0,0,0,0,0,0,212,19380,19592,29301,212,0,0,0,12941,0,0,0,6439,0,0,0,0,0,0,0,0,28876,0,425,29301,0,0,0,0,0,0,0,0,969,0,0,969
Comanche County Sheriff's Office,2009-01-01,Texas,6944,TX04700,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,0,0,0,0,8,0,0,1136,1129,0,7030,9296,0,0,0,0,0,0,0,0,0,0,0,57,0,8330,8387,17682,0,0,0,994,0,0,0,0,7393,0,0,178,5610,0,568,0,0,10333,0,994,17682,0,0,0,3409,0,0,0,0,2755,0,0,6164
Comanche County Sheriff's Office,2009-02-01,Texas,6944,TX04700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,3,0,0,0,1,0,0,2294,0,0,0,2294,639,0,0,0,0,0,0,0,0,0,0,0,0,12413,12413,15346,0,0,0,3693,3039,0,0,0,5681,0,0,1420,2556,0,0,0,639,10730,0,0,15346,0,0,0,0,0,0,0,0,710,0,0,710
Comanche County Sheriff's Office,2009-03-01,Texas,6944,TX04700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,178,4474,4651,5860,0,0,0,0,0,0,0,0,4651,0,0,178,0,0,0,781,0,4901,0,0,5860,0,0,0,0,0,0,781,0,2272,0,0,3054
Comanche County Sheriff's Office,2009-04-01,Texas,6944,TX04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12626,12726,12726,0,99,0,0,0,0,0,0,12626,0,0,0,0,526,1917,5717,0,3409,1158,0,12726,0,0,0,0,426,0,5717,0,568,0,0,6711
Comanche County Sheriff's Office,2009-05-01,Texas,6944,TX04700,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,568,0,355,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,241,3679,3920,4843,0,0,0,0,0,0,0,0,3920,0,0,1207,0,0,0,0,0,3636,0,0,4843,0,0,0,0,0,0,0,0,355,0,0,355
Comanche County Sheriff's Office,2009-06-01,Texas,6944,TX04700,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,1224,0,824,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,7570,9618,0,0,0,896,0,0,0,0,6674,0,0,1605,0,0,0,1278,0,5653,0,1082,9618,0,0,425,0,0,0,0,0,682,0,0,1106
Comanche County Sheriff's Office,2009-07-01,Texas,6944,TX04700,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,142,213,0,0,0,355,9516,0,0,0,0,0,0,0,0,0,0,0,87,7279,7366,17236,0,0,0,0,0,0,0,0,7366,0,0,0,0,0,0,0,9516,7721,0,0,17236,0,0,0,0,0,0,0,9516,87,0,0,9602
Comanche County Sheriff's Office,2009-08-01,Texas,6944,TX04700,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,1,0,0,0,5,0,0,7296,0,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,16076,23372,391,0,0,0,2551,0,0,0,13135,0,0,0,767,0,3548,0,0,18489,0,568,23372,0,0,0,0,0,3548,0,0,4261,0,568,8377
Comanche County Sheriff's Office,2009-09-01,Texas,6944,TX04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,16333,16333,22724,0,0,0,0,7101,0,0,0,9232,0,0,0,0,0,0,7101,6391,9232,0,0,22724,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2009-10-01,Texas,6944,TX04700,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2130,0,426,0,0,0,2556,4261,0,0,0,0,0,0,0,0,0,0,71,0,284,355,7172,0,0,0,0,0,0,0,0,355,0,0,355,0,2201,0,0,4261,355,0,0,7172,0,0,0,0,0,0,0,4261,0,0,0,4261
Comanche County Sheriff's Office,2009-11-01,Texas,6944,TX04700,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,6207,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,92,33021,33114,39320,0,0,0,1136,3373,0,0,0,28604,163,0,0,2535,298,0,0,0,31537,0,4786,39320,0,0,0,675,0,0,0,0,1648,0,0,2322
Comanche County Sheriff's Office,2009-12-01,Texas,6944,TX04700,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,6,1,3,0,0,0,0,0,4367,7243,0,0,156,11767,0,0,0,0,0,0,0,0,0,0,0,0,604,17420,18023,29790,0,0,1598,284,16141,0,0,0,0,0,99,426,817,0,3125,0,0,24521,0,802,29790,0,0,0,817,0,3125,0,0,19167,0,0,23108
Comanche County Sheriff's Office,2010-01-01,Texas,7393,TX04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,210,142674,142884,142898,0,0,0,0,0,0,0,0,142884,0,2739,0,0,0,0,125762,0,13799,0,598,142898,0,0,0,0,0,0,0,0,1991,0,0,1991
Comanche County Sheriff's Office,2010-02-01,Texas,7393,TX04700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,24705,24705,24824,0,0,0,0,0,0,0,0,24705,0,3214,0,391,0,0,11319,0,9900,0,0,24824,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2010-03-01,Texas,7393,TX04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,0,1,0,0,0,5,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,56,140,5556,5752,5856,0,0,70,0,1467,0,0,0,4214,0,0,70,0,0,0,0,0,5786,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2010-04-01,Texas,7393,TX04700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,1,0,0,0,0,0,3,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,140,4751,4891,5170,838,0,70,0,0,0,0,0,3982,0,0,70,0,0,0,0,0,5100,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0
Comanche County Sheriff's Office,2010-05-01,Texas,7393,TX04700,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,15,1,0,0,0,3,1055,0,33472,0,0,0,34527,0,0,0,0,0,0,0,0,0,0,0,56,328,5869,6253,40780,0,0,0,3011,1118,0,0,0,2124,0,566,1537,1397,0,838,0,0,3639,0,32803,40780,0,566,140,1397,0,838,0,0,0,0,447,3389
