agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tualatin Police Department,2018-07-01,Oregon,24651,OR03412,1,4,0,0,1,1,7,4,1,1,0,0,0,0,0,1,0,1,13,13,24,50,0,6,0,17,4,1,3,9,10,0,0,0,0,1243,3034,0,0,0,17482,21758,38831,0,0,0,0,0,0,0,23241,0,23241,193,1645,41809,43647,166308,0,3398,0,6635,5736,0,2494,4803,20582,2522,186,21501,0,18274,1213,0,38831,29960,14082,909,127477,252,0,485,0,1230,0,0,37616,5723,0,182,45489,1,1.21343405628813
Tualatin Police Department,2018-08-01,Oregon,24651,OR03412,2,2,0,2,2,0,8,5,0,1,0,0,0,0,1,0,0,1,10,4,26,40,2,3,0,12,1,0,2,10,10,0,0,0,0,23061,1553,0,485,5679,0,30779,44413,0,0,0,0,0,0,27,0,0,27,222,624,40087,40933,160564,56,7099,0,7622,243,0,243,12748,12923,1634,422,2563,394,510,436,0,44412,60911,4246,624,116151,178,214,0,0,0,436,0,41015,44,0,241,42128,1,1.21343405628813
Tualatin Police Department,2018-09-01,Oregon,24651,OR03412,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,12,26,52,1,3,1,16,11,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,17719,0,0,0,0,0,0,0,0,0,0,176,1625,41382,43182,78620,364,2488,12,14237,11789,0,0,7209,7084,5561,132,869,1820,153,3153,0,17719,26438,4004,1052,60901,1775,41,0,1213,153,0,0,3034,4168,0,241,10626,1,1.21343405628813
Tualatin Police Department,2018-10-01,Oregon,24651,OR03412,5,0,0,4,2,0,11,7,0,1,0,0,0,0,1,0,0,1,12,10,23,45,1,2,0,17,6,1,0,13,5,0,0,0,0,0,1122,0,1267,6880,0,9269,43429,0,0,0,0,0,0,380,0,0,380,182,1644,23822,25648,122155,364,1092,0,13763,2693,0,0,6823,914,4395,1915,1036,1212,170,1031,0,43380,16457,5908,3222,78726,12,317,0,607,0,0,0,18141,3353,0,0,22429,1,1.21343405628813
Tualatin Police Department,2018-11-01,Oregon,24651,OR03412,3,1,0,2,2,0,8,4,0,3,0,0,0,0,1,0,0,1,21,9,25,55,2,1,0,25,4,0,0,13,10,0,0,0,0,0,1252,0,2754,24670,0,28677,8617,0,0,0,0,0,0,2940,0,0,2940,375,1039,113724,115138,163988,910,267,0,19590,42350,0,0,4094,47927,2788,3798,1220,0,8796,40165,0,7887,77985,11750,983,155372,813,2497,121,0,666,40165,0,1820,836,0,121,47040,1,1.21343405628813
Tualatin Police Department,2018-12-01,Oregon,24651,OR03412,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,2,20,14,27,61,2,0,0,22,7,1,1,17,11,0,0,0,0,0,607,0,5460,0,0,6067,1457,0,0,0,0,0,0,0,1,0,1,294,1581,30869,32743,41726,1,0,0,21445,2188,468,1986,5816,838,7459,1346,5150,0,630,0,0,1459,14799,9427,0,40269,0,34,0,0,0,0,0,1,35,0,0,70,1,1.21343405628813
Tualatin Police Department,2019-01-01,Oregon,24749,OR03412,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,15,12,32,59,3,3,1,27,7,0,0,12,6,0,21400,0,2409740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629,0,0,0,0,7,555395340,0,0,285486,66742788,11,0,1459998,3752,274122163,0,0,49,401517459,1586846,214530389,0,0,0,834285,851543,0,12,95346839,0,500570907,0,0,27808,476734,371,0,1,1.19183549339627
Tualatin Police Department,2019-02-01,Oregon,24749,OR03412,0,0,10,7,0,3700000,3700017,8112900,0,4,0,0,3689000,360000,3,500,63100,4112603,9254000,14,0,9254014,0,70,0,0,9000000,0,0,0,0,210,190,20,0,160,834284845,328470,11918355,0,0,3575506,238,0,0,83428,0,0,0,0,0,0,0,0,0,0,11918360,11918,381387376,1311,1191835,476734,691265,0,119183549,0,119183549,95346839,12,7151,0,0,119184,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11918355,0,11918355,0,1,1.19183549339627
Tualatin Police Department,2019-03-01,Oregon,24749,OR03412,161,0,4000000,7000000,1,53,11000215,0,3,0,30010,0,0,0,0,0,0,30010,0,1000,0,1000,796,3000000,4900000,0,350,12000,0,0,0,0,60,0,825,0,546576,0,715101,559,1072651944,119,67935,48865255,0,0,17877532,0,0,3374086,0,7847,0,12,541331681,0,0,0,4,696627846,834284845,595918,6755,11918355,147,953468395,0,0,0,0,1192,0,1192,20,0,0,0,0,5959177,8504,119183561,1,0,0,339673116,0,119184,0,2,0,23836710,1,1.19183549339627
Tualatin Police Department,2019-04-01,Oregon,24749,OR03412,0,120000,0,160000,120000,60000,460000,0,0,0,130000,50000,0,20000,30000,60000,280000,570000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,9276,0,0,0,0,1,1191835,35,0,0,518,0,1411133,0,0,892685,0,0,0,0,35755065,1,0,51299,1781794,12731187,81,0,0,206187540,0,69126459,53150,0,20296958,167,209787,0,0,0,1120325364,0,0,0,22883,0,0,10249785,0,12524,0,3720,0,159706,0,10,183542666,0,1,1.19183549339627
Tualatin Police Department,2019-05-01,Oregon,24749,OR03412,0,1000000,0,600000,0,0,1600000,0,0,40000,26834,0,0,0,10000,0,0,36834,0,150400,0,150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,0,0,14302026,0,18,0,119,11918355,119183549,275910,0,0,0,1669,250285463,357551,512489,119183549,0,10726519,0,834,0,11918,1430203,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,183543,0,0,0,0,0,183542666,0,317,0,0,143020259,1,1.19183549339627
Tualatin Police Department,2019-06-01,Oregon,24749,OR03412,6700000,32,0,0,0,1348000,8048032,820,784000,0,0,0,275890,19300,0,13959,48303,357452,1910,0,665500,667410,0,13,0,0,1820000,0,212,6000000,0,0,0,0,0,114,0,41714,0,0,2,1072651944,238367099,0,0,5756923,384,686616428,643710,1,0,834284845,0,865391752,1,0,10880,0,1311138,0,0,1072651944,0,0,0,41,0,0,0,32,119184,0,0,0,0,1191835,408799574,13968,0,11918356,3456323,0,0,3576,0,59591799,0,6436,0,2383671,47673,1,1.19183549339627
Tualatin Police Department,2019-07-01,Oregon,24749,OR03412,0,0,0,0,0,0,0,0,20,130,130,60,0,200,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,393305713,37371,0,641207,0,307493557,38320,0,35755065,0,0,357550648,11,0,0,0,0,11,57,4291800,0,815215477,0,0,0,0,6636,0,1634006,13,138252917,10153,0,688880915,929631685,417142,5,0,4292,0,0,16488,0,2867556,477,0,1,637631989,0,476734197,21265921,0,54,162090,0,98922346,1,1.19183549339627
Tualatin Police Department,2019-08-01,Oregon,24749,OR03412,0,0,0,0,0,0,0,0,0,0,1000000,0,44,0,0,0,0,1000044,0,0,0,0,0,0,0,0,0,1000000,0,4600010,0,0,0,0,0,1549,429061,8342848,0,5959,834285,59591776,0,1192,0,0,0,0,1,477,476734,0,178775334,13110190,0,834,0,0,0,0,10,0,0,0,0,0,0,601519374,0,95,0,0,0,0,0,0,0,0,0,286040518,131138,601519374,251,1179917138,241,0,10464,1116547245,0,1156080,0,1,1.19183549339627
Tualatin Police Department,2019-09-01,Oregon,24749,OR03412,0,6000000,1641000,0,0,0,7641000,0,0,0,5,106,0,0,750,8800000,8000000,16800861,0,0,0,0,9,2000000,30000,1000000,61,11947,0,100,0,2000100,0,0,0,884341936,9854,0,0,0,0,41,0,35755065,0,1072651944,0,0,0,0,0,10,0,0,858122,0,0,0,0,0,217152427,0,0,0,0,0,1116,0,0,0,238,0,0,119183549,0,7151,0,4,3337139,11918,0,190693699,119184,23836722,7270,131102,2383671,0,131,28604,0,1,1.19183549339627
Tualatin Police Department,2019-10-01,Oregon,24749,OR03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65700,0,0,65700,0,30,0,0,0,0,0,0,0,0,0,452,4000000,82,998758143,538,0,0,7,355166977,536325972,43,679346231,35598,0,1931965,33518,0,0,147787601,2026120,96539,0,15244,0,2409,0,0,381,926056178,0,0,0,8,476734197,880766,2,37781,0,25029,0,510105591,0,0,0,60,0,164473298,2026,30358434,0,0,81,0,0,46482,0,0,0,1,1.19183549339627
Tualatin Police Department,2019-11-01,Oregon,24749,OR03412,0,3289000,502800,0,100000,0,3891800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,582,1000000,0,9534684,0,0,0,0,0,0,0,178775332,1669,2,14302,357550648,429061,2383671,358,953468,0,0,0,0,0,0,0,0,954660230,0,0,0,0,0,0,0,1597060,11918355,9654,0,0,311,78935265,1156080429,300,631672812,143032,11,715101296,0,99267978,85,677224764,0,178775324,0,0,0,10726519,1,1.19183549339627
Tualatin Police Department,2019-12-01,Oregon,24749,OR03412,2890000,11,0,0,0,446800,3336811,582,3,0,0,9000000,88,0,0,0,0,9000088,0,0,120010,120010,10000,0,0,0,99000,1000000,0,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,119184,1,136107613,0,0,0,5342,119183549,0,0,119,0,595917747,7,0,7,0,1,11918,3576,0,834296764,0,357550648,5959177,2502855,16686,238367111,1191835,48,9535,238367,95346854,35755068,4887,35755,0,0,0,166857,2,893876620,0,0,0,0,0,0,4,1,1.19183549339627
Tualatin Police Department,2020-01-01,Oregon,24979,OR03412,2,4,0,1,4,1,12,5,0,2,0,0,0,0,1,0,1,2,19,10,22,51,6,2,2,12,8,5,0,10,6,0,22000,0,385900,0,1177,0,0,0,0,1178490,0,0,0,0,0,0,0,0,0,1177312,0,0,777026152,0,0,11,12,541563682,0,470925,43650,470924941,0,0,1523442,589,635748670,0,0,84,58866,38310,718160535,0,10054,0,494471,16989,0,18,506244311,0,0,0,0,26599,11773124,274,0,1,1.17731235192711
Tualatin Police Department,2020-02-01,Oregon,24979,OR03412,0,0,0,1,0,900000,900001,5005600,5000000,2,0,0,5000,9540000,0,0,387000,9932000,5775000,1,0,5775001,0,0,0,0,1000000,0,0,0,100000,70,220,30,10,153,117731235,259244,11773124,0,0,1177312,0,105,1059581117,0,0,0,0,0,0,0,0,0,1177,0,11773127,11773,211916236,2001,4709249,824119,541564,0,353193741,0,235462470,82411865,8406,4709,0,0,0,0,0,0,0,0,0,0,0,0,28585,0,165,0,0,0,20,0,0,1,1.17731235192711
Tualatin Police Department,2020-03-01,Oregon,24979,OR03412,117,0,2000000,8100000,0,12,10100129,0,7,5480000,87990,0,0,0,1251000,0,0,1338990,0,4000,0,4000,264,4000000,2700000,0,74,7010,0,0,0,0,0,0,0,0,106782,0,0,292,470924941,471,211916,1177312,177,0,0,0,0,638103,0,934,0,12,117495773,0,0,0,1,845428000,1059581117,0,2764,0,1,588656176,0,0,0,0,0,0,3532,0,508598936,0,0,0,0,1635,0,0,11773,0,1123155984,0,117731,0,1,0,11773124,1,1.17731235192711
Tualatin Police Department,2020-04-01,Oregon,24979,OR03412,10000,60000,0,140000,70000,20000,300000,0,20000,0,80000,30000,0,10000,0,120000,180000,420000,70000,10000,50000,130000,0,1,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,1177312,0,0,33628,1059581,29438695,93,723,0,682841164,0,123617797,34811,0,8829843,126,160538,0,235462,0,812345523,4,0,0,25901,0,0,1824834,0,29439,0,1020,0,0,117731235,1,120085860,0,1,1.17731235192711
Tualatin Police Department,2020-05-01,Oregon,24979,OR03412,0,5000000,0,0,0,0,5000000,0,0,0,25825,0,0,0,12700,0,0,38525,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,1177312,588656176,1177,4709249,0,0,0,235,11773124,117731235,10831,0,0,1177,1413,317874355,941850,659295,0,0,17659685,0,235,0,9418,3061012,35319373,11773,0,0,0,0,0,0,12,0,0,12,0,0,17660,0,141,0,0,259008717,249001562,0,379,89805386,0,317874335,1,1.17731235192711
Tualatin Police Department,2020-06-01,Oregon,24979,OR03412,0,0,0,0,0,4753000,4753000,1100,1980000,0,0,0,343010,9400,0,15046,47502,414958,7020,0,1751500,1758520,0,8,0,0,700000,0,216,1000000,0,0,0,0,0,140,0,0,0,60278392,13,0,470924941,0,0,5592469,389,651524656,275727,0,0,235462470,91948095,199083519,5,0,12122,0,353,0,0,0,0,0,0,16,0,0,0,77,117731,0,0,11773,4,0,243703657,4021,0,23546248,2354625,0,0,2355,117731,82411891,0,5769,0,1177312,70639,1,1.17731235192711
Tualatin Police Department,2020-07-01,Oregon,24979,OR03412,0,0,0,0,0,0,0,0,0,130,40,30,30,210,30,0,0,340,0,0,0,0,0,1000000,200000,0,0,0,0,0,0,0,0,0,4,102426175,31320,0,853551,0,197788475,32371,710,0,0,0,102426175,2,0,0,0,0,2,40,2950345,0,702855474,0,0,5635794,794685838,12434,6,0,6,20014310,499,0,873565765,341420582,0,0,0,2949,0,0,3674,0,941850,0,0,0,25900872,0,0,29081970,0,38,234285,0,107135424,1,1.17731235192711
Tualatin Police Department,2020-08-01,Oregon,24979,OR03412,0,0,0,0,0,19900,19900,172,0,0,0,0,120,0,0,0,0,120,0,0,210,210,0,0,0,0,20,3000000,20,6300010,0,0,0,0,0,2237,541564,11773124,117731247,9418,2590087,47092494,0,0,0,0,0,0,2,0,0,0,200143112,9418499,0,235,0,0,0,0,0,0,0,0,0,1775,0,0,0,17754,0,0,0,0,0,0,0,0,0,882984264,157842,0,443,1153766105,427,0,13445,777261615,0,2130935,0,1,1.17731235192711
Tualatin Police Department,2020-09-01,Oregon,24979,OR03412,0,0,250000,0,0,0,250000,0,0,460,1,1445,0,0,2772,6700000,5000000,11704218,0,0,0,0,56,8200000,4070000,1000000,13,103,0,0,0,6000100,0,400,0,184720308,6194,353193706,0,0,0,72,0,176596853,7,706387411,0,0,588656176,0,0,33,4,0,871329,1059581117,0,0,0,0,52508131,0,0,0,0,0,996,12,0,0,0,0,0,353193706,0,7064,0,11773127,3178743,94185,0,141277500,117731,58865625,6357,153051,1177312,0,235,9418,0,1,1.17731235192711
Tualatin Police Department,2020-10-01,Oregon,24979,OR03412,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,56370,0,100,56470,0,4,0,0,9030000,0,0,0,0,13890,0,886,4000000,109,906530511,188,0,0,19,780558089,295505400,12,635748670,84904,0,1695330,82886,0,0,322583584,6541147,1177,0,22470,7,21645,0,0,1138,672245353,0,0,0,13,470924941,2000254,0,10604,0,0,0,63574867,2,0,793508525,799,0,251944843,0,49062138,1,547450244,104,0,202,0,0,47092,0,1,1.17731235192711
