agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oxford Police Department,2017-11-01,Mississippi,24071,MS03601,1,3,0,0,2,0,6,1,0,3,0,0,1,0,0,0,0,1,12,24,41,77,1,1,0,22,0,0,0,29,24,0,0,0,0,3355,2026,0,593,0,0,5974,2486,0,0,0,0,261,0,0,0,0,261,246,2904,50638,53788,64995,10442,530,0,15771,0,0,0,6880,20165,4097,1244,4751,0,2015,348,0,17279,11292,0,21483,62509,2035,385,126,0,281,348,0,14793,1186,0,9342,28495,1,1.24307319386626
Oxford Police Department,2017-12-01,Mississippi,24071,MS03601,0,3,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,11,24,47,0,0,0,11,0,0,0,17,19,0,0,0,0,4189,0,0,0,2,0,4192,6837,0,0,0,0,0,0,0,0,0,0,310,1617,34538,36464,54330,0,0,0,11920,0,0,0,4400,20144,2622,311,10899,1802,237,97,0,13052,6986,0,11486,47493,639,142,32,0,204,29,0,0,958,0,1761,3765,1,1.24307319386626
Oxford Police Department,2018-01-01,Mississippi,24369,MS03601,1,2,0,1,1,1,6,5,0,1,0,0,0,0,0,0,0,0,13,9,24,46,0,0,0,6,0,0,0,15,25,5,0,5,0,152,109,0,12467,13712,1304,27744,76607,0,0,0,0,0,0,0,0,0,0,407,1296,27469,29171,210128,0,0,0,3674,0,0,0,7815,17682,1528,860,28294,837,4256,0,0,76000,10131,0,11616,133521,25,184,0,607,167,0,0,69326,3669,0,3792,77771,1,1.21343405628813
Oxford Police Department,2018-02-01,Mississippi,24369,MS03601,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,23,28,58,0,0,0,14,0,0,0,17,27,0,0,0,0,1820,1493,0,0,0,0,3313,35390,0,0,0,0,0,0,0,0,0,0,204,3029,30073,33305,107397,0,0,0,12691,0,0,0,3841,16773,3628,1063,1036,6017,326,3544,0,35390,11866,0,9136,72008,97,979,72,569,138,0,0,45097,1860,0,502,49315,1,1.21343405628813
Oxford Police Department,2018-03-01,Mississippi,24369,MS03601,0,3,0,1,0,0,4,1,0,2,0,0,0,0,1,1,0,2,13,13,20,46,0,1,0,5,0,0,0,17,23,0,0,0,0,4939,0,0,0,11939,0,16878,2427,0,0,0,0,0,0,73,1116,0,1189,204,1989,52360,54552,77473,0,182,0,1960,0,0,0,5167,47244,4283,1013,364,1329,541,39552,0,2427,14552,0,10985,75046,891,699,0,2184,408,37974,0,2427,781,0,849,46214,1,1.21343405628813
Oxford Police Department,2018-04-01,Mississippi,24369,MS03601,2,3,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,11,15,30,56,0,0,0,9,0,0,0,15,32,0,0,0,0,7159,2469,0,0,0,0,9629,36767,0,0,0,0,0,0,0,0,0,0,192,1651,31845,33689,116851,0,0,0,11983,0,0,0,6909,14797,7882,246,1899,1747,161,4338,0,36403,14657,0,12750,80084,869,206,0,1820,147,0,0,36403,2195,0,2551,44191,1,1.21343405628813
Oxford Police Department,2018-05-01,Mississippi,24369,MS03601,4,2,0,1,0,0,7,3,0,1,0,0,0,1,1,0,0,2,11,12,24,47,1,0,0,6,0,0,0,10,30,0,0,0,0,303,2297,0,0,182,0,2782,48040,0,0,0,0,0,0,607,0,0,607,340,1722,36790,38852,138321,1206,0,0,8154,0,0,0,590,28902,2523,598,6812,2706,118,5299,0,48040,18177,0,6008,90281,142,286,0,0,44,0,0,9707,5606,0,607,16392,1,1.21343405628813
Oxford Police Department,2018-06-01,Mississippi,24369,MS03601,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,10,30,43,0,0,0,8,0,0,1,8,26,0,0,0,0,830,5628,699,0,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,135,1483,29826,31444,38601,0,0,0,4945,0,0,297,2611,23590,1991,410,4340,7807,1608,3155,0,0,8659,544,10086,38601,960,119,0,1189,0,0,0,0,1649,0,944,4861,1,1.21343405628813
Oxford Police Department,2018-07-01,Mississippi,24369,MS03601,0,3,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,13,16,28,57,1,0,0,12,0,0,0,12,32,0,0,0,0,3953,0,4939,212,0,0,9104,0,0,0,0,0,0,0,0,0,0,0,309,1932,32082,34323,43428,3034,0,0,5268,0,0,0,1624,24399,7733,581,2695,6263,232,3611,0,0,11264,0,11048,43428,2574,342,0,0,110,0,0,0,358,0,3504,6889,1,1.21343405628813
Oxford Police Department,2018-08-01,Mississippi,24369,MS03601,4,1,0,0,1,1,7,3,0,4,0,0,0,0,0,0,0,0,7,11,26,44,0,0,0,13,0,0,0,3,28,0,0,0,0,4247,2475,0,2788,0,121,9632,46353,0,0,0,0,0,0,0,0,0,0,166,1742,28272,30181,132519,0,0,0,5905,0,0,0,411,23865,1849,220,4640,1726,3388,0,0,44897,17935,0,11512,86166,12,129,0,243,0,0,0,32763,199,0,1273,34618,1,1.21343405628813
Oxford Police Department,2018-09-01,Mississippi,24369,MS03601,1,0,0,1,1,1,4,1,0,1,0,0,0,0,0,0,0,0,8,17,31,56,0,0,0,17,0,0,0,9,30,0,0,0,0,0,1092,0,0,722,3883,5697,6361,0,0,0,0,0,0,0,0,0,0,138,2313,60406,62857,81276,0,0,0,13759,0,0,0,20838,28260,910,510,7909,2378,1744,1480,0,6361,15344,0,38279,74915,85,375,0,0,1081,0,0,6361,2063,0,1278,11242,1,1.21343405628813
Oxford Police Department,2018-10-01,Mississippi,24369,MS03601,2,1,4,0,1,1,9,0,0,2,0,0,0,0,0,0,0,0,13,11,18,42,0,0,0,9,0,0,1,1,31,0,0,0,0,2427,3883,4077,20022,0,200,30609,0,0,0,0,0,0,0,0,0,0,0,167,1189,37334,38690,69299,0,0,0,3980,0,0,100,12,34599,6725,444,1756,510,0,21284,0,20022,4999,0,13560,69299,1392,74,0,0,0,0,0,3034,288,0,2280,7067,1,1.21343405628813
Oxford Police Department,2018-11-01,Mississippi,24369,MS03601,0,0,2,0,8,1,11,0,0,0,0,0,1,0,0,1,0,2,12,8,15,35,0,1,0,13,0,0,0,0,21,0,0,0,0,0,0,1848,3915,0,425,6187,0,0,0,0,0,0,0,0,0,0,0,170,1027,29790,30986,37174,0,0,0,3521,0,0,0,0,27465,665,656,837,959,1983,971,0,0,27649,0,3453,37174,0,550,0,0,135,0,0,0,405,0,0,1090,1,1.21343405628813
Oxford Police Department,2018-12-01,Mississippi,24369,MS03601,3,2,4,2,1,1,13,0,0,2,0,0,0,0,0,0,0,0,8,8,22,38,0,0,0,11,1,0,0,0,26,0,0,0,0,1366,36,4702,0,0,1080,7185,0,0,0,0,0,0,0,0,0,0,0,115,1028,89428,90571,97755,0,0,0,7742,513,0,0,0,82316,2296,830,3373,3061,322,73140,0,0,4121,0,10613,97755,209,0,0,0,0,24269,0,0,297,0,1517,26291,1,1.21343405628813
Oxford Police Department,2019-01-01,Mississippi,25306,MS03601,0,2,6,0,0,0,8,0,0,2,0,0,0,1,0,0,0,1,11,10,17,38,0,0,0,11,0,0,0,1,26,0,16400,0,122980,0,0,0,0,0,0,23837,4656501,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,1080994793,0,0,12978,0,0,0,1483835,193,607836102,0,0,13,0,32990,297958873,0,0,0,0,0,0,0,941550040,0,0,0,0,993,0,99,0,1,1.19183549339627
Oxford Police Department,2019-02-01,Mississippi,25306,MS03601,0,0,50,1,0,1800000,1800051,1622500,5500000,0,0,0,0,6550000,0,113240,0,6663240,2040000,0,0,2040000,0,33,0,0,6000000,0,1250,0,0,0,30,0,0,147,715101296,452421,11918355,358,0,0,119,0,0,10011,0,0,240155,0,0,0,0,0,0,0,0,0,214530403,1073,0,476734,464816,1191835,238367099,0,0,429060778,0,0,0,0,0,0,0,0,0,0,0,0,2860405,0,0,0,0,0,0,0,0,0,3576,1,1.19183549339627
Oxford Police Department,2019-03-01,Mississippi,25306,MS03601,119,0,2000000,7300000,1,19,9300139,0,1,6430000,21830,0,0,0,0,0,0,21830,0,0,0,0,0,0,3100000,0,16,0,0,0,0,0,80000,0,7,0,579828,0,958235737,83,357550648,0,28008,0,0,0,0,0,0,0,0,21880,0,458,0,0,476734197,0,0,438595462,238367099,0,2642,44097913,51,595917747,5959,0,0,0,0,0,0,1,0,0,968,0,0,10771,0,0,0,0,199036527,0,119184,0,6,0,1,1,1.19183549339627
Oxford Police Department,2019-04-01,Mississippi,25306,MS03601,0,10000,0,30000,0,20000,60000,0,10000,10000,60000,50000,0,20000,0,50000,170000,350000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,524408,1,239558934,0,0,0,0,0,0,0,0,0,0,0,0,297958873,1121517199,1,0,9556,696032,3217956,19,0,0,91771333,0,159705956,10412,0,7270197,77,18307,0,0,0,1072651944,0,0,0,0,0,0,0,0,3218,0,162,2,1191835,92963168,1,1053582576,81,1,1.19183549339627
Oxford Police Department,2019-05-01,Mississippi,25306,MS03601,0,7000000,0,0,0,0,7000000,0,0,230000,4931,0,0,0,35000,0,0,39931,0,0,0,0,0,3000000,1210000,8000000,0,348,0,6,0,0,0,0,0,0,0,119,11918,1191835,119183561,1192,1191835,0,230,0,477,11918355,715101296,346705,0,0,0,1549,369469026,715101,750856,0,0,44097913,0,0,0,1192,2860405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,4,727019651,5959,250285454,39127959,0,193,11918,19,95346839,1,1.19183549339627
Oxford Police Department,2019-06-01,Mississippi,25306,MS03601,0,0,0,0,0,37000,37000,170,2089000,0,0,0,185080,21100,0,3079,4500,213759,0,0,653500,653500,0,11,10000,0,7660000,0,0,0,0,0,0,18,2000000,891,476734197,261131,0,105954175,19,1072651944,119183549,1191835,0,536326,262,0,507484,0,0,119183549,0,548125143,0,0,3133,70318,536326,0,215,357550648,0,0,0,144,0,0,0,100,119184,11918357,0,0,1,0,752048196,11918,0,1,2622038,0,60,14302,0,238367108,238,5959,35755,1191835,0,1,1.19183549339627
Oxford Police Department,2019-07-01,Mississippi,25306,MS03601,0,0,0,0,0,0,0,0,0,20,310,0,10,150,0,0,10,480,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,98,519640275,17569,0,2443263,0,209763047,20222,0,476734197,1287,0,0,1,0,2502855,9363060,0,15,36,0,0,480309704,0,0,0,148979437,5711,0,0,2,169240640,0,0,864080733,214530389,119184,4,0,0,0,0,4103,0,0,1108,0,12,718676803,0,218105895,7196303,0,36,6413267,0,480309704,1,1.19183549339627
Oxford Police Department,2019-08-01,Mississippi,25306,MS03601,9430000,1,0,0,0,13100,9443101,123,29800,0,0,0,327,0,0,0,0,327,0,0,5580,5580,20,0,0,0,0,4000000,44,9100010,10,0,0,0,0,1669,524408,0,0,1192,595918,11918357,0,0,0,0,1191835,11918,1,119,357551,0,286040526,40522407,11918,0,0,0,0,0,0,0,737746170,0,0,0,0,417142,0,7377,0,0,0,0,21,0,619754457,15315,0,1036896879,0,37805022,826,810448136,816,0,6758,871934929,0,2550528,0,1,1.19183549339627
Oxford Police Department,2019-09-01,Mississippi,25306,MS03601,0,7000000,0,1000,0,0,7001000,0,0,0,10,124,0,0,1097,0,2000000,2001231,0,0,0,0,0,7200000,3000000,0,40,3933,0,449,0,3000100,0,300,0,725470265,8718,1072651944,0,0,0,4,89,0,672,834284845,70318294,0,0,184735,0,58,1,0,4803097,0,0,0,953468395,0,97134593,29,1,0,0,0,6214,0,0,0,119,35755,0,0,0,8343,0,4,2383671,11918,0,71510145,0,0,4648,333714,0,0,12,11918,0,1,1.19183549339627
Oxford Police Department,2019-10-01,Mississippi,25306,MS03601,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,5610,0,0,5610,0,0,0,0,0,0,213,1000000,0,25085,0,180,1000000,180,45289749,0,0,0,4,25028545,0,5,348015964,55714,0,783036,54696,0,0,234791592,59591775,0,0,7307,0,0,12,1192,1142,707950283,0,0,0,44,0,0,0,59592,0,542285,0,336097609,10,0,476734197,1717,0,45289749,59592,4760191,0,0,120,0,238,0,0,18831001,1,1,1.19183549339627
Oxford Police Department,2019-11-01,Mississippi,25306,MS03601,0,3302000,7074400,0,100000,100000,10576400,0,0,0,0,0,0,0,0,0,4200000,4200000,0,0,0,0,0,100000,0,400000,200000,0,100000,200000,900000,0,47,5000000,1,29795887,0,0,0,0,953468395,0,0,333713946,1311,35755066,3576,0,548244,5959177,0,1668570,0,0,0,0,0,0,0,3164323,854546049,953,5,0,0,0,0,0,1906937,476734197,10214,0,0,567,95191901,655509521,555,452897487,364702,0,47673420,1,106907644,135,210263618,381,0,0,0,0,5959177,1,1.19183549339627
Oxford Police Department,2019-12-01,Mississippi,25306,MS03601,2140000,2,1,0,7276000,672400,10088403,207,0,0,0,4900000,268,0,0,0,0,4900268,8648,0,300000,308648,300000,0,0,0,595000,6000000,55,3000000,0,1000000,2000000,0,0,0,166856969,122,953468395,516065,0,0,352187388,1,470655836,21,0,0,10374,238367099,834284845,238367099,1787753,0,834284845,1,0,3207,0,0,0,0,0,834296764,0,357550648,0,2026120,11918,0,0,36,3576,119184,107265211,23836710,4767,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oxford Police Department,2020-01-01,Mississippi,28866,MS03601,2,0,0,0,4,0,6,1,0,4,0,0,0,0,0,0,0,0,8,7,28,43,0,1,0,3,0,0,0,7,32,0,11600,0,237050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5144,0,0,0,0,5,700500849,0,0,26920,266072592,0,0,851197,710,565109929,0,0,64,188369976,18719,0,0,0,0,0,0,0,2,317874335,0,470924941,0,0,1024,0,193,0,1,1.17731235192711
Oxford Police Department,2020-02-01,Mississippi,28866,MS03601,0,4476,366,0,0,3400000,3404842,4430000,3000000,4,0,0,6000000,2470000,1,33710,559200,9062911,3420000,0,0,3420000,0,15,160,17,4000000,0,0,0,0,80,130,10,10,0,0,1908777,11773124,471,0,0,0,0,0,3179,1,0,0,0,0,588656176,0,0,0,0,0,35319,247235603,2001,1177312,588656,541564,0,235462470,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,588656176,0,0,0,1,1.17731235192711
Oxford Police Department,2020-03-01,Mississippi,28866,MS03601,85,0,1000000,5700000,2,17,6700104,0,0,8920000,134420,0,0,0,0,0,0,134420,0,2000,0,2000,776,6000000,2800000,0,55,0,0,0,0,0,0,0,2816,0,1324241,0,346129831,430,941849882,118,217921,1177312,471,0,0,0,0,0,0,4269,0,497,199318981,0,824118646,0,0,433486408,588656176,0,3621,128209315,44,706387411,4709,0,1165539228,0,0,0,1177,358,98894238,0,187,0,0,8367,117731247,2,0,0,839423707,0,117731,0,0,0,23546248,1,1.17731235192711
Oxford Police Department,2020-04-01,Mississippi,28866,MS03601,0,20000,0,140000,20000,10000,190000,0,40000,0,80000,50000,0,0,0,100000,240000,470000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,789,0,7814,0,0,0,0,0,0,0,35,0,749948,0,0,714629,0,0,0,1177312,751125281,7,0,20206,1041921,7181605,44,0,0,778203465,0,162469105,21411,0,1412775,139,63339,0,0,0,1141992981,0,0,0,0,0,0,5625198,0,7182,0,1752,1,7938617,626330171,5,1058403804,1236,1,1.17731235192711
Oxford Police Department,2020-05-01,Mississippi,28866,MS03601,9,1000000,6600000,1180000,0,0,8780009,0,0,848000,3891,0,0,0,23200,0,0,27091,0,0,0,0,3,7600000,2060000,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,21,0,118,11773124,0,354724,0,0,0,1531,164823739,117731,412059,0,0,21191622,0,0,0,7064,1059581,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1059581117,1,1.17731235192711
Oxford Police Department,2020-06-01,Mississippi,28866,MS03601,0,0,0,0,0,3198000,3198000,350,816000,0,0,0,78740,16800,0,3347,12800,111687,0,0,264600,264600,0,1,0,0,6800000,0,0,0,0,0,0,59,5000000,115,470924941,150225,0,84177833,13,941849882,470924941,0,0,1506960,95,35319371,55569,0,0,353193706,51919475,324349553,0,0,2434,0,0,0,115,941849882,0,0,0,14,470924941,0,0,62,117731,4,0,11773,0,0,1073708865,3146,0,11773126,1412775,0,0,4709,0,129504366,235,3414,0,0,0,1,1.17731235192711
Oxford Police Department,2020-07-01,Mississippi,28866,MS03601,0,0,0,0,0,0,0,0,0,10,160,0,0,120,0,0,0,280,0,0,0,0,0,0,9700000,0,5,0,0,0,0,0,0,0,49,295505400,9289,0,1174958,0,147164044,10611,0,848842206,624,0,0,0,0,0,0,0,1,12,0,0,1013665935,0,0,0,0,4675,0,0,0,83589177,0,0,601606612,835891770,0,0,0,0,0,0,3405,0,2907962,848,0,0,522726684,0,154227918,4320736,0,12,28255,0,1014843247,1,1.17731235192711
Oxford Police Department,2020-08-01,Mississippi,28866,MS03601,0,0,0,0,0,2400,2400,107,0,0,0,0,165,0,0,0,0,165,0,0,1100,1100,10,0,0,0,0,4000000,13,7300010,0,0,0,0,0,3296,647522,0,0,4709,2707818,11773124,0,0,0,0,0,23546,0,235,824119,117731259,188369989,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,10536946,29,0,0,11773,0,0,28,0,588656176,0,0,341420582,0,68825680,109,1047807993,98,0,11055,179363537,0,1424548,0,1,1.17731235192711
Oxford Police Department,2020-09-01,Mississippi,28866,MS03601,0,0,0,0,0,0,0,0,0,0,0,713,0,0,159,1800000,3000000,4800872,0,0,0,0,34,3600000,0,0,0,2257,0,30,0,7000100,0,100,0,145280344,1793,588656176,0,0,0,8,0,61220242,53,588656176,294328088,0,0,507775,0,26,0,0,0,235462470,0,0,588656176,0,2354625,9,0,0,0,0,20,0,3531937,0,235,0,0,0,0,9418,0,4,2472356,11773,0,117731253,0,0,5416,376740,0,0,47,11773,0,1,1.17731235192711
Oxford Police Department,2020-10-01,Mississippi,28866,MS03601,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,100000,0,0,4,0,0,0,0,0,28,0,210,0,94,357902955,0,0,0,0,899466637,0,13,355548330,18310,0,1317413,16705,0,0,287264214,31463673,0,0,5804,0,0,0,0,1460,1010133998,0,0,0,11,824118646,486230,0,31464,0,739352,0,187192664,2,0,189547289,2708,0,681663852,0,7838546,1,58865618,62,0,188,0,0,0,0,1,1.17731235192711
Oxford Police Department,2020-11-01,Mississippi,28866,MS03601,0,418000,198300,0,100000,200000,916300,0,0,0,0,1,0,0,22,0,3500000,3500023,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,37673995,0,0,0,0,0,0,0,482698078,2826,11773125,3532,0,906531,2354625,0,4709249,0,0,0,0,0,0,0,5886562,337888645,0,2,0,0,0,0,0,2660726,0,14057,0,0,429,85790751,141277482,411,1083127364,24,0,965396129,0,35543060,185,514520817,5651,0,0,0,0,35319,1,1.17731235192711
