agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Acadia Parish Sheriff's Office,2017-11-01,Louisiana,36365,LA00100,31,16,0,12,2,0,61,10,0,0,0,0,0,0,0,0,1,1,3,3,19,25,0,0,0,0,0,0,0,0,25,0,13,13,0,32852,64366,0,23904,15205,0,136328,112499,0,0,0,0,0,0,0,0,0,0,30,410,51019,51460,412786,0,0,0,0,0,0,0,0,51460,1095,0,14381,21419,2325,26758,0,112499,93572,9304,18932,300287,249,0,124,0,37,0,0,0,3036,1492,0,4937,1,1.24307319386626
Acadia Parish Sheriff's Office,2017-12-01,Louisiana,36365,LA00100,11,8,0,3,0,0,22,2,0,2,0,0,0,0,0,1,2,3,5,2,21,28,0,0,0,0,0,0,0,0,28,0,2,2,0,8061,14247,0,0,2234,0,24542,37293,0,0,0,0,0,0,0,0,0,0,135,209,79773,80117,179246,0,0,0,0,0,0,0,0,80117,87,77,56489,11993,650,6029,497,37293,25150,398,3289,141953,0,0,0,4040,0,0,0,0,2986,0,0,7026,1,1.24307319386626
Acadia Parish Sheriff's Office,2018-01-01,Louisiana,35978,LA00100,14,4,0,10,1,0,29,2,1,1,0,0,0,0,0,0,1,1,1,3,18,22,0,0,0,0,0,0,0,0,22,0,2,2,0,2546,13377,0,637,66326,0,82886,20628,0,0,0,0,0,0,0,0,491,491,17,409,94166,94592,219226,0,0,0,0,0,0,0,0,94592,121,0,1756,7045,728,50688,0,20628,108345,6471,2815,198598,0,0,0,607,0,0,0,20628,3326,0,0,24561,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-02-01,Louisiana,35978,LA00100,14,2,0,2,0,0,18,4,0,1,0,0,0,1,0,1,0,2,3,4,14,21,0,0,0,0,0,0,0,0,21,2,2,4,0,1456,20621,0,0,5200,0,27277,31549,0,0,0,0,0,485,0,1602,0,2087,64,607,66393,67064,159527,0,0,0,0,0,0,0,0,67064,3167,237,32459,4738,2548,243,0,31604,48212,2761,2008,127977,0,0,0,0,0,0,0,104355,978,0,0,105333,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-03-01,Louisiana,35978,LA00100,3,2,0,0,0,0,5,7,0,2,0,0,0,0,0,3,1,4,4,4,15,23,0,0,0,0,0,0,0,0,23,1,6,7,0,7,15089,0,0,0,0,15096,60672,0,0,0,0,0,0,0,2088,243,2331,32,449,19338,19819,158590,0,0,0,0,0,0,0,0,19819,146,0,12927,3656,0,4854,0,60672,14765,170,729,97918,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-04-01,Louisiana,35978,LA00100,17,4,0,3,2,0,26,7,1,0,0,0,0,0,0,0,1,1,6,4,7,17,0,0,0,0,0,0,0,0,17,1,5,7,1,843,44486,0,1274,6195,0,52798,47081,0,0,0,0,0,0,0,0,376,376,39,449,9335,9823,157159,0,0,0,0,0,0,0,0,9823,49,5,2514,16940,8208,3640,1662,47081,25249,2728,2002,110078,0,0,0,0,0,0,0,36403,189,0,0,36592,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-05-01,Louisiana,35978,LA00100,13,5,0,8,0,0,26,3,0,0,0,0,0,0,0,0,0,0,6,10,29,45,0,0,0,0,0,0,0,0,45,0,2,3,1,12925,12773,0,0,2745,0,28443,15168,0,0,0,0,0,0,0,0,0,0,78,1030,127828,128936,187715,0,0,0,0,0,0,0,0,128936,417,366,16378,12097,1220,0,0,15168,106934,17024,2943,172547,29,0,0,0,0,0,0,2427,267,2184,0,4907,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-06-01,Louisiana,35978,LA00100,13,7,0,1,1,0,22,5,0,0,0,0,0,0,0,0,1,1,7,2,17,26,0,0,0,0,0,0,0,0,26,2,2,5,1,57061,35622,0,1699,0,0,94381,26938,0,0,0,0,0,0,0,0,30215,30215,93,324,30571,30989,209461,0,0,0,0,0,0,0,0,30989,973,8,88845,7099,3575,9865,0,26938,37865,3410,3944,182522,0,8,0,849,121,12,0,12377,3034,218,607,17227,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-07-01,Louisiana,35978,LA00100,20,8,0,3,1,0,32,3,0,0,0,0,0,0,0,0,1,1,5,4,21,30,0,0,0,0,0,0,0,0,30,0,3,3,0,8498,35915,0,425,21271,0,66109,26089,0,0,0,0,0,0,0,0,7,7,91,540,67428,68059,186353,0,0,0,0,0,0,0,0,68059,115,485,2025,4660,4037,5422,0,26089,102812,8312,6307,160264,5,0,1,0,243,0,0,18202,1371,0,0,19821,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-08-01,Louisiana,35978,LA00100,12,4,0,4,0,0,20,2,0,0,0,0,0,1,0,0,2,3,6,4,24,34,0,0,0,0,0,0,0,0,34,0,2,2,0,365,27255,0,0,5129,0,32749,13590,0,0,0,0,0,2427,0,0,5460,7887,8,493,116069,116570,184387,0,0,0,0,0,0,0,0,116570,278,0,15532,6105,7552,3546,182,13590,109476,8251,6284,170797,1,0,0,0,0,0,0,12134,15375,0,0,27511,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-09-01,Louisiana,35978,LA00100,12,8,0,1,0,0,21,5,0,1,0,0,0,0,0,1,0,1,1,5,20,26,0,0,0,0,0,0,0,0,26,1,4,5,0,4731,20408,0,0,9707,0,34846,62835,0,0,0,0,0,0,0,218,0,218,33,499,49844,50376,211111,0,0,0,0,0,0,0,0,50376,92,0,4280,9342,33,2670,0,62835,54802,3640,10581,148276,30,0,849,1092,0,0,0,42470,0,2184,425,47051,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-10-01,Louisiana,35978,LA00100,20,4,0,6,1,0,31,3,0,2,0,0,0,1,0,0,0,1,9,3,6,18,0,0,0,0,0,0,0,0,18,1,2,3,0,12171,20853,0,1,7925,0,40950,7523,0,0,0,0,0,97,0,0,0,97,189,510,127836,128535,184629,0,0,0,0,0,0,0,0,128535,170,35,125348,6189,1517,8373,0,7523,12176,2608,13168,177106,24,0,0,1213,0,0,0,34583,3987,0,2973,42781,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-11-01,Louisiana,35978,LA00100,9,0,0,1,0,0,10,5,0,0,0,0,0,0,1,0,0,1,1,8,14,23,0,0,0,0,0,0,0,0,23,1,4,5,0,0,11650,0,0,24,0,11674,31309,0,0,0,0,0,0,199,0,0,199,6,1274,39378,40659,115150,0,0,0,0,0,0,0,0,40659,243,121,1921,540,522,30342,0,31309,15121,2765,957,83841,0,0,0,0,0,0,0,1,3422,0,170,3593,1,1.21343405628813
Acadia Parish Sheriff's Office,2018-12-01,Louisiana,35978,LA00100,12,3,0,2,0,0,17,0,1,1,0,0,0,0,0,0,0,0,3,7,20,30,0,0,0,0,0,0,0,0,30,0,0,0,0,14460,21947,0,0,841,0,37249,0,0,0,0,0,0,0,0,0,0,0,69,786,24141,24997,62246,0,0,0,0,0,0,0,0,24997,221,0,3629,7438,487,17413,0,0,30537,427,2093,62246,0,0,0,764,1,0,0,0,2548,0,394,3708,1,1.21343405628813
Acadia Parish Sheriff's Office,2019-01-01,Louisiana,36035,LA00100,7,0,0,2,1,0,10,6,0,1,0,0,0,0,0,1,0,1,7,7,21,35,0,0,0,0,0,0,0,0,35,0,3800,0,155370,0,0,0,0,6,0,5959,0,0,0,0,0,0,0,0,0,0,0,3376,0,0,0,0,7,719868638,0,0,17949,0,4494,0,523216,776,0,0,0,0,256244631,0,548244327,0,0,0,0,0,71510,0,440979135,477,0,0,0,2930,0,185,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-02-01,Louisiana,36035,LA00100,0,4240,65,0,0,0,4305,4364600,0,0,0,0,1500000,200000,2,2200,254000,1956202,1943000,1,750000,2693001,0,0,165,0,5000000,0,0,0,0,0,0,0,0,35,238367099,2003118,11918356,0,0,0,477,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,95347,83428489,238,2383671,1668570,154939,0,24,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,26399156,0,0,0,0,107,0,1024978524,0,0,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-03-01,Louisiana,36035,LA00100,52,0,9000000,8800000,0,6,17800058,0,0,0,116010,0,0,0,300000,0,0,416010,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419526,0,104285606,0,0,1191835,61975,0,0,119,0,0,0,0,11918,8037,2383671,69,15374678,0,715101296,0,1,249570352,476734197,0,3378,65550952,8,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12333,0,0,0,0,414758752,0,119184,0,0,0,2,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-04-01,Louisiana,36035,LA00100,0,10000,0,0,0,0,10000,0,140000,0,40000,180000,0,0,20000,40000,120000,400000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,85817,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,166856969,409991410,89,0,26387,454089,20261203,156,0,0,1080994793,0,50057091,26891,0,0,268,0,0,0,0,750856361,0,119,0,0,11918,0,11799171,0,20261,0,72694,1,10441671,2383671,0,71510130,980,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-05-01,Louisiana,36035,LA00100,0,7000000,0,0,0,0,7000000,0,0,80000,16039,0,0,0,25000,0,0,41039,0,0,0,0,0,0,400000,0,0,0,0,5,0,0,0,0,0,0,1,596,214530,0,119183621,0,5959177,0,86,0,238,11918356,0,96539,0,11918,0,238,190693685,3575506,274122,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109148294,0,0,154,1060733589,0,703182941,313524245,0,254,0,49,750856361,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-06-01,Louisiana,36035,LA00100,0,0,0,0,0,0,0,0,445000,0,0,0,218340,2600,0,6874,10301,238115,0,0,0,0,0,21,30000,0,8340000,0,0,0,20000,0,0,0,0,650,119183549,603426,0,423101600,0,0,119183549,7151013,119183549,1227710,1,458856665,318935,0,0,0,143020259,755623703,2,0,6965,0,4767461,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,1013060169,48688,0,11918356,1787753,0,595917747,21453,0,23836711,1430,2145,0,0,47673,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-07-01,Louisiana,36035,LA00100,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,327754761,19150,0,243134,0,1191835,19395,0,0,10657,0,0,0,0,0,0,12315,23,66,11918355,0,653125850,0,0,0,0,0,0,0,0,0,0,71510,0,870039914,7541935,0,358,11918,0,0,4163,0,1251427,1454,0,1,327754761,0,1054774412,25382521,0,54,0,0,653125850,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-08-01,Louisiana,36035,LA00100,1850000,0,0,0,380000,0,2230000,63,146000,0,0,0,0,0,0,0,1800,1800,0,0,0,0,10,0,0,0,0,5000000,206,6000010,0,0,0,0,0,834,286041,5959177,0,0,0,0,0,1192,0,0,0,95347,1,358,1668570,36,119183558,28604052,0,0,0,0,0,0,1311,0,0,0,0,0,0,12538109,117,13110,0,0,0,595917747,235,0,476734197,0,0,202612034,1263346,365202232,62,202612034,49,2,11942,583510739,0,1167999,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-09-01,Louisiana,36035,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,30,100,4,5300000,0,0,106,1017,0,97,0,9000100,0,100,0,700799270,17037,1072651944,238,0,0,5,0,59472591,188,0,21453039,0,0,1952227,0,0,1,0,10726519,834284845,0,0,0,0,16685697,0,0,0,0,0,10748,0,0,0,1192,11918,0,357550648,0,23837,357551,35755072,2383671,95347,0,59591776,0,0,3099,309877,0,0,0,0,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-10-01,Louisiana,36035,LA00100,0,0,0,0,0,200000,200000,6897,0,0,0,0,0,0,0,0,0,0,33300,0,20000,53300,0,1,0,0,3020000,0,0,0,0,800,0,280,5000000,203,583999392,0,0,0,0,0,0,13,630480976,39043,0,834285,38185,0,0,23836710,75086828,0,0,0,0,0,119183633,9535,138,904603139,0,0,0,38,834284845,3039181,0,75087,0,2854446,0,0,1,0,1141778403,9499,0,582807556,75087,29608769,0,721060474,128,0,0,0,0,0,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-11-01,Louisiana,36035,LA00100,0,1400000,6525600,200000,100000,200000,8425600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,600000,300000,0,0,300000,1400000,0,246,5000000,0,25028545,0,0,0,0,0,0,0,154938618,596,0,0,0,250285,5959177,0,0,0,0,0,0,0,0,0,166857,120375385,0,6,0,0,0,0,0,607836,309877228,4636,0,0,144,92152720,953468395,139,476734197,341044,0,0,0,0,0,919405736,0,0,0,0,0,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2019-12-01,Louisiana,36035,LA00100,9410000,6,0,0,1370000,1100,10781106,0,0,0,500000,8000000,121,0,0,500000,0,9000121,1500,0,285000,286500,200000,0,0,0,0,0,0,100000,0,3000000,9000000,2000000,1000000,0,0,0,0,0,0,0,23836710,1,21929773,0,0,0,5783,834284845,0,0,655510,0,0,0,0,679,0,0,0,0,0,11918,0,119183549,0,715101,0,119183549,0,0,19069,0,71510133,0,1788,35755,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Acadia Parish Sheriff's Office,2020-01-01,Louisiana,36286,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-02-01,Louisiana,36286,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,223689353,706,2354625,1883700,353194,1177312,117731282,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,0,5,0,106,0,353193706,0,0,3532,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-03-01,Louisiana,36286,LA00100,38,0,5000000,8900000,0,53,13900091,0,0,100000,4173440,0,0,0,7975000,0,0,12148440,5,6000000,4,6000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408211,47,35319371,72,117731235,5415637,76525,0,0,0,0,0,0,0,23546,62511,2354625,98,0,0,0,0,2,1047925724,0,0,60801,188487708,12,470924941,0,0,0,0,412059,0,44737869,0,0,0,0,0,0,45153,0,0,0,0,3531937,0,117731,0,2,0,4,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-04-01,Louisiana,36286,LA00100,0,100000,0,0,0,0,100000,0,50000,0,60000,90000,0,10000,0,150000,180000,490000,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,0,0,1,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,582769614,5,0,123044,809991,122558216,374,0,0,77702615,0,200143100,124055,0,0,1240,0,0,0,0,835891770,0,1177,0,0,117731,0,0,0,122558,0,32261,0,2354625,147164044,0,176596853,1414,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-05-01,Louisiana,36286,LA00100,0,6000000,2000000,0,0,0,8000000,0,0,0,78934,450,0,0,900,0,0,80284,0,4780000,0,4780000,0,0,0,1000000,0,125,0,50,0,0,200000,0,0,0,2,118,105958,0,12,0,5886562,5297906,52,0,0,11773125,353193706,5778720,0,11773,1177,118,70638742,1295044,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,1177,0,0,0,0,13,0,0,859438017,13809874,0,138,0,0,247235594,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-06-01,Louisiana,36286,LA00100,0,0,0,0,0,0,0,0,70000,0,0,0,118060,1500,0,13705,60986,194251,0,0,0,0,0,11,0,0,8060000,0,0,0,50000,0,0,0,0,29,0,0,0,0,0,0,588656176,5886562,0,7179957,0,0,54745,0,0,0,0,490232863,1,23546,8955,0,2354625,0,0,0,0,0,0,0,0,0,235,0,117731,23546248,0,0,0,0,17659685,23564,12,47092498,824119,0,117731235,15305,117731,35319376,824,1766,11773,1177312,11773,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-07-01,Louisiana,36286,LA00100,0,0,0,3000000,2,0,3000002,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,10,9000000,7400000,0,13,10350,0,0,0,0,0,0,440,519194747,51487,0,341421,0,77702615,51907,0,953623005,12764,0,0,1,0,4872896,0,765,20,82,4709249,0,1064290366,0,0,0,0,0,0,0,0,0,0,11773,58865618,1047807993,519195,0,118,52204,0,0,4099,0,0,1899,0,0,10595811,12244,588656176,7142754,0,78,0,0,1064290366,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-08-01,Louisiana,36286,LA00100,0,0,0,0,104000,0,104000,164,3700,0,0,0,0,10,0,0,0,10,0,0,0,0,10,0,0,0,0,7000000,17,8900010,0,0,0,0,0,235,223689,8241186,0,0,0,0,0,1177,0,0,0,94185,1,118,1412775,35,153050610,22368935,0,0,0,0,0,0,310,0,0,0,0,0,0,0,19,3096,0,0,0,412059323,20,0,423832447,0,0,635748670,636926,39687199,162,294328088,157,1,4945,302086576,0,600429,0,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-09-01,Louisiana,36286,LA00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,140,8,100000,2290000,0,59,1566,0,25,0,1000100,0,100,0,831535714,8424,1059581117,0,0,0,2,0,89475739,112,0,4709249,0,0,105958,0,0,0,0,9183036,0,0,0,0,0,37791726,0,0,0,0,0,9223,0,0,0,471,0,0,353193706,0,9418,0,1,824119,23546,0,23546252,0,0,1531,153051,0,0,0,0,0,1,1.17731235192711
Acadia Parish Sheriff's Office,2020-10-01,Louisiana,36286,LA00100,0,0,0,0,0,0,0,4688,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,19,0,0,5200000,0,0,0,0,0,0,22,0,95,284909589,0,0,0,0,0,0,28,291973463,6115,0,259009,5809,0,0,47092494,30492390,0,0,0,0,0,24,2355,215,228398596,0,0,0,6,0,459152,0,30539,0,0,0,17659685,0,0,117731235,3138,0,402640824,23546,28469767,0,259008717,65,0,0,0,0,0,0,1,1.17731235192711
