agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,2017-11-01,Ohio,6305,OH04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,736,78908,79834,79834,0,0,0,31,435,0,0,2970,76398,39,98,76131,0,1935,7,0,0,1563,61,0,79834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson Police Department,2017-12-01,Ohio,6305,OH04001,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,2,6,12,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,333,3527,3903,3903,0,0,0,373,0,1181,0,2349,0,172,404,0,0,388,0,0,0,2940,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jackson Police Department,2018-01-01,Ohio,6231,OH04001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,0,3,0,0,6,6,0,0,0,0,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,64,705,7975,8744,10807,0,0,0,0,7403,0,0,1150,191,376,7,7118,0,2063,0,0,0,1243,0,0,10807,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Jackson Police Department,2018-02-01,Ohio,6231,OH04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,1277,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,7,83,6736,6826,8102,0,0,0,2331,728,0,0,724,3042,2064,381,1847,0,0,0,0,0,2657,0,1153,8102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-03-01,Ohio,6231,OH04001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,0,0,1,0,5,4,0,0,0,0,1213,1080,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,80,521,2376,2977,5270,0,108,0,0,0,413,0,1091,1365,0,33,898,0,0,0,0,0,4181,0,158,5270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-04-01,Ohio,6231,OH04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,130,210,303,643,73449,0,303,0,121,0,0,0,130,89,0,0,0,0,55,0,0,36403,546,0,42,37046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-05-01,Ohio,6231,OH04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,183,267,1643,2093,3913,0,0,0,243,0,0,0,491,1359,243,38,364,0,0,0,0,0,3245,24,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-06-01,Ohio,6231,OH04001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,411,15223,15715,15715,303,0,0,3762,0,0,0,1548,10102,1007,0,2548,607,0,0,0,0,11492,61,0,15715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-07-01,Ohio,6231,OH04001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,1,0,0,7,2,0,0,0,0,0,303,0,0,3475,0,3779,0,0,0,0,0,0,0,0,0,0,0,59,726,24505,25290,29069,0,0,0,1335,728,0,0,22888,340,107,12,218,0,64,0,0,0,7494,545,20628,29069,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Jackson Police Department,2018-08-01,Ohio,6231,OH04001,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,4,5,6,15,0,0,0,6,0,0,0,5,4,0,0,0,0,849,0,0,1,0,0,851,0,0,0,0,261,0,0,0,0,0,261,104,421,4684,5209,6321,0,0,0,1033,0,0,0,2547,1630,256,6,397,546,849,0,0,0,1301,2941,24,6321,0,0,0,546,0,0,0,0,0,0,0,546,1,1.21343405628813
Jackson Police Department,2018-09-01,Ohio,6231,OH04001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,3,7,13,0,0,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,427,10952,11404,23538,0,0,0,972,0,0,0,1785,8647,22,0,7389,485,131,0,0,6067,2119,1258,0,17471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-10-01,Ohio,6231,OH04001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,1577,121,0,1699,0,0,0,0,0,0,0,0,0,0,0,103,186,2427,2716,4414,1,0,0,2549,0,0,0,123,42,121,170,1,0,17,0,0,0,4105,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-11-01,Ohio,6231,OH04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,0,0,0,7,1,0,0,0,0,73,0,0,0,0,0,73,2427,0,0,0,0,0,0,0,0,0,0,79,86,3216,3381,8307,0,607,0,0,0,0,0,2265,508,0,4,508,0,0,12,0,2427,2869,61,0,5880,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2018-12-01,Ohio,6231,OH04001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,0,0,0,1,7,6,0,0,0,0,121,0,0,0,0,0,121,2427,0,0,0,0,0,0,0,0,0,0,24,713,5088,5826,10801,1,0,0,0,0,0,0,3125,2700,34,8,273,0,0,0,0,2427,4157,0,1474,8374,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson Police Department,2019-01-01,Ohio,6222,OH04001,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,1,0,0,6,4,0,5500,0,37360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,762774716,0,0,3765,595917747,1359,0,622138,75,548244327,0,0,7,0,9535,905794975,0,0,0,0,6436,0,0,595917747,0,0,0,0,1883,0,20,0,1,1.19183549339627
Jackson Police Department,2019-02-01,Ohio,6222,OH04001,0,0,1,1,0,5300000,5300002,637600,0,0,0,0,0,120000,0,0,1700,121700,3604000,0,0,3604000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,596,1191835,357551,107265,0,238367111,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson Police Department,2019-03-01,Ohio,6222,OH04001,21,0,6000000,9500000,0,0,15500021,0,3,6000000,71010,0,0,0,3501000,0,0,3572010,0,200000,0,200000,59,5000000,0,0,0,0,0,0,0,0,0,0,0,0,45290,0,0,1,357550648,23956,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,881362347,715101296,0,958,5959177,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jackson Police Department,2019-04-01,Ohio,6222,OH04001,0,10000,10000,10000,50000,0,80000,0,0,0,40000,20000,0,10000,10000,50000,50000,180000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,1510,0,714,0,0,0,0,0,620946292,2,0,0,0,0,0,0,0,0,0,0,0,0,623329963,0,0,10865,487461,1192,12,0,0,140636588,0,81044814,11433,0,0,99,3576,0,0,0,798529781,0,0,11918355,715,0,0,120375,0,1,0,1828,0,53633,991607131,0,119183549,0,1,1.19183549339627
Jackson Police Department,2019-05-01,Ohio,6222,OH04001,0,7000000,0,0,0,0,7000000,0,0,0,7498,0,0,0,600,0,0,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367123,0,2383671,0,0,0,0,11918355,119183549,119,0,0,0,596,59591782,476734,190694,0,0,5959177,0,0,0,10727,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,20,357551,2,476734197,1,1.19183549339627
Jackson Police Department,2019-06-01,Ohio,6222,OH04001,0,0,0,0,0,1166000,1166000,0,624000,0,0,0,24560,9200,0,2468,11000,47228,460,0,0,460,0,1,0,0,2440000,0,0,0,0,0,0,0,0,61,238367099,0,0,1906937,50,476734197,715101296,0,0,1311019,6,1191835,107265,0,0,0,20857121,71390946,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,117991714,118,0,11918356,953468,0,119183549,2384,0,11918362,0,1788,0,0,0,1,1.19183549339627
Jackson Police Department,2019-07-01,Ohio,6222,OH04001,0,0,0,0,0,0,0,0,0,90,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,3375,0,100114,0,70318294,3546,0,0,0,0,0,0,0,0,0,1192,1,5,0,0,566121859,0,0,2384,0,298,0,0,2,383771029,0,0,27412216,11918355,0,0,0,0,0,0,2026,0,536326,0,0,0,8342848,0,831901174,1902169,0,5,1192,0,566121859,1,1.19183549339627
Jackson Police Department,2019-08-01,Ohio,6222,OH04001,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,5000010,0,0,0,0,0,238,35755,0,0,1192,119184,0,0,0,0,0,0,11918,0,238,357551,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,133259127,0,0,0,0,0,0,1,0,536325972,0,0,0,0,134987288,2,47673420,0,0,2098,137418632,0,333714,0,1,1.19183549339627
Jackson Police Department,2019-09-01,Ohio,6222,OH04001,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,6000000,6000044,0,0,0,0,0,0,0,1000000,0,130,0,0,0,6000100,0,0,0,166737786,1374,0,0,0,167572070,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,1191835,0,0,0,0,0,0,1192,0,0,238367,11918,0,47673426,0,11918355,1311,59592,0,0,119183597,0,0,1,1.19183549339627
Jackson Police Department,2019-10-01,Ohio,6222,OH04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,20,2000000,11,245518112,0,0,95347,0,181158995,0,0,1191835,1436,0,344440,1073,0,0,19069368,4767342,0,0,0,0,0,0,0,0,1159655935,0,0,0,0,476734197,0,0,4767,0,22645,0,23836710,0,0,0,0,0,245518112,0,1145354,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Jackson Police Department,2019-11-01,Ohio,6222,OH04001,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836718,358,2,3576,0,143020,1191835,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,6877,0,0,21,0,512489262,14,595917747,12,0,119183549,0,12859905,1,21989365,0,0,0,0,0,2145304,1,1.19183549339627
Jackson Police Department,2019-12-01,Ohio,6222,OH04001,620000,0,0,0,0,5100,625100,0,221,0,0,5300000,2,0,0,0,0,5300002,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,95346839,0,0,0,0,0,28604052,0,206187540,0,0,0,219,476734197,0,0,119,0,0,0,0,124,0,0,0,0,0,119195468,0,0,0,476734,1192,119183549,0,60,2384,238367,71510138,1,2026,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jackson Police Department,2020-01-01,Ohio,6211,OH04001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,0,0,3,1,0,0,7,3,0,14800,0,39820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,0,0,0,634571,46,635748670,0,0,14,0,10360,965396129,0,0,0,941850,1401,0,0,576883052,0,0,0,0,35,0,19,0,1,1.17731235192711
Jackson Police Department,2020-02-01,Ohio,6211,OH04001,0,0,4,0,3000000,4500000,7500004,398200,0,0,0,0,0,9560000,0,4780,89100,9653880,1539000,0,0,1539000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11773124,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865622,353,0,824119,141277,0,235462494,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-03-01,Ohio,6211,OH04001,27,0,4000000,1200000,0,6,5200033,0,0,6950000,35960,0,0,0,2900000,0,0,2935960,0,0,0,0,457,2000000,6200000,0,11,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,551688568,0,0,0,0,545331081,0,0,1216,0,1,235462470,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-04-01,Ohio,6211,OH04001,0,10000,0,0,40000,10000,60000,0,0,0,0,0,0,0,0,40000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,1177,1,0,0,855906080,0,81234552,2031,0,5580461,2,0,0,0,0,1094900487,0,0,0,0,0,0,0,0,1,0,1,0,0,277845715,0,0,0,1,1.17731235192711
Jackson Police Department,2020-05-01,Ohio,6211,OH04001,0,6000000,0,0,0,0,6000000,0,0,0,1488,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,41,0,0,11773124,0,64752,0,0,0,235,58865622,117731,129504,0,0,3531937,0,0,0,4709,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,104,7063874,0,282554964,1,1.17731235192711
Jackson Police Department,2020-06-01,Ohio,6211,OH04001,0,0,0,0,0,631000,631000,250,407000,0,0,0,92660,3500,0,2786,9001,107947,0,0,336400,336400,0,5,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1059581,0,0,487996,0,0,0,0,673658128,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,295505400,296,0,0,1059581,0,0,0,0,11773127,0,1531,0,0,23546,1,1.17731235192711
Jackson Police Department,2020-07-01,Ohio,6211,OH04001,0,0,0,0,0,0,0,0,0,20,50,0,0,40,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,15025,0,211916,0,25900872,15263,3532,0,0,0,0,0,0,0,0,0,0,22,4120593,0,1134929107,0,0,2119162,0,2003,0,0,0,303746587,0,0,0,58865618,0,0,0,4121,0,0,3626,0,0,0,0,0,279023027,0,0,11357532,0,19,0,0,546272931,1,1.17731235192711
Jackson Police Department,2020-08-01,Ohio,6211,OH04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,235,164824,1177312,0,7064,0,0,0,0,0,0,0,11773,0,118,235462,0,94184993,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,8476649,0,0,0,0,0,0,13,0,0,0,0,565109929,17660,21427085,59,777026152,55,0,3332,116389099,0,412059,0,1,1.17731235192711
Jackson Police Department,2020-09-01,Ohio,6211,OH04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,1351,0,0,0,0,3,5000000,5000000,0,1,300,0,5,0,100,0,0,0,646109019,987,706387411,0,0,0,0,0,70638741,2,588656176,7417068,0,0,0,0,1,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,94,0,0,0,0,0,0,235462470,0,2355,0,0,706387,0,0,94184991,117731,23546248,1884,70639,0,0,12,5887,0,1,1.17731235192711
Jackson Police Department,2020-10-01,Ohio,6211,OH04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820000,0,0,0,0,0,0,100,0,26,749947968,0,0,0,0,161291792,263717967,0,567464554,26083,0,861793,25191,0,0,30610121,0,76525,0,2032,1,118,0,0,2112,1063113054,0,0,0,21,941849882,117731,0,0,0,117731,0,129504359,0,0,58865618,1118,0,749947968,0,2800826,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-11-01,Ohio,6211,OH04001,0,0,45000,0,100000,0,145000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,50,10595811,0,0,0,0,0,0,0,58865622,471,11773124,2355,0,153051,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718161,0,6322,0,0,270,58865618,777026152,263,800572399,0,0,0,0,11879082,0,329247172,12,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2020-12-01,Ohio,6211,OH04001,6750000,0,0,0,0,0,6750000,1250,151,0,0,500000,218,0,0,0,0,500218,699,0,40000,40699,500000,0,0,0,28000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,1648237,0,0,0,3292,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,941850,3532,235462470,0,59,3532,117731,35319373,11773124,1531,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jackson Police Department,2021-01-01,Ohio,6224,OH04001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,4,0,0,900,0,23410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,2411,0,450,0,211403,30,742160499,0,0,11,0,0,461039098,0,0,0,0,14337,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jackson Police Department,2021-02-01,Ohio,6224,OH04001,0,0,40,0,0,0,40,274100,0,0,0,0,0,0,0,0,96900,96900,1372000,0,0,1372000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
