agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellsville Village Police Department,2017-11-01,New York,4454,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,373,497,497,0,0,0,0,497,0,0,0,0,0,0,0,0,373,0,0,0,124,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wellsville Village Police Department,2017-12-01,New York,4454,NY00228,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,3,0,0,2,2,0,0,0,0,0,443,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,109,392,0,501,943,0,0,0,0,224,0,0,82,195,0,41,282,0,62,418,0,0,140,0,0,943,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Wellsville Village Police Department,2018-01-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1068,1203,1203,0,0,0,0,1068,0,0,123,12,0,123,388,0,0,0,0,0,12,0,680,1203,0,0,194,0,0,0,0,0,21,0,0,215,1,1.21343405628813
Wellsville Village Police Department,2018-02-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,0,148,148,0,0,0,0,147,0,0,1,0,0,1,0,0,0,0,0,0,147,0,0,148,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Wellsville Village Police Department,2018-03-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1848,1899,1899,0,0,0,0,1848,0,0,39,12,0,309,1541,0,0,0,0,0,49,0,0,1899,0,160,0,0,0,0,0,0,0,0,1,161,1,1.21343405628813
Wellsville Village Police Department,2018-04-01,New York,4420,NY00228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,68,182,16984,17234,17720,0,0,0,522,16669,0,0,44,0,0,19,1901,485,24,14501,0,0,364,0,425,17720,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Wellsville Village Police Department,2018-05-01,New York,4420,NY00228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,35,67,510,612,3038,0,0,0,0,514,0,0,18,79,0,35,576,0,0,0,0,1213,0,0,0,1825,0,5,0,0,0,0,0,0,324,0,0,329,1,1.21343405628813
Wellsville Village Police Department,2018-06-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,10806,11046,11046,0,0,0,106,5824,0,0,0,5116,0,0,4565,0,0,0,0,0,6481,0,0,11046,0,0,0,0,0,0,0,0,7,0,0,7,1,1.21343405628813
Wellsville Village Police Department,2018-07-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3321,3406,3406,0,85,0,2884,0,0,0,0,437,0,0,2865,0,0,0,0,0,541,0,0,3406,0,24,0,0,0,0,0,0,607,0,0,631,1,1.21343405628813
Wellsville Village Police Department,2018-08-01,New York,4420,NY00228,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,286,0,341,341,0,212,0,0,0,0,0,18,110,18,36,49,0,0,0,0,0,238,0,0,341,0,6,0,243,0,0,0,0,214,0,0,462,1,1.21343405628813
Wellsville Village Police Department,2018-09-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,193,6049,6287,6287,0,0,0,261,4247,0,0,21,1758,24,21,120,0,0,4247,0,0,1693,0,182,6287,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Wellsville Village Police Department,2018-10-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,364,546,546,0,182,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,182,0,0,546,0,0,0,0,0,24,0,0,32,0,0,56,1,1.21343405628813
Wellsville Village Police Department,2018-11-01,New York,4420,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,155,4394,4628,4628,0,0,0,607,3548,0,0,0,473,121,186,2677,607,0,0,0,0,734,0,303,4628,0,24,0,0,0,0,0,0,6,0,0,30,1,1.21343405628813
Wellsville Village Police Department,2018-12-01,New York,4420,NY00228,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,12,73,0,85,109,0,0,0,12,73,0,0,0,0,0,0,0,0,0,0,0,0,85,0,24,109,0,0,0,0,0,0,0,0,25,0,0,25,1,1.21343405628813
Wellsville Village Police Department,2019-01-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,2,0,0,0,3,0,1300,0,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,315836,17,0,0,0,0,0,7103,1132243719,0,0,0,0,2789,0,0,774693071,0,0,0,0,1193,4767342,2,0,1,1.19183549339627
Wellsville Village Police Department,2019-02-01,New York,4366,NY00228,0,0,0,2,0,2100000,2100002,149500,0,0,0,0,0,0,0,0,0,0,273000,0,0,273000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,27889,11918355,0,0,0,0,0,0,26340,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-03-01,New York,4366,NY00228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,95346839,595917747,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-04-01,New York,4366,NY00228,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,166857,0,1,0,0,667427876,0,23836710,1859,0,0,0,238,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,166856969,0,1,1.19183549339627
Wellsville Village Police Department,2019-05-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,11918355,0,166857,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-06-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-07-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-08-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59591775,19,0,0,19128960,0,59592,0,1,1.19183549339627
Wellsville Village Police Department,2019-09-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,1600,0,0,0,100,0,200,0,595918,191,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,358,0,0,0,24,1192,0,1,1.19183549339627
Wellsville Village Police Department,2019-10-01,New York,4366,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209763047,0,0,0,0,184734501,0,0,0,210,0,169241,0,0,0,40522407,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169240640,0,0,0,0,0,209763047,0,16686,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-11-01,New York,4366,NY00228,0,14000,15600,0,100000,0,129600,0,0,0,0,1,0,0,0,0,4200000,4200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,238,0,2384,0,71510,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,1740,0,0,12,0,0,8,1156080429,0,0,0,0,1036897,0,11918355,0,0,0,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2019-12-01,New York,4366,NY00228,2660000,0,0,0,20000,0,2680000,0,266,0,0,4700000,6,0,0,0,0,4700006,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81879098,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,0,11918357,1,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wellsville Village Police Department,2020-01-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,671068041,0,0,0,0,67,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-02-01,New York,4343,NY00228,0,0,0,0,0,0,0,6000,0,0,0,0,0,10000,0,0,0,10000,2000,0,0,2000,0,0,0,0,1000000,0,0,0,0,30,0,0,0,0,235462470,353,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,1177312,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-03-01,New York,4343,NY00228,0,0,0,2100000,0,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,5104000,0,5104000,26,1000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117731235,588656,0,0,0,118,0,0,0,0,0,12,1177312,12,0,0,0,0,0,29786003,588656176,0,632,0,2,117731235,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5891,0,0,0,0,3531937,0,117731,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-04-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,352016393,0,24723559,352,0,0,2,0,0,0,0,918303636,0,0,0,247,11773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-05-01,New York,4343,NY00228,0,9000000,0,0,0,0,9000000,0,0,0,21,0,0,0,27800,0,0,27821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,117731235,118,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-06-01,New York,4343,NY00228,0,0,0,0,0,10000,10000,0,0,0,0,0,100,1000,0,756,3775,5631,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1177312,0,444435,0,0,0,0,0,0,0,1177312,0,0,445,0,444435,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,4444,0,0,117731,0,0,1177,0,4,118,471,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-07-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,64752179,33029,0,0,0,0,0,0,0,0,0,0,0,33,0,0,64752179,0,0,0,0,0,0,0,0,64752179,32965,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,41205932,0,0,23546,0,33,0,0,64752179,1,1.17731235192711
Wellsville Village Police Department,2020-08-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,0,1765969,0,0,0,0,0,1765969,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-09-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-10-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-11-01,New York,4343,NY00228,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,11773,0,0,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2020-12-01,New York,4343,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wellsville Village Police Department,2021-01-01,New York,4296,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wellsville Village Police Department,2021-02-01,New York,4296,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wellsville Village Police Department,2021-03-01,New York,4296,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wellsville Village Police Department,2021-04-01,New York,4296,NY00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
