agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harlan Police Department,2018-01-01,Kentucky,1526,KY04802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,4271,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1213,0,0,607,0,2427,4271,0,24,0,0,0,0,0,0,0,0,0,24
Harlan Police Department,2018-02-01,Kentucky,1526,KY04802,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8579,0,0,0,0,8579,0,0,0,0,0,0,0,0,0,0,0,15,83,0,97,8676,0,0,0,15,0,0,0,83,0,0,83,8579,0,0,0,0,0,15,0,0,8676,0,83,0,0,0,0,0,0,0,0,0,83
Harlan Police Department,2018-03-01,Kentucky,1526,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,0,124,124,0,0,0,0,0,0,0,35,89,0,0,0,0,0,7,0,0,116,0,0,124,0,0,0,0,0,7,0,0,28,0,0,35
Harlan Police Department,2018-04-01,Kentucky,1526,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26197,26197,26197,0,0,0,0,0,0,0,0,26197,0,0,0,0,0,0,0,0,26197,0,0,26197,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2018-05-01,Kentucky,1526,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2771,2802,2802,0,0,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,2802,0,0,2802,0,0,0,0,0,0,0,0,30,0,0,30
Harlan Police Department,2018-06-01,Kentucky,1526,KY04802,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8615,0,0,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,8661,0,0,0,0,0,0,0,46,0,2133,0,0,0,0,6286,0,0,121,0,121,8661,42,0,0,0,0,0,0,0,0,0,0,42
Harlan Police Department,2018-07-01,Kentucky,1526,KY04802,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,1,849,0,769,0,0,1620,0,0,0,0,0,0,0,0,0,437,437,6,216,849,1071,3128,0,0,0,0,0,0,0,222,849,0,0,963,0,73,1,0,0,2091,0,0,3128,0,0,194,0,73,0,0,0,1181,0,0,1448
Harlan Police Department,2018-08-01,Kentucky,1526,KY04802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1296,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,1648,0,0,0,0,0,0,0,0,352,0,1142,154,0,0,0,0,0,352,0,0,1648,0,0,0,0,0,0,0,0,194,0,0,194
Harlan Police Department,2018-09-01,Kentucky,1526,KY04802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,158,728,886,888,0,0,0,0,0,0,0,0,886,158,0,0,0,0,0,0,1,728,0,0,887,158,0,0,0,0,0,0,1,243,0,0,402
Harlan Police Department,2018-10-01,Kentucky,1526,KY04802,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,548,0,0,0,0,0,548,0,0,1274,1274,1830,0,0,0,0,0,0,0,0,1274,0,0,548,0,0,0,0,0,1281,0,0,1830,0,0,0,0,0,0,0,0,55,0,0,55
Harlan Police Department,2018-11-01,Kentucky,1526,KY04802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,121,0,171,172,0,0,0,0,0,0,0,50,121,0,49,121,0,0,0,0,1,1,0,0,172,0,0,0,0,0,0,0,0,1,0,0,1
Harlan Police Department,2018-12-01,Kentucky,1526,KY04802,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,1,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,487,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2019-01-01,Kentucky,1507,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,2800,0,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,8,333713938,0,0,0,0,0,917713330,0,0,0,0,0,0,0,583999392,0,0,0,0,0,0,8,0
Harlan Police Department,2019-02-01,Kentucky,1507,KY04802,0,0,0,0,0,600000,600000,77700,0,0,0,0,0,0,0,0,0,0,771000,0,0,771000,0,0,0,0,0,0,0,0,0,10,0,0,0,2,357550648,3456,11918355,0,0,1191835,0,0,0,715,0,0,0,0,0,0,0,0,0,0,1,0,0,238,0,0,23837,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0
Harlan Police Department,2019-03-01,Kentucky,1507,KY04802,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,595917747,0,6,0,2,595917747,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,119184,0,0,0,0
Harlan Police Department,2019-04-01,Kentucky,1507,KY04802,0,0,0,10000,80000,0,90000,0,10000,0,40000,10000,0,0,0,60000,20000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,589959,0,1,0,0,542285149,0,114416207,1734,0,0,8,250,0,0,0,595917747,0,0,0,0,0,0,1192,0,0,0,0,0,23837,0,0,234791592,0
Harlan Police Department,2019-05-01,Kentucky,1507,KY04802,0,5000000,0,200000,0,0,5200000,0,0,0,1189,0,0,0,4800,0,0,5989,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,11918355,953468395,81522,119183549,0,0,358,11918359,0,83428,0,0,1191835,0,0,0,5959,119184,0,0,0,0,0,0,0,11918,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Harlan Police Department,2019-06-01,Kentucky,1507,KY04802,0,0,0,0,0,243000,243000,0,254000,0,0,0,9380,8400,0,93,0,17873,0,0,60000,60000,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834284845,1072651944,0,0,0,11,0,0,0,0,953468395,0,94631738,0,0,111,0,0,0,0,953468395,0,0,0,11,0,0,0,56,119184,0,0,0,0,0,230024250,403,0,0,238367,0,119183549,1192,0,35755065,0,596,0,0,0
Harlan Police Department,2019-07-01,Kentucky,1507,KY04802,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,625,0,340865,0,0,965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,966578585,0,0,0,0,0,0,0,0,822366490,0,0,822366490,238367099,0,0,0,0,0,0,143,0,0,0,0,0,1191835,0,0,0,0,0,0,0,966578585
Harlan Police Department,2019-08-01,Kentucky,1507,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,6,9000010,0,0,0,0,0,0,35755,0,0,2384,0,0,0,0,0,0,0,35755,0,119,476734,0,11918357,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,9653867,0,0,0,0,0,0,12,0,834284845,0,0,238367099,0,22406507,17,59591775,13,0,3397,39151796,0,0,0
Harlan Police Department,2019-09-01,Kentucky,1507,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,100,0,10,0,5000100,0,0,100,367681250,391,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,0,0,0,0,0,21,0,0,0,0,0,0,119183549,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2019-10-01,Kentucky,1507,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,4900,0,0,4900,4900,0,13,0,0,3500000,0,0,0,0,0,0,4,9000000,15,475542362,0,0,0,0,0,0,15,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,9416,0,0,0,0,0,0,774693071,0,0,475542362,9416,4528975,0,58399939,15,0,0,0,0,0,0
Harlan Police Department,2019-11-01,Kentucky,1507,KY04802,0,1600000,954900,0,100000,0,2654900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,11,0,429060778,11,357550648,12,0,0,0,0,0,11179417,0,0,0,0,0,0
Harlan Police Department,2019-12-01,Kentucky,1507,KY04802,0,0,0,0,0,0,0,0,0,0,0,3600000,9,0,0,0,0,3600009,0,0,10,10,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110840701,0,0,0,111,834284845,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-01-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,200,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,1,58865618,0,0,1,0,24,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-02-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,0,0,0,0,107000,0,0,107000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,588656176,12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-03-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Harlan Police Department,2020-04-01,Kentucky,1480,KY04802,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-05-01,Kentucky,1480,KY04802,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-06-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-07-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-08-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,35319,0,0,0
Harlan Police Department,2020-09-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,353194,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Harlan Police Department,2020-10-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2020-11-01,Kentucky,1480,KY04802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,0,235462,0,0,0,0,0,0
Harlan Police Department,2020-12-01,Kentucky,1480,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Harlan Police Department,2021-01-01,Kentucky,1447,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2021-02-01,Kentucky,1447,KY04802,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,10,0,0,0,1,337345682,1462,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harlan Police Department,2021-03-01,Kentucky,1447,KY04802,13,0,0,1300000,0,2,1300015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,691,0,59598,0,0,78,112448561,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,0,0,112448561,112448561,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,112449,0,0,0,0
Harlan Police Department,2021-04-01,Kentucky,1447,KY04802,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Harlan Police Department,2021-05-01,Kentucky,1447,KY04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,865853916
Harlan Police Department,2021-06-01,Kentucky,1447,KY04802,0,0,0,0,0,384000,384000,0,0,0,0,0,3840,700,0,38,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,787139924,449794242,0,0,0,0,0,0,0,0,0,0,787140,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,7871399,432,0,0,0,0,0,0,0,0,0,0,0,0,0
