agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anderson County Sheriff's Office,2017-11-01,Kansas,4131,KS00200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10063,1262,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1026,12350,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,12101,0,249,12350,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2017-12-01,Kansas,4131,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-01-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-02-01,Kansas,4128,KS00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,308,0,0,0,0,308,97075,0,0,0,0,0,0,0,0,0,0,0,0,9950,9950,204408,0,0,0,0,0,0,0,0,9950,0,0,121,0,1,0,0,97075,10136,0,0,107333,0,0,0,0,0,0,0,97075,0,0,0,97075
Anderson County Sheriff's Office,2018-03-01,Kansas,4128,KS00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2227,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,0,73,760,0,832,3059,0,0,0,0,0,0,0,0,832,0,733,12,0,0,1213,0,0,1101,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-04-01,Kansas,4128,KS00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,260,260,320,0,0,0,0,0,0,0,0,260,0,0,260,0,0,0,0,0,0,0,61,320,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-05-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17668,17668,17668,0,0,0,0,868,0,0,0,16800,152,0,716,0,0,0,0,0,16800,0,0,17668,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-06-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,229,0,229,8723,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,4247,229,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-07-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1699,1881,1881,0,0,0,0,1699,0,0,0,182,0,0,0,0,182,0,0,0,1699,0,0,1881,0,0,0,0,0,0,0,0,1699,0,0,1699
Anderson County Sheriff's Office,2018-08-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,121,0,0,0,0,243,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-09-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31307,0,0,0,0,0,0,0,0,0,0,12,0,0,12,62625,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,31307,12,0,0,31319,0,0,0,0,0,0,0,16745,0,0,0,16745
Anderson County Sheriff's Office,2018-10-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4156,4219,4219,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,4219,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-11-01,Kansas,4128,KS00200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,18595,364,0,0,0,0,18959,0,0,0,0,0,0,0,0,0,0,0,0,170,1955,2125,21083,0,0,0,0,0,0,0,0,2125,1274,1812,0,637,4928,0,0,0,8645,1080,2708,21083,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2018-12-01,Kansas,4128,KS00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,223,226,0,0,0,0,0,0,0,0,223,0,0,0,0,223,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-01-01,Kansas,4182,KS00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,85300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,2,0,0,2,178775324,0,0,10166,0,0,0,0,126,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,101,0
Anderson County Sheriff's Office,2019-02-01,Kansas,4182,KS00200,0,0,0,6,0,0,6,1068000,0,0,0,0,2150000,0,0,0,0,2150000,7930000,0,0,7930000,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-03-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Anderson County Sheriff's Office,2019-04-01,Kansas,4182,KS00200,0,0,0,10000,0,20000,30000,0,10000,0,10000,50000,0,10000,10000,30000,0,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,589958569,1192,0,0,0,0,0,0,0,0,0,8,0,553011669,932015356,11,0,0,227641,0,11,0,0,1165615113,0,5959177,234,0,47673,0,2276,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,477
Anderson County Sheriff's Office,2019-05-01,Kansas,4182,KS00200,0,8000000,0,0,0,0,8000000,0,0,545000,7989,0,0,0,4400,0,0,12389,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,804489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-06-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-07-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-08-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178775324,0,0,1013,1370611,0,357551,0
Anderson County Sheriff's Office,2019-09-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10130602,13,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,47673,0,0,0,0,119,11918,0,0,0,0,0
Anderson County Sheriff's Office,2019-10-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,0,0,10660,0,0,0,0,0,0,0,0,0,0,0,21,0,27,855737884,0,0,0,0,0,0,1,78661143,250,0,0,250,0,0,0,13373586,0,0,0,0,0,0,0,2,250285454,0,0,0,0,1072651944,0,0,13374,0,210955,0,0,0,0,774693071,0,0,592342240,13374,250285,0,0,14,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-11-01,Kansas,4182,KS00200,0,0,1122100,0,100000,0,1222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,5,0,1132243719,4,0,0,0,0,0,0,4,5899586,0,0,0,0,0,0
Anderson County Sheriff's Office,2019-12-01,Kansas,4182,KS00200,0,0,0,0,0,0,0,0,0,0,0,9500000,1,0,0,0,0,9500001,0,0,0,0,0,0,0,0,195000,0,0,0,0,1000000,0,0,2000000,0,0,0,0,0,0,0,0,0,35755065,0,0,0,58,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-01-01,Kansas,4184,KS00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,434428258,0,0,0,0,25158,0,0,251,0,0,0,0,0,0,812345523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-02-01,Kansas,4184,KS00200,0,0,0,0,0,2200000,2200000,2136900,0,0,0,0,0,0,0,0,0,0,1347000,2,0,1347002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-03-01,Kansas,4184,KS00200,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1,0,0,588656176,0,117731,0,0,0,0
Anderson County Sheriff's Office,2020-04-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083127364,2,0,235,0,0,4,0,0,141277482,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-05-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,0,0,2920,2000,0,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,334,0,235,11773124,588656176,334945,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,2,18836998,0,0
Anderson County Sheriff's Office,2020-06-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,2450,4500,0,184,0,7134,0,0,0,0,0,0,0,0,2450000,0,0,0,0,0,0,0,0,82,0,0,0,0,5,588656176,588656176,0,0,0,0,0,0,0,0,0,0,129504359,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,118,118,0,0,11773
Anderson County Sheriff's Office,2020-07-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,7,3531937,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,623976,0,4,0,0,623975547
Anderson County Sheriff's Office,2020-08-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,1765969,46,1059581117,45,0,1083,48740731,0,0,0
Anderson County Sheriff's Office,2020-09-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,441256670,487,0,0,0,0,0,0,0,35,235462470,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Anderson County Sheriff's Office,2020-10-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,6,264895279,0,0,0,0,0,0,0,353193706,4032,0,0,4032,0,0,0,882984,0,0,0,0,0,0,0,0,500357750,0,0,0,4,0,0,0,883,0,123618,0,11773124,0,0,0,0,0,559223367,0,4250098,0,0,5,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-11-01,Kansas,4184,KS00200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,117731,0,0,0,0,0,0,0,0,1077240802,0,5,0,0,0,0,0,0,0,0,0,0,18,57864902,0,18,0,155994,0,0,0,0,11,387512361,0,0,0,0,0,0
Anderson County Sheriff's Office,2020-12-01,Kansas,4184,KS00200,0,0,0,0,0,0,0,250,0,0,0,0,6,0,0,0,0,6,0,0,132500,132500,0,0,0,0,0,0,9,0,0,0,0,0,1000000,0,0,0,0,0,0,0,353193706,0,354959674,0,0,0,2315,588656176,0,0,1530506,0,0,0,0,1884,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2021-01-01,Kansas,4305,KS00200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,135,0,0,1,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anderson County Sheriff's Office,2021-02-01,Kansas,4305,KS00200,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,843364204,0,0,0
Anderson County Sheriff's Office,2021-03-01,Kansas,4305,KS00200,0,0,0,0,0,0,0,0,0,0,20750,0,0,0,0,0,0,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233330763,562242803,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Anderson County Sheriff's Office,2021-04-01,Kansas,4305,KS00200,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082879638,1,0,4948,0,0,7,0,0,408188275,0,0,4948,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0
Anderson County Sheriff's Office,2021-05-01,Kansas,4305,KS00200,0,3000000,0,0,0,0,3000000,0,0,250000,6043,0,0,0,2000,0,0,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0
