agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meriwether County Sheriff's Office,2017-11-01,Georgia,14021,GA09900,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,2,0,0,0,11,0,0,0,0,0,10938,0,0,6215,0,17153,0,0,0,0,0,0,0,0,0,0,0,76,150,24664,24890,42043,0,0,0,1257,6464,0,0,0,17169,186,0,174,2388,85,6464,0,10815,20693,0,1238,42043,0,0,25,1243,0,249,0,0,1430,0,0,2946,1,1.24307319386626
Meriwether County Sheriff's Office,2017-12-01,Georgia,14021,GA09900,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,7864,0,0,7708,0,15572,435,0,0,0,0,0,0,0,0,0,0,68,416,86682,87167,103609,0,0,0,0,13674,0,0,0,73493,0,169,155,2393,287,1927,0,76263,19034,50,2896,103174,0,0,0,0,0,0,0,0,236,0,0,236,1,1.24307319386626
Meriwether County Sheriff's Office,2018-01-01,Georgia,14015,GA09900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,15,26,0,0,0,1,2,0,0,9,14,0,0,0,0,0,5885,0,0,5460,0,11346,0,0,0,0,0,0,0,0,0,0,0,1,218,193557,193777,205123,0,0,0,607,14986,0,0,146,178039,0,0,67054,1638,14676,5096,0,0,110833,0,5824,205123,0,0,0,1031,0,0,0,0,4521,0,0,5553,1,1.21343405628813
Meriwether County Sheriff's Office,2018-02-01,Georgia,14015,GA09900,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,2,0,0,0,3,1,0,1,0,485,15213,0,0,0,0,15698,12134,0,0,0,0,0,0,0,0,0,0,0,393,9433,9826,49793,0,0,0,121,607,0,0,0,9098,0,2,728,2525,91,10574,0,11377,8930,1456,1975,37659,0,0,0,243,0,0,0,2275,5339,0,0,7857,1,1.21343405628813
Meriwether County Sheriff's Office,2018-03-01,Georgia,14015,GA09900,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,3,1,0,0,0,10,1,0,2,1,364,73,0,0,0,0,437,8251,0,0,0,0,0,0,0,0,0,0,2,170,54325,54498,71437,0,0,0,2041,1820,0,0,0,50637,0,0,11002,1033,0,0,3337,32520,15293,0,1,63186,0,0,0,425,0,0,0,32156,10341,0,0,42922,1,1.21343405628813
Meriwether County Sheriff's Office,2018-04-01,Georgia,14015,GA09900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,0,0,3,1,0,0,0,9,1,0,1,0,0,364,0,0,0,0,364,3034,0,0,0,0,0,0,0,0,0,0,56,192,17558,17806,24237,4855,0,0,883,607,0,0,0,11461,0,30,0,1881,728,0,24,6190,12350,0,0,21204,0,0,0,0,0,0,0,3035,1456,0,0,4491,1,1.21343405628813
Meriwether County Sheriff's Office,2018-05-01,Georgia,14015,GA09900,4,4,0,1,4,0,13,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,6,3,0,0,3,7,0,0,0,0,5229,11921,0,10957,2020,0,30127,1823,0,0,0,0,0,0,0,0,0,0,22,426,35271,35719,69491,0,0,0,282,3155,0,0,21,32262,1474,0,8876,217,191,11,0,6070,46601,1068,3161,67668,0,0,0,0,0,0,0,0,2001,0,1238,3239,1,1.21343405628813
Meriwether County Sheriff's Office,2018-06-01,Georgia,14015,GA09900,2,1,0,2,4,0,9,2,0,0,0,0,0,0,0,0,1,1,2,3,17,22,2,0,0,9,0,0,0,0,11,1,0,1,0,720,2222,0,0,10942,0,13883,48052,0,0,0,0,0,0,0,0,1,1,85,325,128321,128731,238719,1602,0,0,7620,0,0,0,0,119509,121,0,130530,1870,971,0,1213,53876,364,0,1721,190667,0,0,0,971,0,0,0,47324,364,0,0,48659,1,1.21343405628813
Meriwether County Sheriff's Office,2018-07-01,Georgia,14015,GA09900,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,2,5,0,0,1,9,0,0,0,0,0,0,0,1010,695,0,1705,607,0,0,0,0,0,0,0,0,0,0,39,182,24459,24680,27598,0,0,0,0,4029,0,0,971,19681,0,0,704,5190,0,1638,0,14440,1562,0,3458,26992,0,0,0,0,0,0,0,0,0,0,607,607,1,1.21343405628813
Meriwether County Sheriff's Office,2018-08-01,Georgia,14015,GA09900,1,3,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,5,6,22,33,0,0,0,5,4,0,0,2,22,1,0,1,0,3460,3003,0,1092,0,0,7555,3034,0,0,0,0,0,0,0,0,0,0,44,860,66609,67513,81135,0,0,0,4080,14253,0,0,34,49147,0,0,14600,11315,1394,0,0,16988,29582,0,4222,78101,0,0,0,0,182,0,0,1820,0,0,0,2002,1,1.21343405628813
Meriwether County Sheriff's Office,2018-09-01,Georgia,14015,GA09900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,4,5,0,0,0,10,1,0,1,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,100,267,29790,30156,30739,0,0,0,681,3834,0,0,0,25641,0,0,2128,2397,0,303,0,13344,9164,218,3184,30739,0,0,0,6189,0,0,0,1,0,0,243,6432,1,1.21343405628813
Meriwether County Sheriff's Office,2018-10-01,Georgia,14015,GA09900,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,10,0,0,0,0,7,1,0,1,0,0,5231,0,0,0,0,5231,2427,0,0,0,0,0,0,0,0,0,0,0,315,18934,19250,29335,12134,0,0,1759,0,0,0,0,5356,0,85,255,2852,0,0,0,14561,8313,0,842,26908,0,0,0,728,0,0,0,3640,0,0,121,4490,1,1.21343405628813
Meriwether County Sheriff's Office,2018-11-01,Georgia,14015,GA09900,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,2,2,0,0,0,11,2,0,2,0,0,3626,0,0,61,0,3686,1820,0,0,0,0,0,0,0,0,0,0,27,182,16901,17109,24436,0,0,0,961,6680,0,0,0,9468,231,364,3011,658,596,0,0,5946,6070,152,5590,22616,0,182,0,0,0,0,0,5946,0,0,12,6140,1,1.21343405628813
Meriwether County Sheriff's Office,2018-12-01,Georgia,14015,GA09900,4,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,0,5,1,0,1,0,0,2099,0,922,1941,0,4963,4006,0,0,0,0,0,0,0,0,0,0,1,280,2991,3273,16247,0,0,0,948,1,0,0,0,2324,243,0,1262,2671,0,0,36,4004,2872,0,1153,12241,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Meriwether County Sheriff's Office,2019-01-01,Georgia,14078,GA09900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,0,0,0,0,0,10,0,3400,0,43010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,2,0,0,2,983264282,0,0,4990,327754761,0,0,95347,85,0,0,0,0,0,0,309877228,0,0,0,965387,0,11918,0,238367100,0,0,0,0,0,0,50,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-02-01,Georgia,14078,GA09900,0,1050,0,0,0,0,1050,712600,300000,0,0,0,1000,100000,0,25500,0,126500,3512000,0,0,3512000,0,0,0,3,0,0,0,0,100000,0,20,30,0,18,715101296,19069,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,214530391,119,1191835,476734,250285,0,238367099,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,953468395,0,0,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-03-01,Georgia,14078,GA09900,16,0,9000000,400000,0,17,9400033,0,1,9150000,25950,0,0,0,0,0,0,25950,0,6000000,0,6000000,0,0,5000000,0,21,0,0,0,0,0,0,0,0,0,83428,0,476734197,0,0,941550,160898,238367099,0,0,0,0,0,0,0,17543,0,126,0,0,476734197,0,1,76754206,476734197,238,3058,0,0,476734197,0,0,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-04-01,Georgia,14078,GA09900,0,0,0,20000,0,0,20000,0,30000,0,30000,50000,0,10000,10000,30000,150000,280000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,5,0,33538,439787,0,39,0,0,373044509,0,4767342,33983,0,0,253,6555,0,0,0,154938615,0,0,0,80449,11918,0,655510,0,4171,0,22407,0,0,476734197,0,0,1132,1,1.19183549339627
Meriwether County Sheriff's Office,2019-05-01,Georgia,14078,GA09900,0,3000000,0,0,0,0,3000000,0,0,0,9113,0,0,0,0,0,0,9113,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,0,24,0,0,0,0,0,0,11918355,238367099,417381,0,0,0,238,131101905,953468,166857,0,0,9534684,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,0,0,0,0,0,35755065,54741004,0,150,0,45,941550040,1,1.19183549339627
Meriwether County Sheriff's Office,2019-06-01,Georgia,14078,GA09900,0,0,0,0,0,0,0,0,66000,0,0,0,127860,4100,0,1737,0,133697,0,0,0,0,0,6,0,0,7070000,0,607,9000000,0,0,0,0,0,203,0,83548,0,2383671,0,715101296,1072651944,0,0,0,6,178775324,182351,0,0,0,0,1105069869,0,309877,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,148979437,149,0,1,715101,0,119183549,5959,0,4,358,1073,0,0,23837,1,1.19183549339627
Meriwether County Sheriff's Office,2019-07-01,Georgia,14078,GA09900,0,0,0,0,0,0,0,0,0,0,60,20,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,517256604,11499,0,0,0,72701965,11572,0,83428485,3546,0,0,0,0,0,0,464,4,61,23002425,0,885533772,0,0,0,0,119,0,0,0,0,6911,11918,0,119183551,2556487,0,0,23002,0,0,953,0,0,0,0,0,0,0,47673420,8204596,0,38,3902069,0,527983124,1,1.19183549339627
Meriwether County Sheriff's Office,2019-08-01,Georgia,14078,GA09900,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1930,1930,0,0,0,0,0,0,0,0,0,9000000,196,6900010,0,0,0,0,0,834,262204,1191835,0,0,238367,0,0,0,0,0,0,35755,0,119,476734,0,119183555,20261203,0,358,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,32,0,1132243719,0,0,607836102,238367,33323720,551,1001141814,546,0,5125,1061687058,0,35755,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-09-01,Georgia,14078,GA09900,0,0,8260000,0,0,0,8260000,0,0,0,0,930,0,0,0,0,0,930,10,0,10,20,0,0,0,1000000,29,3072,0,300,0,5000100,0,200,0,84739504,8233,0,4171,0,0,0,0,0,163,0,0,0,715101296,216914,0,12,4,0,1072652,0,0,0,0,0,655509521,0,2,23837,0,0,4139,12,1191835,0,0,0,0,357550648,0,5959,0,11918356,1787753,35755,0,23836712,0,2,2264,131102,0,0,0,7151,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-10-01,Georgia,14078,GA09900,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,750,0,200000,200750,0,1,0,0,2150000,0,0,0,0,19900,0,0,0,131,808064465,0,0,0,0,0,0,1,345632293,70781,0,172816,70551,0,0,57208104,28604052,0,0,9379,0,1937,119183549,1192,48,1065500931,0,0,0,58,119183549,0,0,52441,0,0,0,0,0,0,619754457,1673,0,808064465,3577,24376611,0,0,102,0,1,0,0,0,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-11-01,Georgia,14078,GA09900,0,95000,345700,0,100000,0,540700,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,200000,800000,0,0,0,22,8342848,0,0,0,0,0,0,0,83428487,238,11918355,0,0,131102,2383671,119,238367,0,0,0,0,0,0,0,5124893,507721920,0,21,0,0,0,0,0,23837,715101296,3456,0,0,89,297792016,274122163,86,369469003,242419,0,977305105,0,0,7,872292479,1192,0,0,0,0,0,1,1.19183549339627
Meriwether County Sheriff's Office,2019-12-01,Georgia,14078,GA09900,6500000,0,0,0,5000000,0,11500000,92,1400,0,0,4100000,53,0,0,100000,100000,4300053,0,0,203400,203400,7000000,0,0,4,94000,1000000,16,0,0,4000000,2000000,0,0,0,0,0,0,0,0,0,95346839,1,1137487795,0,0,0,6298,1072651944,0,0,2424193,0,0,0,0,2520,0,0,0,0,0,11918,0,119183549,0,1072652,4767,476734197,0,0,11918,119184,35755067,4,1669,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Meriwether County Sheriff's Office,2020-01-01,Georgia,14188,GA09900,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,2,0,0,1,5,0,4200,0,26830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,0,0,0,0,11,396754263,0,0,3109,0,0,0,0,1601,117731235,0,0,0,729933658,12,235462470,0,0,0,0,7535,0,0,376739953,0,0,0,0,353,0,24,0,1,1.17731235192711
Meriwether County Sheriff's Office,2020-02-01,Georgia,14188,GA09900,0,4191,0,0,0,2100000,2104191,7402000,6000000,0,0,0,2001000,250000,6,1000,0,2252006,2822000,0,0,2822000,0,1,25,0,0,0,0,0,100000,0,0,0,0,298,0,687668,11773124,0,0,0,118,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,11773,70638742,235,4709249,235462,105958,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,35,0,0,0,0,0,1,1.17731235192711
Meriwether County Sheriff's Office,2020-03-01,Georgia,14188,GA09900,6,0,0,1100000,0,13,1100019,0,0,0,30020,0,0,0,0,0,0,30020,0,1501000,0,1501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356019,0,0,0,0,176715,70639,0,0,0,0,0,0,1295044,0,14557,0,0,0,0,0,0,1,331177965,941849882,0,2114,2354625,1,0,0,0,0,0,117731,0,1765969,0,0,0,0,0,0,2472,12,0,0,0,588656176,0,117731,0,0,0,11773124,1,1.17731235192711
Meriwether County Sheriff's Office,2020-04-01,Georgia,14188,GA09900,0,10000,0,10000,0,0,20000,0,30000,0,10000,30000,0,0,0,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,1765969,0,0,1765969,0,0,0,0,675777290,1,0,4351,94185,1177,7,0,0,1004247436,0,1177312,4447,0,0,42,942,0,0,0,1141992981,0,0,0,0,0,0,699324,0,1,0,3563,0,0,0,0,0,471,1,1.17731235192711
Meriwether County Sheriff's Office,2020-05-01,Georgia,14188,GA09900,0,2000000,0,0,0,0,2000000,0,0,0,2831,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,94184988,235462,117731,12,0,5886562,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,41417849,0,105,40652596,0,800572399,1,1.17731235192711
Meriwether County Sheriff's Office,2020-06-01,Georgia,14188,GA09900,0,0,1,0,2000000,0,2000001,0,0,0,0,0,89700,200,0,2009,3801,95710,0,0,124900,124900,0,6,0,0,2030000,0,31,8000000,0,3181,0,0,0,0,0,427482,0,588656,0,235462470,1059581117,0,0,447496,42,588656176,35319,0,0,706387411,68048654,277374790,0,29433,1917,0,118,0,0,706387411,0,0,0,14,0,0,0,0,117731,2,0,0,0,0,409704698,4304,0,1,353194,0,117731235,5887,0,11773128,353,942,0,0,11773,1,1.17731235192711
Meriwether County Sheriff's Office,2020-07-01,Georgia,14188,GA09900,0,0,0,0,0,0,0,0,0,20,30,0,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,999538187,4876,0,211916,0,75347991,5164,0,164823729,1918,0,0,0,0,0,0,94,1,7,1177,0,279023027,0,0,0,0,896,0,0,0,221334722,0,0,317874335,435605570,35319,0,0,1,0,0,82,0,0,1,0,0,625152859,0,117731235,5619312,0,7,541564,0,277845715,1,1.17731235192711
Meriwether County Sheriff's Office,2020-08-01,Georgia,14188,GA09900,1000000,0,0,0,0,0,1000000,24,0,0,0,0,180,0,0,0,0,180,0,0,0,0,20,0,0,0,0,0,5,2000010,0,0,0,0,0,118,82412,1177312,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,470924941,0,0,600429299,12,38144920,84,211916223,81,0,1790,121969560,0,176597,0,1,1.17731235192711
Meriwether County Sheriff's Office,2020-09-01,Georgia,14188,GA09900,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1000000,1000065,0,0,0,0,0,0,10000,0,0,6250,0,0,0,100,0,0,0,325880059,1219,1059581117,17660,0,0,0,0,23546247,24,0,75347991,0,0,35319,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,41,0,2354625,0,235,0,0,353193706,0,9418,0,1,470925,11773,0,2,117731,0,706,47092,0,0,0,1177,0,1,1.17731235192711
Meriwether County Sheriff's Office,2020-10-01,Georgia,14188,GA09900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,187000,0,0,187000,3000000,17,0,0,8910000,0,0,0,0,0,0,50,1000000,51,596897362,0,0,0,0,0,0,42,733465595,2218,0,0,2178,0,0,40028620,2943281,294328,0,1236,0,0,0,0,0,687550414,0,0,0,0,0,0,0,12362,0,1565825,0,0,0,0,765253029,1237,0,8241186,1,31758001,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Meriwether County Sheriff's Office,2020-11-01,Georgia,14188,GA09900,0,750000,78100,0,100000,0,928100,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,500000,0,0,0,0,600000,0,126,0,0,3531937,0,0,0,0,0,0,0,35319371,235,0,0,117731235,58866,2354625,0,117731,0,0,0,0,0,0,0,0,618088985,0,8,0,0,0,0,0,11773,0,0,0,0,45,103426890,247235594,45,235462470,188382,0,235462470,0,0,4,525175494,0,0,0,0,0,0,1,1.17731235192711
