agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2018-11-01,New Jersey,15832,NJ01417,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,314,2372,2727,2727,0,0,0,152,1966,0,0,0,609,1656,0,0,0,0,0,0,0,1070,0,0,2727,0,0,0,0,0,0,0,0,30,0,0,30
Madison Police Department,2018-12-01,New Jersey,15832,NJ01417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,109,19320,19478,19478,0,0,0,0,7186,0,0,0,12292,0,0,0,0,0,5606,0,0,13872,0,0,19478,0,0,0,0,0,0,0,0,109,0,0,109
Madison Police Department,2019-01-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,265779,1445,0,0,0,0,718819823,0,560162682,0,0,0,595918,0,0,0,870039910,0,0,0,0,0,0,6,0
Madison Police Department,2019-02-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,6093500,0,0,0,0,160000,0,6,0,0,160006,775000,0,0,775000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,119184,35755,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-03-01,New Jersey,16533,NJ01417,0,0,0,3500000,0,0,3500000,0,0,3500000,3500,0,0,0,0,0,0,3500,0,7000000,1,7000001,1,5000000,0,0,0,0,0,0,0,0,0,0,15,0,44098,0,35755065,1,595917747,2026120,0,0,0,0,0,0,0,0,11918,428,1191835,0,0,0,0,0,0,4648158,476734197,0,2112,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,20279,0,0,0,0,0,0,119184,0,0,0,0
Madison Police Department,2019-04-01,New Jersey,16533,NJ01417,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2019-05-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Madison Police Department,2019-06-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,0,173000,0,0,0,8850,1200,0,23678,117950,151678,0,0,17300,17300,0,0,0,0,120000,0,70,0,10000,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,14057700,0,0,17878,0,0,0,0,87599909,0,0,14163,0,6939462,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,69395,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Madison Police Department,2019-07-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9924,0,135869,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,10,0,0,525599453,0,0,0,0,390,0,0,0,0,136,11918,0,0,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,525599,0,10,0,0,525599453
Madison Police Department,2019-08-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5972,5005972,0,0,0,0,0,0,0,0,0,0,597,2500010,0,0,0,0,0,119,59592,0,0,0,238367,1,0,0,0,0,0,0,0,0,357551,357550648,47673420,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10511989,0,0,0,0,0,0,0,321795583,0,10511989,18,321795583,18,0,0,28711317,0,0,0
Madison Police Department,2019-09-01,New Jersey,16533,NJ01417,0,2100000,845000,0,0,0,2945000,0,0,0,0,47,0,0,0,0,2000000,2000047,0,0,0,0,0,0,0,0,0,1146,0,0,0,100,0,0,0,150528823,286,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,11918,0,4,0,2,715,11918,0,0,0,3576,0
Madison Police Department,2019-10-01,New Jersey,16533,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,15,965386750,0,0,0,0,0,0,0,0,4064,0,0,4056,0,0,8342848,6197545,0,0,1378,0,1316,0,0,48,178775324,0,0,0,1,357550648,1311019,0,6198,0,238367,0,4767342,0,0,595917747,0,0,727019651,0,3576,0,0,10,0,0,0,0,0,0
Madison Police Department,2019-11-01,New Jersey,16533,NJ01417,0,0,35100,0,100000,0,135100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,155,0,0,1191835,0,0,0,0,0,0,0,35755065,0,2,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18473450,595917747,35,595917747,1014979,0,0,1,0,0,891755153,0,0,0,0,0,6555095
Madison Police Department,2019-12-01,New Jersey,16533,NJ01417,0,0,0,0,0,100000,100000,0,0,0,100000,0,24,0,0,100000,0,200024,2400,0,800000,802400,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,746208202,0,0,0,10686,119183549,0,0,9534684,0,0,0,0,9535,0,0,0,0,0,11918,0,0,0,238367,3576,0,0,0,1192,0,11918357,11918355,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-01-01,New Jersey,17850,NJ01417,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,1,0,0,0,0,121220,0,0,0,0,0,0,0,25081462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499180437,0,0,14051,0,141,0,220157,394,706387411,0,0,0,0,6063,541563682,0,0,0,0,6440,0,130,0,0,0,0,0,706,0,0,0
Madison Police Department,2020-02-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,3354600,0,0,0,0,0,4500000,0,0,0,4500000,2496000,3,0,2496003,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-03-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Madison Police Department,2020-04-01,New Jersey,17850,NJ01417,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,121263,0,5,0,0,878275015,0,0,5588,0,0,6,48305,0,0,0,470924941,0,0,0,1213,0,0,0,0,0,0,2472,0,0,0,0,0,0
Madison Police Department,2020-05-01,New Jersey,17850,NJ01417,0,6000000,0,0,0,0,6000000,0,0,0,2646,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2020-06-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,70,700,0,2600,13000,16370,0,0,700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1530506,0,0,0,0,0,0,0,824119,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,47092502,0,1648,0,1177312,35319
Madison Police Department,2020-07-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,0,0,0,110,0,0,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028970996,1042,0,348484,0,208384286,1599,0,0,0,0,1028970996,0,0,0,0,0,0,397,197230429,0,334356708,0,0,0,0,259,0,0,0,0,0,35319,882984264,447378694,0,0,353,188370,0,0,130,0,0,0,0,0,0,0,0,10475725,0,199,0,0,892402763
Madison Police Department,2020-08-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,86,1000,0,0,0,0,0,0,0,10800,10800,0,0,0,0,0,0,0,0,0,5000000,1088,7500010,0,0,0,0,0,118,58866,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,384699,0,9,894757387,7,0,3120,779710424,0,0,0
Madison Police Department,2020-09-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,211,10,10,0,20,0,0,0,0,30,0,0,0,0,100,0,0,0,418181347,3950,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,11773,0,0,0,1177,0,0,235462,47092,0,23546262,0,2,2001,23546,0,0,12,14128,0
Madison Police Department,2020-10-01,New Jersey,17850,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,15000,0,9,0,200,1083127364,0,0,0,0,123617797,0,18,0,1910,0,182483,1589,0,0,137745545,90828471,0,0,120,0,1589,47,4709,41,76525303,0,0,0,0,0,0,0,90064,0,0,0,0,0,0,0,0,0,907707823,116554,2155659,0,47092494,109,0,0,0,0,0,0
Madison Police Department,2020-11-01,New Jersey,17850,NJ01417,0,241000,9928100,0,100000,0,10269100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,1177,0,0,0,129504,3531937,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,859,0,0,1,0,176596853,0,0,1118847,0,1094900487,1,0,0,1061735598,0,0,0,0,0,0
Madison Police Department,2020-12-01,New Jersey,17850,NJ01417,240000,9,0,0,0,3000,243009,0,0,0,100000,2200000,0,0,0,100000,0,2400000,0,0,850000,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35083908,0,128915703,0,0,1062171,11201,1059581117,0,0,3649668,0,0,0,0,4747,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,12,0,0,47092511,11773124,2590,0,0,0,0,188370,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-01-01,New Jersey,18563,NJ01417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,2,989547333,0,0,2,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-02-01,New Jersey,18563,NJ01417,0,0,0,2,0,8800000,8800002,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385,11244856,0,0,0,0,0,0,32385,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2021-03-01,New Jersey,18563,NJ01417,14,0,0,0,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,3,382325106,0,0,0,0,0,0,0,0,0,0,157428,0,37839,0,0,0,0,0,0,0,0,0,0,3800,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Madison Police Department,2021-04-01,New Jersey,18563,NJ01417,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,17,0,0,52850823,0,52850823,16920,0,0,169,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0
Madison Police Department,2021-05-01,New Jersey,18563,NJ01417,0,7000000,0,0,0,0,7000000,0,0,0,1,0,0,0,4600,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112100,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,11245,0,0,33734568,0,33735,112448561,0,1124486,0,0,0,0,0,1,0,0,0,0,0,0,0,12605,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,168672841
