agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Antlers Police Department,2023-02-01,Oklahoma,2186,OK06401,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,40000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2023-01-01,Oklahoma,2186,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0
Antlers Police Department,2022-12-01,Oklahoma,2179,OK06401,250000,0,0,0,0,0,250000,0,0,0,0,4200000,4,0,0,0,0,4200004,0,0,0,0,0,0,0,0,27000,0,12,0,0,0,0,0,0,0,0,0,2602908,0,51017006,0,0,2603,181,208232677,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,2,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Antlers Police Department,2022-11-01,Oklahoma,2179,OK06401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,10411636,104,0,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,1562,0,0,5,12493961,437288621,3,676756199,0,0,0,0,0,1,18137066,0,0,0,0,0,0
Antlers Police Department,2022-10-01,Oklahoma,2179,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416465354,0,0,0,0,0,0,0,0,1458,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,1457629,0,0,1,0,0,0,0,0,0
Antlers Police Department,2022-09-01,Oklahoma,2179,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Antlers Police Department,2022-08-01,Oklahoma,2179,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,416465,0,416465,0
Antlers Police Department,2022-07-01,Oklahoma,2179,OK06401,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,560145901,1574,0,0,0,0,1574,0,260290846,9670,0,0,0,0,0,0,0,9,11,0,0,52058169,0,0,0,0,0,0,0,0,741308329,0,0,0,0,1015134,0,0,0,0,0,1041,0,468524,573,0,0,290484584,0,0,8116910,0,11,0,0,52058169
Antlers Police Department,2022-06-01,Oklahoma,2179,OK06401,0,0,0,0,0,3000,3000,0,0,0,0,0,2530,300,0,535,2500,5865,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,312349015,0,0,260291,0,0,0,0,0,208232677,0,36440718,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,3123,0,0,208,208,0,0,0
Antlers Police Department,2022-05-01,Oklahoma,2179,OK06401,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,0,0,0,0,2082,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,2,0,0,520581692
Antlers Police Department,2022-04-01,Oklahoma,2179,OK06401,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,2,0,0,0,0,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2022-03-01,Oklahoma,2179,OK06401,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,520581692,0,0,0,0,104116338,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Antlers Police Department,2022-02-01,Oklahoma,2179,OK06401,0,0,0,1,0,0,1,28000,0,0,0,0,0,0,0,0,0,0,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2022-01-01,Oklahoma,2179,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,2,0,0,0,0,0,2915,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2021-12-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,3,0,0,35000,35000,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,486,562242803,0,0,393570,0,0,0,0,394,0,0,0,0,0,11245,0,0,0,112449,1124,112448561,0,0,2249,0,11244856,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Antlers Police Department,2021-11-01,Oklahoma,2286,OK06401,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1124486,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,1124486,112,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,281121,0,0,0,0,3,5622428,281121401,3,0,39357,0,0,0,0,0,87990999,0,0,0,0,0,0
Antlers Police Department,2021-10-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,26,146183129,0,0,0,0,0,0,1,562242803,1833,0,359835,1462,0,0,11244856,11244856,1124486,0,0,0,360,0,0,17,348590538,0,0,0,0,562242803,1686728,0,11245,0,0,0,28112140,0,0,0,0,0,146183129,11245,1630504,0,0,15,0,0,0,0,0,0
Antlers Police Department,2021-09-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,297988685,1507,0,0,0,0,0,0,84336420,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2249,0,1,224897,11245,0,22489713,112449,2,562,22490,0,0,0,0,0
Antlers Police Department,2021-08-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,50,100,0,0,0,0,0,0,0,540,540,0,0,0,0,0,0,0,0,0,0,59,100010,0,0,89959,0,0,0,0,56224280,0,0,0,0,0,11245,0,0,112449,0,89958848,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,0,0,150681071,0,0,0
Antlers Police Department,2021-07-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,112449,0,0,461,0,0,0,0,0,0,0,0,0,0,0,18,8884561,0,238390948,0,0,0,0,112,0,0,0,0,0,0,112448561,112448561,0,0,0,8883,0,0,1,0,0,0,0,0,0,0,0,0,0,9,348591,0,349715023
Antlers Police Department,2021-06-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,115,0,10115,5000,0,0,5000,0,0,0,0,0,0,50,0,0,0,0,0,0,17429527,0,0,562242803,0,0,0,0,0,0,0,0,0,0,112448561,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,44979
Antlers Police Department,2021-05-01,Oklahoma,2286,OK06401,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,4000,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,112449,33735,0,0,0,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,618467083,1742953,0,11,0,0,0
Antlers Police Department,2021-04-01,Oklahoma,2286,OK06401,10000,0,0,10000,0,0,20000,0,10000,0,0,20000,0,0,10000,10000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,3,1687,0,326100826,0,0,3700,0,0,12,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,1237
Antlers Police Department,2021-03-01,Oklahoma,2286,OK06401,0,0,0,0,0,4,4,0,0,0,30000,0,0,0,3000000,0,0,3030000,0,2500000,0,2500000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,1068,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811,0,0,0,0,0,0,112449,0,0,0,0
Antlers Police Department,2021-02-01,Oklahoma,2286,OK06401,0,0,4,0,0,1500000,1500004,1555500,0,0,0,0,0,3000000,0,0,20000,3020000,5000000,1,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2021-01-01,Oklahoma,2286,OK06401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,286743829,0,0,17205,0,0,0,0,174,0,0,0,0,0,3373,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0
Antlers Police Department,2020-12-01,Oklahoma,2308,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,2355,0,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Antlers Police Department,2020-11-01,Oklahoma,2308,OK06401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0
Antlers Police Department,2020-10-01,Oklahoma,2308,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2020-09-01,Oklahoma,2308,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,49,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2020-08-01,Oklahoma,2308,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294328088,5,0,0,5003577,0,294328,0
Antlers Police Department,2020-07-01,Oklahoma,2308,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,46386107,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46386,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,470924941
Antlers Police Department,2020-06-01,Oklahoma,2308,OK06401,0,0,0,0,0,0,0,0,100000,0,0,0,44020,2700,0,840,2000,49560,0,0,0,0,0,0,0,0,270000,0,437,5000000,0,0,0,94185,0,0,2,824118646,235462470,0,0,235462,47,0,0,0,0,0,70638741,303157931,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546
Antlers Police Department,2020-05-01,Oklahoma,2308,OK06401,0,9000000,0,0,0,0,9000000,0,0,0,2079,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,882984264
Antlers Police Department,2020-04-01,Oklahoma,2308,OK06401,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,93007676,2,0,0,0,2943281,8,0,0,93007676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0
Antlers Police Department,2020-03-01,Oklahoma,2308,OK06401,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,824,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Antlers Police Department,2020-02-01,Oklahoma,2308,OK06401,0,0,0,0,0,2500000,2500000,317000,0,0,0,0,2000000,0,0,0,0,2000000,245000,0,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2020-01-01,Oklahoma,2308,OK06401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82411865,0,0,0,0,1260,0,88298,60,294328088,0,0,0,23546247,0,824118646,0,0,0,882984,0,0,0,0,0,0,0,0,1060,0,0,0
Antlers Police Department,2019-12-01,Oklahoma,2296,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,119183549,0,0,1192,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2019-11-01,Oklahoma,2296,OK06401,0,0,300000,0,100000,0,400000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,691264586,0,0,0,0,0,0
Antlers Police Department,2019-10-01,Oklahoma,2296,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,8342848,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,1192,0,0,2384,0,0,0,10,0,0,0,0,0,0
Antlers Police Department,2019-09-01,Oklahoma,2296,OK06401,0,0,325000,0,0,0,325000,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,1,5900000,0,0,0,325,0,0,0,0,61,1072651944,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,0,0,0,119,0,0,0,0,1192,0
Antlers Police Department,2019-08-01,Oklahoma,2296,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,6,226448744,4,0,1895,6185626,0,417142,0
Antlers Police Department,2019-07-01,Oklahoma,2296,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Antlers Police Department,2019-06-01,Oklahoma,2296,OK06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
