agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collierville Police Department,2018-02-01,Tennessee,50985,TN07901,2,1,0,1,3,0,7,4,0,0,0,0,0,0,0,0,0,0,10,15,36,61,2,0,0,13,0,1,0,32,13,0,0,0,0,308,4612,0,4586,24770,0,34276,91010,0,0,0,0,0,0,0,0,0,0,280,1734,71976,73990,290286,7381,0,0,12659,0,303,0,10682,42965,4576,286,10439,3671,4531,33964,0,101243,35761,2113,2693,199276,2147,164,0,0,38,16,0,87368,3240,472,450,93894,1,1.21343405628813
Collierville Police Department,2018-03-01,Tennessee,50985,TN07901,3,1,0,1,5,0,10,2,0,1,0,0,0,1,0,1,2,4,16,17,41,74,1,0,0,21,2,1,0,33,16,0,0,0,0,13348,6868,0,19109,5320,0,44645,2,0,0,0,0,0,0,0,334,182,516,309,2426,68202,70937,116103,0,0,0,12894,1397,1177,0,20784,34686,6076,10014,18951,6492,6429,14718,0,2,50313,364,2741,116100,267,982,0,0,22,3640,0,2,960,0,312,6185,1,1.21343405628813
Collierville Police Department,2018-04-01,Tennessee,50985,TN07901,2,0,0,4,3,0,9,4,0,0,0,0,0,0,2,0,1,3,22,10,20,52,1,0,0,14,2,1,0,21,13,0,0,0,0,0,6480,0,812,27666,0,34958,137623,0,0,0,0,0,0,9829,0,7305,17134,433,1658,28421,30512,357849,1820,0,0,4901,10654,1,0,3845,9290,1877,982,9200,1213,292,8581,0,136210,56319,5202,349,220227,978,364,0,1456,292,12109,0,0,292,61,46,15599,1,1.21343405628813
Collierville Police Department,2018-05-01,Tennessee,50985,TN07901,4,2,0,1,1,0,8,6,0,1,0,0,0,0,0,0,0,0,19,18,30,67,4,0,0,11,1,0,0,34,17,0,0,0,0,667,3610,0,0,625,0,4902,87731,0,0,0,0,0,0,0,0,0,0,402,2273,41610,44284,224649,6413,0,0,6935,1553,0,0,15034,14349,15570,1230,1414,6229,1241,3987,0,87367,17555,1781,544,136918,1085,331,121,0,28,348,0,66739,1133,447,24,70257,1,1.21343405628813
Collierville Police Department,2018-06-01,Tennessee,50985,TN07901,3,0,0,1,1,0,5,2,0,1,0,0,0,0,1,0,1,2,14,16,27,57,0,0,0,17,1,0,0,30,9,0,0,0,0,0,1700,0,10713,3260,0,15674,45868,0,121,0,0,0,0,13808,0,50,13857,192,2001,69685,71878,193266,0,0,0,14485,18202,0,0,13714,25477,24528,559,16040,2001,557,141,0,42470,41175,13652,6395,147520,3138,551,0,364,393,141,0,0,3756,0,1751,10093,1,1.21343405628813
Collierville Police Department,2018-07-01,Tennessee,50985,TN07901,3,1,0,1,1,0,6,3,0,2,0,0,1,0,0,0,0,1,16,9,34,59,1,1,0,15,2,0,1,27,12,0,0,0,0,0,8835,0,0,121,0,8956,54606,0,0,0,0,24,0,0,0,0,24,482,1167,35699,37348,155540,12,570,0,13553,586,0,309,11807,10511,8968,755,4587,6187,6971,6352,0,61886,9586,2366,556,108215,2236,416,0,0,79,6,0,24269,1371,607,0,28984,1,1.21343405628813
Collierville Police Department,2018-08-01,Tennessee,50985,TN07901,1,2,0,2,3,0,8,6,0,1,0,0,0,0,0,0,1,1,18,13,41,72,4,0,0,26,2,2,0,23,15,0,0,0,0,365,824,0,20523,7402,0,29114,116890,0,0,0,0,0,0,0,0,1949,1949,154,1668,75272,77094,341937,4154,0,0,17082,16099,944,0,12231,26585,8763,20591,19626,3452,11150,15953,0,113941,26835,3530,1205,225047,1477,7,0,0,836,0,0,6067,3726,569,1085,13768,1,1.21343405628813
Collierville Police Department,2018-09-01,Tennessee,50985,TN07901,2,1,0,0,3,0,6,4,1,0,1,0,0,0,1,0,0,2,22,7,44,73,2,1,0,25,4,1,0,21,19,0,0,0,0,182,849,0,22760,0,0,23792,36403,0,0,104,0,0,0,5823,0,0,5928,95,866,80297,81258,183783,12134,121,0,14911,6168,607,0,20641,26676,16783,13242,10028,2730,1482,7856,0,36403,52225,6631,0,147380,4605,754,279,607,160,649,0,10922,2085,0,0,20060,1,1.21343405628813
Collierville Police Department,2018-10-01,Tennessee,50985,TN07901,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,15,16,29,60,0,1,0,22,2,0,0,17,18,0,0,0,0,3677,1395,0,766,0,0,5838,33772,0,0,0,0,0,0,0,0,0,0,227,2115,60037,62379,135761,0,121,0,9290,13014,0,0,9209,30745,7441,1426,1187,5168,3662,19925,0,33371,20310,4003,5497,101989,1813,97,0,728,0,0,0,18687,243,1092,0,22660,1,1.21343405628813
Collierville Police Department,2018-11-01,Tennessee,50985,TN07901,1,3,0,2,7,0,13,0,0,1,0,0,0,0,0,0,1,1,7,16,32,55,1,1,0,14,1,0,0,22,16,0,0,0,0,3775,2548,0,19152,686,0,26160,0,0,0,0,0,0,0,0,0,0,0,217,1929,88225,90372,116532,127,61,0,9274,61036,0,0,6526,13348,3651,2083,10030,546,2637,65938,0,0,29013,1908,726,116532,1432,394,0,0,376,49,0,0,5435,0,0,7686,1,1.21343405628813
Collierville Police Department,2018-12-01,Tennessee,50985,TN07901,2,0,0,1,4,0,7,2,0,0,0,0,0,0,1,0,0,1,3,19,30,52,2,0,0,8,1,0,0,21,20,0,0,0,0,0,30853,0,6286,1128,0,38267,63099,0,0,0,0,0,0,403,0,0,403,50,2585,90852,93487,258353,249,0,0,7794,607,0,0,11946,72891,9723,959,1012,1309,0,88166,0,63099,22836,7432,1084,195619,1696,184,0,0,0,64,0,0,1255,607,237,4043,1,1.21343405628813
Collierville Police Department,2019-01-01,Tennessee,51273,TN07901,5,1,0,0,1,0,7,4,0,2,0,0,1,0,0,1,0,2,19,14,26,59,1,0,0,35,2,1,0,15,5,0,13400,0,233610,0,0,0,0,198,0,495804,0,0,0,0,0,0,0,0,297958873,0,0,1272,792570603,0,0,1,2,1158464100,0,0,26287,286040518,0,0,1395639,2467,59591775,0,0,69,1074463534,148395,631672812,0,715,0,595918,20678,0,0,715101296,0,0,0,0,926,0,38,0,1,1.19183549339627
Collierville Police Department,2019-02-01,Tennessee,51273,TN07901,0,2772,5,2,0,5900000,5902779,1690100,6100000,1,0,0,9501000,8390000,8,19750,671800,18582558,2749000,1,0,2749001,0,99,0,44966,9000000,0,10,0,0,150,40,10,0,248,715101296,6125915,11918355,119,11918,0,0,311,953468395,12514,0,0,74371,0,0,0,0,0,0,0,23836713,11918,190693686,715,2383671,119184,333714,0,0,0,0,83428485,0,1192,0,238367099,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,965386750,0,1,1.19183549339627
Collierville Police Department,2019-03-01,Tennessee,51273,TN07901,69,0,3000000,800000,1,49,3800119,0,0,0,0,0,0,0,0,0,0,0,1,5001000,3,5001004,323,5000000,1600000,0,8,0,0,0,0,0,1200,0,849,0,102021,0,14302026,296,476734197,4171543,45171,1191835,0,0,0,0,0,715101,0,52927,0,0,516899053,4,0,0,1,86527257,119183549,0,10076,0,75,953468395,0,0,0,0,1201370,0,0,249,0,0,0,0,0,3251,0,0,11918,0,645974837,0,119184,119184,2,0,23836710,1,1.19183549339627
Collierville Police Department,2019-04-01,Tennessee,51273,TN07901,0,20000,0,90000,230000,10000,350000,0,10000,0,160000,30000,0,20000,0,80000,290000,580000,200000,0,0,200000,0,1140,0,0,0,0,0,0,0,0,0,6722,0,16841,0,0,0,394497548,0,0,0,0,0,1477876,119,0,0,0,0,0,0,549436162,17,0,482337,2334806,33550169,570,0,0,842627694,0,54824433,484727,0,17448472,4691,57518,0,0,0,1120325364,0,0,0,0,0,0,7210605,0,33479,0,439072,5,15684555,238367099,10,1055966247,1349,1,1.19183549339627
Collierville Police Department,2019-05-01,Tennessee,51273,TN07901,0,7000000,0,700000,0,0,7700000,0,0,201000,20216,0,0,0,22200,0,0,42416,0,0,0,0,0,5100000,220000,0,0,0,0,0,0,0,0,0,360,0,1,0,11918,0,357550660,0,0,0,148,1191835,0,11918356,1072651944,694125,0,0,0,1192,321795589,595918,500571,119183549,0,10726519,0,0,0,23837,1430203,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,2,1120325364,0,297958873,52691047,0,409,21476876,27,250285454,1,1.19183549339627
Collierville Police Department,2019-06-01,Tennessee,51273,TN07901,0,2,0,1,0,4635000,4635003,0,448000,0,0,0,348960,12700,0,3935,0,365595,0,0,384200,384200,0,16,0,0,2190000,0,0,0,0,0,0,0,0,0,0,1913373,0,59591775,6,238367099,357550648,0,0,262204,1222,37542818,72225,0,0,834284845,71510130,1045120544,0,0,4690,2026,0,0,0,834284845,71510130,0,1787753,261,0,0,119,0,119184,1,0,11918,2,0,251477289,6007,0,23836711,4052241,0,119183549,2384,0,95346849,0,5959,0,0,59592,1,1.19183549339627
Collierville Police Department,2019-07-01,Tennessee,51273,TN07901,0,0,0,0,100,0,100,0,0,220,170,30,0,80,0,0,0,280,0,0,0,0,0,0,8600000,0,101,0,0,0,1,0,0,0,289,715101296,50110,0,988032,0,152554943,51250,0,595917747,0,0,0,0,0,0,0,119,1,448,191513662,0,194269185,0,0,0,0,4468,0,0,10,983264282,1704,0,246709947,1156080429,2654218,10,0,202002,0,0,18025,0,357551,5897,0,0,59591775,0,834284845,16769125,0,256,430253,0,566121859,1,1.19183549339627
Collierville Police Department,2019-08-01,Tennessee,51273,TN07901,0,0,0,0,2750000,2300,2752300,161,30000,0,9000000,0,2503,6970,0,3,13748,9023224,0,0,320,320,0,0,0,0,20,9000000,1457,1300010,0,0,0,0,0,2145,893877,1191835,0,34563,2860405,47673421,0,0,0,0,0,0,2,0,119184,12,524407633,17877532,0,238,0,0,0,0,0,0,0,0,0,841674,0,0,1,8416742,0,0,0,536325972,0,0,0,0,0,858121555,179848,1728161,4106,226448744,4087,12,16340,965911157,0,2097630,0,1,1.19183549339627
Collierville Police Department,2019-09-01,Tennessee,51273,TN07901,0,3000000,2350000,0,0,0,5350000,0,0,0,586,17880,0,0,15007,100000,7000000,7133473,0,0,0,0,159,9300000,0,8000000,15,8695,0,86184,0,2000100,200,100,0,454566057,127044,476734197,0,83,255648713,254,29,610696507,29,0,285087050,0,953468395,107265,0,231,18,0,1787753,357550648,0,834284845,715101296,0,479117868,54,0,95347,0,66861971,86451,0,1191835,0,0,0,0,119183549,0,3576,119184,11918356,2502855,0,0,143020266,357551,2,4648,143020,0,0,143,11918,0,1,1.19183549339627
Collierville Police Department,2019-10-01,Tennessee,51273,TN07901,0,0,0,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,5500,0,19000,24500,0,1,0,160,6500000,0,0,0,0,300,0,327,7000000,60,1059541754,0,0,0,2,849778707,0,21,238367099,38733,0,1753190,36875,0,0,104881523,0,4886526,0,5109,0,232,0,0,555,243134441,0,0,0,25,595917747,5959177,1,0,0,0,0,210954882,1,0,357550648,119,0,1059541754,0,41797671,0,1183492645,60,0,0,0,0,0,0,1,1.19183549339627
Collierville Police Department,2019-11-01,Tennessee,51273,TN07901,0,5621000,1664300,0,100000,200000,7585300,0,0,0,0,0,0,0,0,0,2900000,2900000,0,0,100000,100000,0,100000,0,0,0,0,100000,100000,200000,0,24,8000000,0,15493861,0,0,0,0,0,44241,0,369469015,477,23836711,19069,0,536326,1191835,477,1072652,0,0,0,0,0,0,0,464816,0,44241,0,0,0,0,0,0,1024979,0,13885,0,0,847,7603910,238367099,832,822366490,12,0,464815842,1,117872530,69,105834992,65432,0,0,0,0,6555095,1,1.19183549339627
Collierville Police Department,2019-12-01,Tennessee,51273,TN07901,5870000,3,5,0,7609000,825200,14304208,82,9018,0,0,3300000,403,0,0,0,0,3300403,20,0,10,30,650000,0,0,0,1020000,0,5,8000000,0,1000000,3000000,0,2000000,0,0,0,0,65551,0,7746931,721060474,4,825346079,141,0,0,12976,1072651944,0,29557520,119,0,476734197,5,0,969,0,0,0,0,0,953480313,0,0,0,3694690,22645,119183549,0,215,8343,119184,143020269,1,6078,23837,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Collierville Police Department,2020-01-01,Tennessee,51677,TN07901,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,11,30,50,2,0,0,9,4,0,0,29,6,0,7700,0,374750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,0,0,0,0,4,209561599,0,0,42635,0,0,0,1393938,1528,1071354240,0,0,178,525081309,73005,623975547,0,0,0,5356771,125925,0,0,376739953,0,0,0,0,1356,0,58,0,1,1.17731235192711
Collierville Police Department,2020-02-01,Tennessee,51677,TN07901,0,200,213,8,5000000,2500000,7500421,8605300,7800000,9,0,0,1400000,4720000,4,0,300000,6420004,8991000,1,0,8991001,0,548,324,115,0,0,0,0,0,80,60,0,0,545,0,5159807,11773124,118,0,0,0,118,0,235,0,23546247,0,0,0,0,0,0,0,0,0,0,153050619,589,1177312,117731,341421,0,117731235,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Collierville Police Department,2020-03-01,Tennessee,51677,TN07901,142,0,2000000,2200000,0,19,4200161,0,1,2000000,12000,0,0,0,0,0,0,12000,0,900000,1,900001,513,7000000,7200000,0,40,0,0,0,0,0,0,0,798,0,436783,0,0,294,117731235,882984,58866,0,0,0,0,0,0,70639,0,12387,0,400,341420582,0,0,0,0,1117033960,0,0,3754,21191622,201,117731235,0,2,0,0,0,0,29432809,0,1059581117,0,0,0,0,34015,0,0,0,0,228398596,0,117731,0,1,0,1,1,1.17731235192711
Collierville Police Department,2020-04-01,Tennessee,51677,TN07901,0,20000,0,60000,60000,20000,160000,0,0,0,50000,30000,0,0,20000,40000,110000,250000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,0,0,15,0,824118646,1083127364,20,0,31933,666359,17660863,88,0,0,826473271,0,105958112,32706,0,12244048,238,48670,0,0,0,70638741,0,0,0,3826,0,0,0,0,17661,0,22604,0,15893717,666358791,4,555691430,589,1,1.17731235192711
Collierville Police Department,2020-05-01,Tennessee,51677,TN07901,0,5000000,0,0,0,0,5000000,0,0,10000,8323,0,0,0,30300,0,0,38623,0,100,0,100,0,0,280000,0,0,566,0,0,0,0,0,0,0,0,0,118,23546,0,588656188,0,4709249,0,46,0,118,11773124,1059581117,150343,0,0,0,1177,294328097,1059581,506244,0,0,12950436,0,353,0,14128,1765969,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,16,623975547,0,235462470,27596202,0,379,9065305,1,953623005,1,1.17731235192711
Collierville Police Department,2020-06-01,Tennessee,51677,TN07901,0,0,0,0,0,6660000,6660000,0,667000,0,0,0,330560,10800,0,8454,24571,374385,15010,0,1146200,1161210,0,12,0,0,5580000,0,87,5000000,0,0,0,50,0,41,0,291385,0,324467284,58,0,117731235,0,0,1530624,194,791742557,123971,0,0,470924941,117731235,54980487,4,0,7060,0,1471640,0,0,470924941,0,0,765253029,108,0,0,0,559,117731,0,0,0,2,0,256654093,27216,0,1,2236893,0,235462470,10596,0,117731249,353,4827,0,3531937,58866,1,1.17731235192711
Collierville Police Department,2020-07-01,Tennessee,51677,TN07901,0,0,0,0,0,0,0,0,0,80,120,20,0,160,30,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,613379735,29406,0,1098432,0,68284116,30572,0,0,9773,0,299037337,41,0,0,0,2315,53,310,113280995,0,1093723175,0,0,3308248,0,6864,0,0,11,688727726,842,0,873565765,329647459,0,38,0,113257,0,0,1045,0,1530506,1943,0,0,397931575,0,0,40505431,0,197,218980,0,834714458,1,1.17731235192711
Collierville Police Department,2020-08-01,Tennessee,51677,TN07901,0,0,0,0,0,12700,12700,85,0,0,1000000,0,80,0,0,0,120,1000200,0,0,0,0,0,0,0,0,0,6000000,22,6400010,0,0,0,679,0,824,518017,2354625,0,21192,1295044,58865618,0,1177,0,0,0,0,35319375,118,353194,117731247,306101224,11773124,0,0,0,0,0,0,294,0,0,0,0,0,0,11773,0,10937,0,2354625,0,0,0,0,0,0,0,412059323,223689,2366398,665,164823729,651,0,13845,1126028626,0,35319,0,1,1.17731235192711
Collierville Police Department,2020-09-01,Tennessee,51677,TN07901,0,0,0,0,0,0,0,0,0,0,161,270,0,0,19432,8200000,4000000,12219863,0,0,0,0,83,5100000,0,0,19,2060,0,0,0,5000100,0,0,0,684018476,9023,470924941,0,0,0,557,0,75347991,0,353193706,23546247,0,0,41206,0,27,5,0,0,941849882,0,0,353193706,0,44031482,9,0,41206,0,0,652,0,5886562,0,353,0,0,470924941,0,16482,0,2,3531937,70639,0,117731261,824119,2,7299,188370,2354625,0,188,22369,0,1,1.17731235192711
Collierville Police Department,2020-10-01,Tennessee,51677,TN07901,0,0,0,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,249700,0,0,249700,7500000,11,0,952,6660000,0,0,0,0,35400,0,834,1000000,443,247235594,354,0,0,6,492116563,0,162,48269806,85926,0,1491655,84100,0,0,334356708,97236582,12032132,0,22803,0,35,0,0,911,761721092,0,0,0,44,1059581117,1318590,0,202041,0,4531475,0,1060758429,1,0,0,1442,0,1104318986,1,73865754,1,426187071,345,0,0,0,0,0,0,1,1.17731235192711
