agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Township Police Department,2017-11-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,1,0,2,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,932,22411,23346,23346,0,311,0,63,0,0,1,3803,19168,221,300,15809,0,0,83,0,0,774,6158,0,23346,65,29,12431,0,0,83,0,0,251,1,0,12860
Bainbridge Township Police Department,2017-12-01,Ohio,11528,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,62,12172,12423,12423,0,0,0,0,0,0,0,5236,7187,2559,101,3791,0,0,0,0,0,3857,2113,1,12423,160,48,0,0,0,0,0,0,2459,994,0,3662
Bainbridge Township Police Department,2018-01-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,695,41288,42111,42111,0,0,0,121,0,0,0,2291,39699,1264,81,37569,0,0,0,0,0,3196,0,0,42111,840,1,0,0,0,0,0,0,1632,0,0,2473
Bainbridge Township Police Department,2018-02-01,Ohio,11477,OH02812,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,1,2,4,0,11310,0,0,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,52,290,1091,1433,12743,0,0,0,0,0,0,16,1176,241,1,174,569,0,0,6310,0,0,3507,1092,1091,12743,1,172,34,0,0,6310,0,0,85,0,0,6602
Bainbridge Township Police Department,2018-03-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,673,1366,2148,2148,0,0,0,0,0,0,0,1580,568,553,72,0,0,0,0,0,0,900,152,471,2148,553,33,0,0,0,0,0,0,3017,0,447,4049
Bainbridge Township Police Department,2018-04-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3874,4285,4285,0,0,0,0,0,0,0,1346,2939,712,0,114,0,0,0,0,0,3388,0,70,4285,700,0,69,0,0,0,0,0,49,0,70,888
Bainbridge Township Police Department,2018-05-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,13525,14033,14033,0,0,0,0,0,0,0,1687,12347,1495,0,5038,0,0,4417,0,0,1723,96,1264,14033,403,0,0,0,0,0,0,0,291,96,272,1062
Bainbridge Township Police Department,2018-06-01,Ohio,11477,OH02812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,0,0,0,0,0,0,0,9,9,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,142,1353,10723,12218,12703,0,0,0,0,0,0,0,1468,10750,621,627,5946,0,971,364,0,0,1145,3029,0,12703,211,73,0,0,0,0,0,0,925,0,0,1209
Bainbridge Township Police Department,2018-07-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,1,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1283,4023,5309,5309,0,607,0,97,0,0,0,540,4065,0,275,0,0,204,0,0,0,4308,0,522,5309,0,239,0,0,0,0,0,0,723,0,522,1484
Bainbridge Township Police Department,2018-08-01,Ohio,11477,OH02812,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,0,0,0,0,8,10,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,36,306,53600,53942,57616,0,0,0,0,0,0,0,5322,48620,877,2844,6189,0,0,455,0,0,46708,544,0,57616,786,238,0,0,0,121,0,0,2558,425,0,4128
Bainbridge Township Police Department,2018-09-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,997,5835,6863,6863,0,30,0,0,0,0,0,1710,5123,194,903,158,0,0,121,0,0,5487,0,0,6863,194,193,0,0,1,0,0,0,1428,0,0,1817
Bainbridge Township Police Department,2018-10-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,654,32186,33021,33021,0,0,0,36,0,0,0,267,32718,608,130,133,0,0,27909,0,0,4241,0,0,33021,386,1,0,0,0,0,0,0,113,0,0,500
Bainbridge Township Police Department,2018-11-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,425,4526,5021,5021,0,0,0,0,0,0,0,232,4789,51,6,754,728,218,0,0,0,3149,0,115,5021,1,0,74,0,0,0,0,0,2922,0,115,3112
Bainbridge Township Police Department,2018-12-01,Ohio,11477,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,11,19,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,1211,97,671,15165,15934,17145,0,0,0,0,0,0,0,990,14943,1490,511,3796,0,0,0,0,0,4327,5153,1867,17145,216,0,377,0,0,0,0,0,2605,849,0,4048
Bainbridge Township Police Department,2019-01-01,Ohio,11493,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,31,1,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59411,0,0,0,735362,602,23836710,0,0,11,0,0,393305713,0,0,0,1191835,0,0,0,369469003,0,0,0,0,4608,0,590,0
Bainbridge Township Police Department,2019-02-01,Ohio,11493,OH02812,0,0,7,0,9000000,1500000,10500007,5053300,1000000,0,0,0,0,780000,0,9260,100,789360,9558000,0,0,9558000,0,6,0,0,5000000,0,0,0,0,157,357550648,255410,11918355,0,0,0,119,0,0,0,8,0,80568,0,0,1072651944,0,0,0,0,0,0,154938618,238,0,238367,214530,0,119183549,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2019-03-01,Ohio,11493,OH02812,42,0,3000000,5000000,0,70,8000112,0,1,6000000,16000,0,0,0,0,0,0,16000,0,0,0,0,187,5000000,0,0,0,0,0,0,0,0,6879870,0,953468395,23,1072651944,0,107265,0,0,0,0,0,0,0,0,82350,0,124,11918355,0,0,0,0,512370079,0,0,8649,12633456,24,119183549,0,1,126334562,0,0,0,0,240,238367099,0,1240,0,0,6097,0,2,0,0,440979133,0,119184,0,0,0,4
Bainbridge Township Police Department,2019-04-01,Ohio,11493,OH02812,0,0,0,0,0,0,0,0,80000,0,20000,130000,0,20000,0,20000,100000,290000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,1467,0,0,43,1024978524,0,0,0,0,0,0,0,0,0,0,0,0,476734197,585191227,45,0,16806,286041,0,62,0,0,993990801,0,2383671,17094,0,0,170,0,0,0,0,512489262,0,0,0,0,0,0,0,0,0,0,16028,0,1430203,331330267,0,166856969,0
Bainbridge Township Police Department,2019-05-01,Ohio,11493,OH02812,0,4000000,100000,0,0,0,4100000,0,0,0,37768,0,0,0,0,0,0,37768,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,119183549,0,0,0,18,0,0,11918355,476734197,51726,0,0,0,715,119183554,119184,238367,0,0,20261203,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,929631685
Bainbridge Township Police Department,2019-06-01,Ohio,11493,OH02812,0,0,0,0,0,1788000,1788000,0,411000,0,0,0,145140,12500,0,1451,0,159091,0,0,5300,5300,0,12,0,0,6730000,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,137,0,1067289,0,0,595917747,130148436,394735915,0,0,1729,0,0,0,0,595917747,0,0,0,105,0,0,0,0,119184,0,0,0,2,0,539901479,3978,0,0,953468,0,0,0,0,95346843,0,2264,0,0,11918
Bainbridge Township Police Department,2019-07-01,Ohio,11493,OH02812,0,0,0,0,0,0,0,0,0,20,160,0,0,0,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,0,928440,0,64359117,11910,0,0,0,0,0,0,0,0,0,0,0,17,2979589,0,1183492645,0,0,238367,0,0,0,0,0,204995705,0,0,0,250285454,0,0,0,2980,0,0,4833,0,332522,0,0,0,3575506,0,1191835,6501463,0,14,238367,0,587574898
Bainbridge Township Police Department,2019-08-01,Ohio,11493,OH02812,10000,0,0,0,0,0,10000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,6,600010,0,358,166857,0,0,8343,0,0,0,0,0,0,0,23837,0,238,476734,0,47673428,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,607836102,0,0,190693679,0,49473091,193,679346231,181,0,11823,243229787,0,583999,0
Bainbridge Township Police Department,2019-09-01,Ohio,11493,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,1052,0,0,0,0,9,7700000,0,0,0,4341,0,1400,0,129910069,2431,953468395,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839994,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1192,0,1,1549386,23837,0,11918357,0,11918356,1907,131102,0,0,36,0,0
Bainbridge Township Police Department,2019-10-01,Ohio,11493,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,107,240750770,0,0,0,2,270546657,119183549,0,27412216,47629,0,119184,47467,0,0,42906078,29924606,0,0,0,0,6555,0,0,1433,162089627,0,0,0,38,357550648,0,0,26220,0,0,0,139444753,0,0,0,0,0,112032536,14303,15735804,0,0,77,0,27,0,0,0,0
Bainbridge Township Police Department,2019-11-01,Ohio,11493,OH02812,0,2803000,1482700,0,100000,0,4385700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000,15493861,0,0,0,0,0,0,0,119183553,596,0,3576,0,214530,2383671,0,238367,0,0,0,0,0,0,0,0,788995097,0,0,0,0,0,0,0,1442121,0,2896,0,0,186,7889951,119183549,181,548244327,292000,0,1179917138,0,21298100,19,777934863,0,0,0,0,0,0
Bainbridge Township Police Department,2019-12-01,Ohio,11493,OH02812,3130000,8,0,0,0,32200,3162208,136,0,0,0,2400000,121,0,0,0,0,2400121,500,0,245000,245500,350000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,16685697,0,683279288,8,0,6078,4859,238367099,119183549,0,2919997,0,0,0,0,2951,0,0,0,0,0,238379017,0,119183549,0,476734,0,0,0,0,1192,0,23836712,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2020-01-01,Ohio,11442,OH02812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22689,0,0,0,95362,380,0,0,0,0,76525303,0,800572399,0,0,0,0,0,0,0,800572399,0,0,0,0,20601,0,227,0
Bainbridge Township Police Department,2020-02-01,Ohio,11442,OH02812,0,0,1,0,0,0,1,2586800,0,0,0,0,6500000,7000000,0,0,0,13500000,1160000,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865619,353,0,235462,105958,0,117731235,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2020-03-01,Ohio,11442,OH02812,8,0,2000000,2800000,0,21,4800029,0,0,2490000,2490,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202398,0,206029662,2,0,0,0,0,0,0,0,0,0,0,0,25436,0,0,152461950,0,0,0,0,9653961,470924941,0,2572,0,0,0,0,0,0,0,0,0,0,0,994828937,0,0,0,0,995,0,0,0,0,0,0,117731,0,0,0,1
Bainbridge Township Police Department,2020-04-01,Ohio,11442,OH02812,0,0,0,0,10000,0,10000,0,10000,0,30000,20000,0,0,0,20000,110000,180000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,11,0,7026,319052,0,18,0,0,669890728,0,70638741,7416,0,0,73,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,2154,0,8829843,235462470,0,0,0
Bainbridge Township Police Department,2020-05-01,Ohio,11442,OH02812,0,9000000,2000000,0,0,0,11000000,0,0,368000,5302,0,0,0,36900,0,0,42202,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,11773124,470924941,319640,0,0,0,118,23546252,0,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,447378694
Bainbridge Township Police Department,2020-06-01,Ohio,11442,OH02812,0,0,0,0,0,0,0,0,402000,0,0,0,36650,2500,0,366,0,39516,0,0,0,0,0,3,0,0,6650000,0,0,0,0,0,0,0,0,0,7,706387411,588656176,0,0,0,0,0,0,0,0,0,326586446,97128269,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,546272931,546,0,0,588656,0,0,0,0,1,0,706,0,0,0
Bainbridge Township Police Department,2020-07-01,Ohio,11442,OH02812,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,29432809,4569,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1037212182,0,0,0,0,0,0,0,0,1111382860,0,0,29432809,435605570,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,1177312,3217595,0,4,0,0,1037212182
Bainbridge Township Police Department,2020-08-01,Ohio,11442,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,235,223689,1177312,0,1177,0,1,0,0,0,0,0,0,0,118,117731,0,188369977,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,100484,0,4041,529790558,4038,4,1177,710095945,0,765253,0
Bainbridge Township Police Department,2020-09-01,Ohio,11442,OH02812,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,4,3200000,0,0,3,336545,0,0,0,94538182,41415,0,118,0,0,0,0,117731235,0,0,0,0,0,0,0,0,1,0,353194,0,0,0,0,0,508363474,0,0,0,0,0,861,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,35319380,0,0,1884,176597,0,0,12,0,0
Bainbridge Township Police Department,2020-10-01,Ohio,11442,OH02812,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,931254070,0,0,0,0,70638741,0,1,197788475,4265,0,324938,3873,0,0,67106804,0,0,0,0,0,0,0,0,207,662826854,0,0,0,4,941849882,0,0,0,0,0,0,0,0,0,0,0,0,931254070,0,3559015,0,0,5,0,0,0,0,0,0
Bainbridge Township Police Department,2020-11-01,Ohio,11442,OH02812,0,2196000,219600,0,100000,0,2515600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44737869,0,0,0,0,0,0,0,141277499,1531,0,1177,0,459152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342852,0,21816,0,0,73,0,447378694,48,1012488623,0,0,0,0,1919019,0,73440745,0,0,0,0,0,0
Bainbridge Township Police Department,2020-12-01,Ohio,11442,OH02812,9310000,0,0,0,0,0,9310000,0,0,0,0,7500000,60,0,0,0,0,7500060,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,117731235,0,0,0,514250035,0,624681934,0,0,0,733,941849882,0,0,0,0,0,0,0,513,0,0,0,1177,0,1059592890,0,0,1177312,1765969,1177,0,0,35,1177,0,164823741,0,4592,23546,0,0,0,412059,0,965396129,0,0,0,0,0,0,0
Bainbridge Township Police Department,2021-01-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,2,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,0,0,0,796136,96,719670787,0,0,21,0,10525,685936219,0,0,0,0,0,0,0,685936219,0,0,0,0,2661,0,63,0
Bainbridge Township Police Department,2021-02-01,Ohio,11395,OH02812,0,0,0,0,0,0,0,856100,3600000,0,0,0,0,10000,0,2780,0,12780,5880000,0,0,5880000,0,0,0,0,0,0,21660,0,0,210,0,453842,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448576,562,1124486,0,326101,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Township Police Department,2021-03-01,Ohio,11395,OH02812,153,0,2000000,8900000,0,48,10900201,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,19,6000000,0,0,0,0,0,0,0,0,4722840,0,0,64,0,2024074,0,0,0,0,0,0,0,0,0,53992,0,0,216688376,0,112448561,0,0,414372946,112448561,0,7445,0,2,899588484,477906,0,0,0,0,0,20240741,7,0,0,1,0,0,28113,0,2,0,0,836617290,0,112449,0,0,0,1
Bainbridge Township Police Department,2021-04-01,Ohio,11395,OH02812,0,0,0,0,20000,0,20000,0,0,0,40000,10000,0,0,0,20000,90000,160000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,615094,0,10,0,0,711799388,0,47228395,10832,0,0,93,0,0,0,0,258631689,0,0,0,0,0,0,0,0,0,0,7317,0,0,0,0,28112140,0
Bainbridge Township Police Department,2021-05-01,Ohio,11395,OH02812,57,3000000,1600000,0,0,0,4600057,0,0,0,2601,0,0,0,50000,0,0,52601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11244856,337345682,667832,0,0,0,112,67469141,0,123693,0,0,12369342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1000792189
