agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Houston Baptist Univ,2017-11-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,746,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,746,497,373,1616,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2017-12-01,Texas,0,TX10161,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,17790,0,323,18113,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,3941,22053,0,0,0,3232,709,0,0,0,0,186,0,4127,0,0,0,0,0,17740,0,0,22053,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-01-01,Texas,0,TX10161,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,425,4910,5334,35190,0,0,0,0,0,0,0,0,0,0,0,0,356,356,76069,0,0,0,0,0,0,0,356,0,0,116,425,0,0,0,0,38830,0,1084,425,40879,0,0,0,0,0,0,0,35190,0,356,0,35545
Houston Baptist Univ,2018-02-01,Texas,0,TX10161,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,0,0,0,0,0,182,0,0,0,0,61,0,0,0,0,0,0,61
Houston Baptist Univ,2018-03-01,Texas,0,TX10161,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,940,0,940,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,1085,0,0,0,0,0,0,0,0,144,0,36,133,0,0,0,0,0,35,0,880,1085,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-04-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,546,546,728,0,0,0,0,546,0,0,0,0,0,0,182,0,0,0,0,0,0,0,546,728,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-05-01,Texas,0,TX10161,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-06-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-07-01,Texas,0,TX10161,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5582,0,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,5946,0,0,0,0,0,0,0,0,364,0,0,364,0,1274,61,0,0,4247,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-08-01,Texas,0,TX10161,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-09-01,Texas,0,TX10161,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,267,582,849,0,0,0,0,0,0,0,0,0,0,0,0,66,1213,1279,2128,0,0,0,0,0,0,0,1213,66,0,66,0,340,85,243,0,0,0,182,1213,2128,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-10-01,Texas,0,TX10161,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,2748,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,22,0,752,774,3523,0,0,0,0,752,0,0,0,22,79,22,243,0,0,2427,0,0,0,388,364,3523,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-11-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,3401,3735,3735,0,243,0,0,0,3159,0,0,334,152,0,182,0,0,0,0,0,3401,0,0,3735,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2018-12-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-01-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-02-01,Texas,0,TX10161,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-03-01,Texas,0,TX10161,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,6,0,0,0,0,0,0,0,30987723,595917747,0,31,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Houston Baptist Univ,2019-04-01,Texas,0,TX10161,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,250,0,3575506,7,0,0,1098872325,0,14302026,265,0,0,2,0,0,0,0,262203809,0,0,0,0,0,0,0,0,3576,0,0,0,0,834284845,0,250285454,0
Houston Baptist Univ,2019-05-01,Texas,0,TX10161,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-06-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-07-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-08-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,345632293,0,0,0,0,3921139,0,0,0,0,0,3921139,0,0,0
Houston Baptist Univ,2019-09-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1072651944,0,0,0,0,0,0,38,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,0,0,0,119,0,0,0,0,1192,0
Houston Baptist Univ,2019-10-01,Texas,0,TX10161,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1129860048,0,0,0,0,0,0,0,214530389,2107,0,0,2107,0,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,2107165,0,0,0,0,0,5959177,0,0,0,0,0,1129860048,0,59592,0,0,1,0,0,0,0,0,0
Houston Baptist Univ,2019-11-01,Texas,0,TX10161,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2019-12-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-01-01,Texas,0,TX10161,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-02-01,Texas,0,TX10161,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-03-01,Texas,0,TX10161,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,18,0,0,0,0,0,27078184,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Houston Baptist Univ,2020-04-01,Texas,0,TX10161,10000,0,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788799276,0,788799,235,0,0,0,235,0,1024261746,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
Houston Baptist Univ,2020-05-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,620000,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,4944712,0,0,0,0,0
Houston Baptist Univ,2020-06-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-07-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-08-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-09-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-10-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-11-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2020-12-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-01-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-02-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-03-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-04-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-05-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-06-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-07-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-08-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-09-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houston Baptist Univ,2021-10-01,Texas,0,TX10161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
