agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burke County Sheriff's Office,2017-11-01,Georgia,15681,GA01700,5,2,0,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,0,0,6,2,0,0,1,11,1990,69940,0,3965,0,0,75896,51836,0,0,0,0,0,0,0,0,0,0,46,646,21940,22633,202201,696,0,0,12471,1815,0,0,145,7506,145,3729,68804,5619,994,746,15337,51836,0,0,3154,150365,145,0,0,373,0,0,2,21754,0,0,0,22275
Burke County Sheriff's Office,2017-12-01,Georgia,15681,GA01700,2,0,0,1,0,0,3,6,0,0,0,0,0,0,0,1,0,1,3,2,17,22,1,0,0,7,6,0,1,0,7,0,13408,0,0,722,0,14130,42158,0,0,0,0,0,0,0,870,0,870,4,186,43877,44067,143382,497,0,0,4291,18839,0,994,0,19445,956,0,11651,3242,0,10996,0,42058,27565,1462,3294,101225,0,0,0,0,0,0,0,6215,0,0,0,6215
Burke County Sheriff's Office,2018-01-01,Georgia,15654,GA01700,3,1,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,3,3,0,0,0,7,0,3410,0,2761,3234,0,9404,3640,0,0,0,0,0,0,0,0,0,0,24,73,90161,90258,106942,0,0,0,14282,14098,0,0,0,61878,1535,0,14895,3616,971,42,0,4308,75508,0,2427,103302,0,0,0,0,0,0,0,30134,53391,0,0,83526
Burke County Sheriff's Office,2018-02-01,Georgia,15654,GA01700,1,2,0,1,0,0,4,2,0,1,0,0,0,1,0,0,0,1,4,2,6,12,0,0,0,3,0,0,0,0,9,13615,514,0,0,340,0,14469,3094,0,0,0,0,0,364,0,0,0,364,25,364,7277,7666,28688,0,0,0,1295,0,0,0,0,6372,0,0,5818,506,601,1590,0,2973,12924,0,1182,25594,0,0,461,0,0,0,0,61,0,0,182,704
Burke County Sheriff's Office,2018-03-01,Georgia,15654,GA01700,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,3,5,0,0,0,5,0,607,0,0,1820,0,2427,44897,0,0,0,0,0,0,0,0,0,0,5,451,20662,21119,113340,449,0,0,501,10394,0,0,0,9774,0,4,0,305,485,6067,0,45346,15196,0,1040,68443,0,0,0,0,0,6067,0,0,491,0,0,6559
Burke County Sheriff's Office,2018-04-01,Georgia,15654,GA01700,7,0,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,0,0,5,6,0,0,0,9,0,6750,0,0,3058,0,9808,26696,0,0,0,0,0,0,0,0,0,0,38,426,50855,51319,114518,1335,0,0,2973,9722,0,0,0,37289,317,0,0,1122,364,5503,0,56546,18607,0,5363,87822,194,0,0,0,0,1893,0,21356,194,0,0,23638
Burke County Sheriff's Office,2018-05-01,Georgia,15654,GA01700,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,2,0,0,0,0,5,9707,2779,0,121,0,0,12608,0,0,0,0,0,0,0,0,218,0,218,42,182,13993,14218,27044,0,0,0,2225,0,0,0,0,11992,0,0,11786,0,1250,0,0,2427,9422,0,2159,27044,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2018-06-01,Georgia,15654,GA01700,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,1,1,2,4,11,17,1,0,0,3,1,0,0,0,12,0,4,0,1116,660,0,1780,7281,0,0,0,0,0,0,0,0,50,50,1,551,20126,20678,37069,1,0,0,1074,364,0,0,0,19239,0,364,11360,2034,0,422,0,12134,2018,0,1456,29789,0,364,0,0,0,0,0,3034,754,0,0,4151
Burke County Sheriff's Office,2018-07-01,Georgia,15654,GA01700,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,1,4,0,0,0,16,2667,2488,0,0,0,0,5155,15047,0,0,0,0,0,0,0,0,0,0,59,243,17790,18092,53340,0,0,0,485,1867,0,0,0,15739,1031,52,487,488,1153,394,0,15047,14706,0,4936,38294,0,0,0,488,0,0,0,5339,764,0,0,6591
Burke County Sheriff's Office,2018-08-01,Georgia,15654,GA01700,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,1,3,24,28,0,0,0,2,4,0,0,0,22,2579,8253,0,0,0,0,10831,1213,0,0,0,0,0,0,0,0,1341,1341,36,470,38567,39073,53671,0,0,0,854,3805,0,0,0,34413,1092,97,5912,5473,4550,0,4854,3640,23635,1506,1699,52458,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2018-09-01,Georgia,15654,GA01700,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,1,0,14,15,1,0,0,2,2,0,0,0,10,0,1827,0,1,0,0,1829,3035,0,0,0,0,0,0,0,0,718,718,0,0,14434,14434,23050,546,0,0,5123,1739,0,0,0,7026,24,0,504,2524,7,1638,0,3581,6762,0,4975,20016,24,0,4,607,0,0,0,3034,85,0,971,4724
Burke County Sheriff's Office,2018-10-01,Georgia,15654,GA01700,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,4,6,0,0,0,8,0,27,0,1,0,0,28,5460,0,0,0,0,0,0,0,0,0,0,30,643,10446,11120,22069,2428,0,0,2852,2508,0,0,0,3332,2,1,152,1213,24,243,0,6067,6563,0,2342,16608,0,0,0,485,0,0,0,0,2,0,182,670
Burke County Sheriff's Office,2018-11-01,Georgia,15654,GA01700,1,3,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,4,0,0,2,5,27956,1638,0,5237,695,0,35527,4854,0,0,0,0,0,0,0,0,0,0,15,0,11125,11139,56374,0,0,0,425,3140,0,0,379,7196,0,2,0,16042,485,364,607,4975,16948,0,12097,51520,0,0,0,485,0,0,0,3640,0,0,1577,5703
Burke County Sheriff's Office,2018-12-01,Georgia,15654,GA01700,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,17,22,0,0,0,5,5,0,0,1,11,0,0,0,0,413,0,413,10921,0,0,0,0,0,0,0,0,607,607,41,256,19986,20284,43145,0,0,0,2940,6726,0,0,291,10326,12,169,3655,607,1347,1577,0,13954,10903,0,0,32224,12,0,0,146,0,0,0,3034,792,0,0,3984
Burke County Sheriff's Office,2019-01-01,Georgia,15657,GA01700,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520832111,0,0,0,0,520832111,0,0,14568,0,0,0,59592,187,0,0,0,0,17877532,10655,619754457,0,0,0,0,33288,0,0,333713938,0,0,0,0,383,0,102,0
Burke County Sheriff's Office,2019-02-01,Georgia,15657,GA01700,0,600,7,0,0,100000,100607,1425200,5000000,0,0,0,2080000,910000,0,19850,0,3009850,9054000,0,0,9054000,0,0,0,0,0,0,0,0,0,61,0,60784,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,23837,119183549,358,3575506,834285,154939,0,119183585,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,8640807,0,894,0,894,166,0,238367099,0,0,0
Burke County Sheriff's Office,2019-03-01,Georgia,15657,GA01700,0,0,0,5900000,0,32,5900032,0,0,4500000,177650,0,0,0,2670000,0,0,2847650,1,8300000,4,8300005,1,0,6000000,0,6,0,0,0,0,0,2824888,0,35755065,6,715101296,7225503,125143,997566308,0,119,0,0,0,6457365,0,30718,1191835,133,0,0,0,0,0,1102686198,1072651944,0,11779,325132723,0,715101296,0,0,0,0,0,0,8104481,7,0,0,0,0,0,8116,0,0,0,0,4767342,0,119184,0,0,0,4
Burke County Sheriff's Office,2019-04-01,Georgia,15657,GA01700,0,20000,0,20000,0,0,40000,0,50000,0,10000,90000,0,0,10000,0,100000,210000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,387346535,1026170360,10,0,39041,196653,8104481,66,0,0,456472994,0,0,39238,0,0,137,185247,0,0,0,119183551,1,0,774693071,67982,35755,0,0,2383671,12872,0,7032,2,4890101,668619712,0,0,1013
Burke County Sheriff's Office,2019-05-01,Georgia,15657,GA01700,0,3000000,0,0,0,0,3000000,0,0,220000,23691,0,0,0,45800,0,0,69491,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,12,0,4767342,0,18,0,0,11918355,0,494612,0,0,0,238,71510130,595918,95347,0,0,5959177,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,321795583,0,1072651944,142031036,0,70,0,19,834284845
Burke County Sheriff's Office,2019-06-01,Georgia,15657,GA01700,0,0,0,0,0,7000,7000,0,0,0,0,0,59870,1700,0,4730,14700,81000,15200,0,0,15200,0,3,10000,0,6600000,0,80,0,0,48,0,989223,0,59591775,0,834284845,476734197,1191835,0,1787753,7,0,303918,0,0,595917747,182112463,507006819,0,0,3885,0,59592,0,0,595917747,0,0,0,7,0,0,0,0,119184,0,0,0,0,0,1173957961,1847,0,4,595918,0,0,4767,0,0,119,596,0,0,35755
Burke County Sheriff's Office,2019-07-01,Georgia,15657,GA01700,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1185876316,4668,0,0,0,0,4668,0,1072651944,2497,0,0,0,0,0,0,0,2,31,11924314,0,1098872325,0,0,0,0,536,0,0,0,0,1220,59592,232407921,512489268,0,0,0,13825,0,0,2725,0,0,843,0,0,0,0,11918355,2048765,0,19,476734,0,1092913147
Burke County Sheriff's Office,2019-08-01,Georgia,15657,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,358,190694,4767342,12,0,715101,0,0,0,0,0,0,35755,0,238,595918,0,119183553,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,12812232,0,0,0,0,0,0,27,0,822366490,0,0,989223460,289616,41046814,142,321795583,137,0,3611,762429083,0,488653,0
Burke County Sheriff's Office,2019-09-01,Georgia,15657,GA01700,0,0,2240000,0,0,0,2240000,0,0,3500,0,149,0,0,0,0,4000000,4000149,80,40,0,120,1,1000000,3000000,5000000,19,4709,0,112,0,5839994,4728,119183549,0,0,0,0,12,0,269,0,0,0,1072651944,251358,0,0,1,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,596,0,0,119183549,0,8343,0,1,1668570,0,0,35755068,119184,5,2384,107265,0,0,12,5959,0
Burke County Sheriff's Office,2019-10-01,Georgia,15657,GA01700,0,0,0,0,0,0,0,4520,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,3500000,0,0,0,0,48,175199818,0,0,0,0,1191835,0,6,143020259,41746,0,357551,41388,0,0,1191835,0,327755,0,1591,0,5310,0,0,703,1145353909,0,0,0,33,119183549,0,0,0,0,0,0,1191835,5,0,810448136,3622,0,175199818,0,8433428,0,0,48,0,0,0,0,0,0
Burke County Sheriff's Office,2019-11-01,Georgia,15657,GA01700,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,100000,0,400000,16685697,0,0,0,0,0,0,739,95346845,715,0,2384,0,226449,3575506,119,238367,0,0,0,0,0,0,0,0,250285454,739,5,0,0,0,0,0,1060734,11918355,5530,0,0,122,244457378,631672812,116,0,303918,0,0,0,83428,6,981881753,0,0,0,0,0,0
Burke County Sheriff's Office,2019-12-01,Georgia,15657,GA01700,5000000,2,0,0,770000,4000,5774002,520,150,0,0,9600000,95,0,0,0,0,9600095,0,0,375000,375000,5400000,0,0,0,7000,0,52,2100000,0,0,0,0,0,71510,0,0,119183549,0,608551203,0,0,0,6779,476734197,0,0,0,0,238367099,0,0,191,0,1,0,0,0,238379017,0,119183549,1191835,715101,2384,119183549,0,12,4767,0,35755068,0,1430,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2020-01-01,Georgia,15703,GA01700,2,3,0,0,0,0,5,1,0,1,0,0,0,0,1,0,0,1,1,1,9,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,147164,0,0,0,0,0,0,0,0,0,147164,0,5158,943027194,0,0,0,6,214270848,0,0,6474,0,0,0,175420,175,0,0,0,0,23546247,5651,647521794,0,0,0,7887993,2708,0,0,800572399,0,0,0,0,2250,0,49,0
Burke County Sheriff's Office,2020-02-01,Georgia,15703,GA01700,0,1000,22,0,0,0,1022,1295500,0,0,0,0,2000000,0,0,500,0,2000500,7774000,0,0,7774000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411866,118,0,353194,105958,0,117731247,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Burke County Sheriff's Office,2020-03-01,Georgia,15703,GA01700,8,0,0,0,0,4,12,0,0,10000,7010,0,0,0,500000,0,0,507010,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,200143,94184988,0,0,0,0,0,1765969,0,2477,0,94,117731235,0,588656176,0,0,162469105,588656176,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Burke County Sheriff's Office,2020-04-01,Georgia,15703,GA01700,0,10000,0,20000,0,0,30000,0,10000,0,50000,50000,0,20000,0,0,30000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,543,0,0,1,729933658,0,0,0,0,0,0,0,0,0,0,1,0,623975547,719337847,4,0,20897,447379,9418499,44,0,0,872388453,0,0,21345,0,0,206,7064,0,0,0,353193706,0,0,0,0,0,0,0,0,9418,0,1436,0,235462,0,0,0,648
Burke County Sheriff's Office,2020-05-01,Georgia,15703,GA01700,0,1000000,0,0,0,0,1000000,0,0,300000,19421,500,0,0,0,0,0,19921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,0,0,0,4709249,0,0,0,0,11773125,0,0,0,0,1177,118,141277485,353194,176597,0,0,2354625,0,706,0,0,706387,11773124,0,0,0,0,0,0,0,12,0,0,12,0,32387863,0,0,80,0,0,0,112445103,0,291,0,0,871211140
Burke County Sheriff's Office,2020-06-01,Georgia,15703,GA01700,0,0,0,0,0,0,0,0,250000,0,0,0,250250,100,0,18568,75554,344472,4500,0,494800,499300,0,1,0,0,4100000,0,1821,7000000,0,701,0,253946,1,0,0,0,117731235,0,0,8895066,48,99129700,0,0,0,353193706,100071550,513896842,1,0,12966,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,0,0,353,0,0,35319
Burke County Sheriff's Office,2020-07-01,Georgia,15703,GA01700,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,824118646,1648,0,0,0,0,1648,0,824118646,0,0,0,0,0,0,0,0,1,13,5121309,0,941849882,0,0,0,0,1319,0,0,0,0,330,0,206029662,0,0,0,0,5121,0,0,0,0,0,1319,0,1,0,0,947736443,0,0,8,0,0,529790558
Burke County Sheriff's Office,2020-08-01,Georgia,15703,GA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,118,82412,2354625,0,1177,588656,0,0,0,0,0,0,23546,1,353,706387,12,70638741,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,0,8829843,2,12,0,0,0,0,4,0,11773124,0,0,129504359,35319,14728178,41,164823729,41,0,0,126749448,0,35319,0
Burke County Sheriff's Office,2020-09-01,Georgia,15703,GA01700,0,0,0,0,0,0,0,0,0,0,0,318,0,0,3,0,0,321,0,0,0,0,0,100000,0,0,3,851,0,0,0,170828022,914,706387411,0,0,0,0,0,0,0,353193706,0,0,0,289619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,0,0,0,0,0,1177,117731,23546247,824119,35319,0,35319372,0,0,1295,47092,0,0,0,8241,0
Burke County Sheriff's Office,2020-10-01,Georgia,15703,GA01700,0,2,0,0,0,500000,500002,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,25,0,0,0,0,0,86,162469105,0,0,0,0,0,0,2,588656176,25828,0,529791,25263,0,0,35319371,28255496,0,0,4131,0,0,0,0,1794,505066999,0,0,0,21,1059581117,0,0,28255,0,0,0,0,0,0,553336805,2177,0,162469105,0,8912255,0,0,58,0,0,0,0,0,0
Burke County Sheriff's Office,2020-11-01,Georgia,15703,GA01700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,200000,200000,300000,2354625,0,0,0,0,0,177,1531,141277483,353,11773124,0,0,188370,1177312,471,1059581,0,0,0,0,0,0,0,236640,235462470,1707,0,0,0,0,0,0,835892,0,2119,0,0,101,4721023,117731235,98,694614288,35319,0,941849882,0,0,72,193797386,2355,0,0,0,0,0
Burke County Sheriff's Office,2020-12-01,Georgia,15703,GA01700,9000000,1,0,0,0,26000,9026001,0,1714,0,0,1600000,5,0,0,0,0,1600005,0,0,30000,30000,0,0,0,0,1000,0,61,3000000,0,0,0,0,0,0,0,0,0,0,255476780,0,0,0,1585,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,1412775,10596,117731235,0,0,2355,117731,47092498,2,2237,11773,0,0,0,82412,0,0,0,0,0,0,0,1177312,0
Burke County Sheriff's Office,2021-01-01,Georgia,15956,GA01700,5,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,0,0,0,0,4,589230457,0,0,3655,0,675,0,168673,201,44979424,0,0,0,56224280,12932,337345682,0,0,0,0,0,0,0,584732515,0,0,0,0,2361,0,25,0
Burke County Sheriff's Office,2021-02-01,Georgia,15956,GA01700,0,1300,0,0,9000000,0,9001300,1293000,0,0,0,0,5500000,0,0,8000,0,5508000,3221000,0,0,3221000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693418,112,12369342,112449,146183,0,112448561,0,0,67469136,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,2021-03-01,Georgia,15956,GA01700,17,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,1,1000,5,1006,0,0,5000000,0,76,0,0,0,0,0,33735,0,382325106,0,0,5622540,299900,0,0,0,0,0,0,1158220,0,2711,0,253,0,0,337345682,0,0,277860393,224897121,0,6869,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,2
Burke County Sheriff's Office,2021-04-01,Georgia,15956,GA01700,0,20000,0,10000,10000,40000,80000,0,20000,0,0,50000,0,0,10000,40000,110000,210000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,5926,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,955812764,136062758,7,0,13613,0,967057621,1954,0,0,260880660,0,5622428,13619,0,20814229,93,5622,0,0,0,11244856,0,0,0,16373,0,0,0,0,970431,0,8265,1,0,22489712,0,449794242,1912
