agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yellow Springs Police Department,2017-11-01,Ohio,3713,OH02904,2,0,0,2,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2239,1696,0,3937,0,0,0,0,0,0,9,0,0,0,9,0,273,497,771,4716,149,0,0,0,249,0,0,0,373,0,1,117,0,0,0,0,0,2655,1943,0,4716,0,0,0,0,0,0,0,0,1,0,0,1
Yellow Springs Police Department,2017-12-01,Ohio,3713,OH02904,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1212,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,1324,0,0,0,0,0,0,0,0,112,0,0,112,0,0,155,0,0,1057,0,0,1324,0,0,0,0,0,0,0,0,1,0,0,1
Yellow Springs Police Department,2018-01-01,Ohio,3768,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,0,249,121,0,127,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2018-02-01,Ohio,3768,OH02904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0,0,0,0,0,218,8979,0,0,0,0,0,0,0,0,0,0,21,0,728,749,18926,0,0,0,0,0,0,0,0,749,0,21,946,0,0,0,0,8979,0,0,0,9947,0,0,0,0,0,0,0,8979,0,0,0,8979
Yellow Springs Police Department,2018-03-01,Ohio,3768,OH02904,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,365,3955,0,0,0,0,4320,0,0,0,0,0,0,0,0,0,0,0,1,0,1444,1445,5765,1,0,0,0,0,0,0,0,1444,0,1,218,0,0,3833,0,0,1591,0,121,5765,0,0,0,0,0,0,0,0,365,0,0,365
Yellow Springs Police Department,2018-04-01,Ohio,3768,OH02904,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3235,0,0,0,0,3235,0,0,0,0,0,0,0,0,0,0,0,0,275,1062,1337,4572,0,121,0,0,0,0,0,69,1147,0,80,0,0,0,0,0,0,1337,2548,607,4572,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2018-05-01,Ohio,3768,OH02904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,69,0,0,69
Yellow Springs Police Department,2018-06-01,Ohio,3768,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,346,0,61,1395,1456,1802,0,0,0,425,0,0,0,0,1031,0,61,24,0,0,0,0,0,1292,425,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2018-07-01,Ohio,3768,OH02904,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,30467,0,0,0,728,0,31195,0,0,0,0,0,0,0,0,0,0,0,79,121,851,1051,32246,0,729,0,0,0,0,0,42,279,42,0,8,0,0,30336,0,0,1859,0,0,32246,42,0,0,0,0,0,0,0,729,0,0,772
Yellow Springs Police Department,2018-08-01,Ohio,3768,OH02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,4001,4098,4099,0,0,0,0,0,0,0,0,4098,0,1,967,0,0,0,0,0,3131,0,0,4099,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2018-09-01,Ohio,3768,OH02904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,39,146,953,1137,2957,0,0,0,12,18,0,0,8,1098,0,33,30,0,1820,0,0,0,710,121,243,2957,0,8,0,0,0,0,0,0,0,0,0,8
Yellow Springs Police Department,2018-10-01,Ohio,3768,OH02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,6,0,0,0,0,3,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,109,0,2045,2154,3367,0,0,0,1233,0,0,0,0,921,165,78,904,0,0,55,0,0,2069,97,0,3367,0,0,0,0,0,0,0,0,789,0,0,789
Yellow Springs Police Department,2018-11-01,Ohio,3768,OH02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,7,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,32,155,5200,5386,5508,0,460,0,2410,0,0,0,0,2517,143,29,2687,0,138,485,0,0,1467,558,0,5508,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2018-12-01,Ohio,3768,OH02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,146,196786,196986,196986,0,1,0,147,0,0,0,1,196837,1,0,196437,1,0,109,0,0,1,437,0,196986,0,0,0,0,0,0,0,0,1,0,0,1
Yellow Springs Police Department,2019-01-01,Ohio,3727,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,2700,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,7,0,0,0,0,0,24,1013060169,0,0,0,0,0,0,0,989223460,0,0,0,0,785,0,7,0
Yellow Springs Police Department,2019-02-01,Ohio,3727,OH02904,0,0,0,0,0,0,0,68500,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2019-03-01,Ohio,3727,OH02904,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,715101296,0,143,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Yellow Springs Police Department,2019-04-01,Ohio,3727,OH02904,0,0,0,50000,10000,0,60000,0,0,0,20000,20000,0,10000,10000,70000,40000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,715101296,2,0,0,0,0,0,0,0,0,0,0,0,0,717484967,1,0,13981,284849,0,15,0,0,803297123,0,121567220,14388,0,0,68,2110,0,0,0,1120325364,0,0,0,72702,0,0,9208121,0,0,0,2325,0,0,0,0,0,0
Yellow Springs Police Department,2019-05-01,Ohio,3727,OH02904,0,4000000,0,0,0,0,4000000,0,0,0,3997,0,0,0,0,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,190694,0,0,0,358,11918356,119184,59592,0,0,2383671,0,119,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,106597767,0,0,0,0,0,0,106597767,0,5,0,0,178775324
Yellow Springs Police Department,2019-06-01,Ohio,3727,OH02904,0,0,0,0,0,1000,1000,50,50000,0,0,0,5260,6100,0,947,0,12307,0,0,0,0,0,0,0,0,4350000,0,4,0,0,0,0,0,0,0,0,0,0,0,15,715101296,0,0,0,0,5,1090529476,5244,0,0,0,5959177,5959177,0,0,1129,0,0,0,0,0,0,0,0,5,0,0,0,0,119184,0,0,0,0,0,0,48,0,0,357551,0,0,0,0,11918356,0,596,0,0,11918
Yellow Springs Police Department,2019-07-01,Ohio,3727,OH02904,0,0,0,0,0,0,0,0,0,10,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1371,0,214530,0,47673420,1633,0,0,0,0,0,0,0,0,0,0,0,15,7151013,0,440979133,0,0,0,715101296,0,0,0,0,47673420,0,0,35755065,357550648,0,0,0,7151,0,0,477,0,0,0,0,0,0,0,0,1120325,0,8,0,0,440979133
Yellow Springs Police Department,2019-08-01,Ohio,3727,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,10,0,0,0,60,10,0,0,0,0,0,715,143020,1191835,0,0,1072652,1,0,0,0,0,0,0,1,0,0,0,47673422,2383671,0,0,0,0,259820,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,0,0,0,0,0,0,369469003,0,0,58,727019651,56,0,1788,61725160,0,953468,0
Yellow Springs Police Department,2019-09-01,Ohio,3727,OH02904,0,4000000,0,0,0,0,4000000,0,0,0,0,74,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3717,0,0,0,2000100,0,0,0,174246349,616,1072651944,430491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,478,0,3575506,0,0,0,0,0,0,4767,0,1,238367,0,0,4,0,11918355,596,23837,0,0,12,1192,0
Yellow Springs Police Department,2019-10-01,Ohio,3727,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,10,0,1,468391349,0,0,0,0,21453039,595917747,0,61975446,1598,0,0,1549,0,0,48865255,0,0,0,15,0,0,0,0,48,965386750,0,0,0,0,476734197,0,0,0,0,23837,0,0,0,0,0,0,0,468391349,0,1035705,0,0,1,0,0,0,0,0,0
Yellow Springs Police Department,2019-11-01,Ohio,3727,OH02904,0,19000,1900,0,100000,0,120900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,596,0,0,0,83428,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,0,1192,0,0,13,0,1156080429,12,0,0,0,1096488654,0,0,12,14266271,0,0,0,0,0,0
Yellow Springs Police Department,2019-12-01,Ohio,3727,OH02904,700000,0,0,0,0,2000,702000,0,0,0,0,500000,1,0,0,0,0,500001,1000,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,12752640,0,0,0,142,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,7151,357550648,0,0,5959,0,11918359,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2020-01-01,Ohio,3771,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,2200,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276668,2,0,0,0,0,0,59,671068041,0,0,0,0,0,0,0,612202423,0,0,0,0,6,0,2,0
Yellow Springs Police Department,2020-02-01,Ohio,3771,OH02904,0,0,16,0,0,1700000,1700016,25700,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,1177312,0,35319,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2020-03-01,Ohio,3771,OH02904,15,0,7000000,3200000,0,0,10200015,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,220157,0,0,0,0,0,0,0,0,0,0,1059581117,0,33,3531937,18,1059581117,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,1,0,0
Yellow Springs Police Department,2020-04-01,Ohio,3771,OH02904,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,70639,0,0,0,0,1143170294,0,5886562,1143,0,0,2,8300,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,1071,0,70639,0,0,0,0
Yellow Springs Police Department,2020-05-01,Ohio,3771,OH02904,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0
Yellow Springs Police Department,2020-06-01,Ohio,3771,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,100100,1000,0,1001,0,102101,0,0,0,0,0,10,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Yellow Springs Police Department,2020-07-01,Ohio,3771,OH02904,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,58866,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,4,0,0,294328088,0,0,0,0,1413,2,0,0,0,59,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,2354625,0,4,58866,0,294328088
Yellow Springs Police Department,2020-08-01,Ohio,3771,OH02904,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,471,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,635748670,0,0,918,1813061,0,894757,0
Yellow Springs Police Department,2020-09-01,Ohio,3771,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,5000000,0,1,0,1,0,100,0,0,0,16246910,18,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,5,0,23546247,706,47092,0,0,0,0,0
Yellow Springs Police Department,2020-10-01,Ohio,3771,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333179396,0,0,0,0,0,1177312,0,0,2688,0,0,2649,0,0,38851308,0,0,0,0,2,0,0,0,0,332002083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333179396,0,2687804,0,0,2,0,0,0,0,0,0
Yellow Springs Police Department,2020-11-01,Ohio,3771,OH02904,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,67,5000000,0,1177312,0,0,0,0,0,0,0,23546248,824,11773125,2355,0,117731,1177312,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,1766,0,0,15,7946858,47092494,13,0,12,0,388513076,0,223689,13,23322558,12,0,0,0,0,11773
Yellow Springs Police Department,2020-12-01,Ohio,3771,OH02904,270000,0,0,0,0,0,270000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,10,10,0,0,0,0,69000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,92183557,0,0,0,233,0,0,0,118,0,0,0,0,0,0,0,0,0,0,235474244,0,117731235,0,235462,1177,0,0,0,0,0,23546251,1,824,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2021-01-01,Ohio,3787,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2021-02-01,Ohio,3787,OH02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yellow Springs Police Department,2021-03-01,Ohio,3787,OH02904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,303611113,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787139924,0,112449,0,0,0,1
Yellow Springs Police Department,2021-04-01,Ohio,3787,OH02904,0,0,0,10000,30000,0,40000,0,10000,0,10000,20000,0,0,0,40000,50000,120000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,158552470,0,0,4101,140561,0,3,0,0,1109867292,0,83211935,4325,0,0,18,3373,0,0,0,56224280,0,0,0,21017,0,0,0,0,0,0,1158,0,2151141,0,0,140560701,337
