agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock County Sheriff's Office,2017-11-01,Wisconsin,28224,WI05400,1,0,3,1,1,2,8,0,0,4,0,0,0,0,0,0,0,0,18,6,9,33,0,0,0,6,0,0,0,1,26,2,0,2,0,0,11791,5942,379,75,5967,24153,0,0,0,0,0,0,0,0,0,0,0,283,796,6177,7256,31409,0,0,0,797,0,0,0,0,6459,572,237,1664,1361,31,11194,0,0,13117,2486,746,31409,0,0,0,0,0,0,0,31077,0,0,0,31077,1,1.24307319386626
Rock County Sheriff's Office,2017-12-01,Wisconsin,28224,WI05400,2,1,1,0,2,2,8,1,0,2,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,2,2,0,0,0,24,2,2,4,0,423,48359,1770,932,0,2131,53615,24240,0,0,0,0,0,0,0,0,0,0,219,689,46961,47868,149963,0,0,0,60,1019,0,0,0,46789,863,1672,3196,466,1305,47259,0,24240,46536,0,186,125723,0,0,0,0,0,0,0,24240,3543,0,0,27783,1,1.24307319386626
Rock County Sheriff's Office,2018-01-01,Wisconsin,28560,WI05400,2,3,0,3,1,1,10,2,0,3,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,1,2,0,0,0,19,0,0,0,0,4368,279,0,3803,1201,728,10380,3640,0,0,0,0,0,0,0,0,0,0,115,757,8157,9029,26689,91,0,0,888,789,0,0,0,7261,24,309,1992,3985,0,0,0,3640,9627,0,3470,23049,0,0,0,0,0,0,0,2427,607,0,243,3276,1,1.21343405628813
Rock County Sheriff's Office,2018-02-01,Wisconsin,28560,WI05400,4,3,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,7,1,7,15,0,0,0,0,0,0,0,0,15,0,0,0,0,7759,19900,0,0,0,0,27659,0,0,0,0,0,561,0,0,0,0,561,39,73,9826,9938,38158,0,0,0,0,0,0,0,0,9938,55,1223,2672,19324,0,0,0,0,13822,1062,0,38158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rock County Sheriff's Office,2018-03-01,Wisconsin,28560,WI05400,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,1056,0,0,848,0,0,1904,1268,0,0,0,0,0,0,0,0,0,0,11,431,15863,16305,20745,0,0,0,0,0,0,0,0,16305,12,1582,3388,485,510,1124,0,1213,10313,243,607,19477,12,0,0,2184,55,0,0,0,728,0,0,2979,1,1.21343405628813
Rock County Sheriff's Office,2018-04-01,Wisconsin,28560,WI05400,3,0,0,3,2,0,8,1,0,1,0,0,0,0,0,0,0,0,2,5,13,20,4,0,0,1,3,0,0,0,12,0,0,0,0,0,388,0,2475,6522,0,9386,2427,0,0,0,0,0,0,0,0,0,0,57,426,32239,32721,46961,2189,0,0,97,3155,0,0,0,27280,36,1320,14718,340,0,1699,0,2427,23594,400,0,44534,0,1213,0,0,0,0,0,0,849,0,0,2063,1,1.21343405628813
Rock County Sheriff's Office,2018-05-01,Wisconsin,28560,WI05400,2,1,0,19,0,2,24,0,0,3,0,0,0,0,0,0,1,1,4,3,9,16,1,0,0,3,1,0,0,0,11,0,0,0,0,0,30,0,0,34749,1517,36296,0,0,0,0,0,0,0,0,0,370,370,30,400,10750,11181,47847,303,0,0,188,3640,0,0,0,7049,0,18,4192,910,279,0,11,0,40654,655,1127,47847,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rock County Sheriff's Office,2018-06-01,Wisconsin,28560,WI05400,4,1,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,9,2,10,21,5,0,0,3,2,0,0,1,10,0,0,0,0,1573,21798,0,3640,12513,0,39524,28370,0,0,0,0,0,0,0,0,0,0,186,152,45125,45463,141727,3775,0,0,622,728,0,0,13,40324,2788,415,926,0,6334,12134,0,26089,63651,0,1335,113672,0,1,0,0,0,0,0,23055,667,0,0,23724,1,1.21343405628813
Rock County Sheriff's Office,2018-07-01,Wisconsin,28560,WI05400,0,0,1,6,1,1,9,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,3,0,0,1,0,0,0,1,19,0,0,0,0,0,0,570,12359,6760,1456,21145,9101,0,0,0,0,0,0,0,0,0,0,81,933,13004,14019,53366,1530,0,0,1820,0,0,0,112,10557,133,209,1673,7123,934,0,0,10921,22331,0,940,44265,0,0,0,0,0,0,0,9101,971,0,97,10169,1,1.21343405628813
Rock County Sheriff's Office,2018-08-01,Wisconsin,28560,WI05400,3,1,0,2,0,0,6,6,0,1,0,0,0,0,0,0,0,0,7,8,12,27,1,0,0,0,5,0,0,0,21,0,0,0,0,971,6179,0,0,20614,0,27763,85304,0,0,0,0,0,0,0,0,0,0,170,862,117392,118424,316796,364,0,0,0,2876,0,0,0,115184,0,218,19456,2451,283,953,485,88702,113058,4004,1881,231492,0,0,0,0,0,0,0,67346,102899,1116,0,171361,1,1.21343405628813
Rock County Sheriff's Office,2018-09-01,Wisconsin,28560,WI05400,0,4,0,0,1,0,5,3,0,2,0,0,0,0,0,1,0,1,4,6,11,21,1,0,0,2,1,0,0,0,17,0,0,0,0,11336,0,0,2063,0,0,13399,22327,0,0,0,0,0,0,0,3640,0,3640,104,491,28608,29204,90897,971,0,0,9586,576,0,0,0,18070,127,201,7899,667,485,3640,0,22327,30795,0,2427,68570,0,0,0,279,0,0,0,13930,0,0,0,14209,1,1.21343405628813
Rock County Sheriff's Office,2018-10-01,Wisconsin,28560,WI05400,1,3,0,1,5,0,10,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,3,0,0,4,3,0,0,0,8,0,0,0,0,10974,0,0,9772,7208,0,27954,2427,0,0,0,0,0,0,0,0,0,0,131,464,9967,10562,43369,2996,0,0,3689,443,0,0,0,3434,686,149,582,0,121,0,0,4672,31517,3216,0,40942,0,0,0,0,0,3640,0,0,4854,0,0,8494,1,1.21343405628813
Rock County Sheriff's Office,2018-11-01,Wisconsin,28560,WI05400,7,3,2,1,0,1,14,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,7,4,0,0,0,7,0,0,0,0,616,21535,1335,0,2598,0,26084,6067,0,0,0,0,0,0,0,0,0,0,140,437,130931,131507,169725,0,218,0,4643,3385,0,0,0,123261,371,22,64811,1347,121,3458,0,6067,86733,0,728,163658,36,0,2064,0,121,1820,0,7281,61545,0,728,73596,1,1.21343405628813
Rock County Sheriff's Office,2018-12-01,Wisconsin,28560,WI05400,7,0,1,4,3,1,16,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,2,0,0,1,12,0,0,0,0,0,31651,0,8903,4442,0,44997,9707,0,0,0,0,0,0,0,0,0,0,49,522,6600,7170,71582,0,0,0,261,4168,0,0,0,2741,6830,59,4634,1274,422,4388,0,9707,33588,364,607,61874,36,18,91,607,0,0,0,7281,371,0,0,8404,1,1.21343405628813
Rock County Sheriff's Office,2019-01-01,Wisconsin,28440,WI05400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,7,13,4,0,0,1,2,0,0,0,6,0,6300,0,67250,0,59592,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,0,0,0,196653,80,0,0,0,0,0,95,893876620,0,0,0,20499570,10369,0,0,321795583,0,0,0,0,141,0,49,0,1,1.19183549339627
Rock County Sheriff's Office,2019-02-01,Wisconsin,28440,WI05400,0,2500,0,1,0,3500000,3502501,677500,0,1,0,0,0,3820000,0,2000,60000,3882000,1840000,0,0,1840000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,60,0,134677,11918355,238,0,0,0,72,0,2980,0,0,0,0,0,0,0,0,1192,0,11918357,11918,1,119,1191835,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,2801,6,0,715101296,0,0,0,1,1.19183549339627
Rock County Sheriff's Office,2019-03-01,Wisconsin,28440,WI05400,6,0,0,200000,0,0,200006,0,0,0,5600,0,0,0,0,0,0,5600,0,3620000,0,3620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24075,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,207379376,834284845,0,533,0,4,595917747,1192,0,0,0,1072652,0,2979589,0,0,0,0,0,0,4124,0,0,0,0,59591775,0,119184,0,2,0,2,1,1.19183549339627
Rock County Sheriff's Office,2019-04-01,Wisconsin,28440,WI05400,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,0,30000,30000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,309877228,309877228,1,0,2089,0,0,4,0,0,82236649,0,66742788,2156,0,0,15,0,0,0,0,1048815234,0,0,0,4767,0,0,0,0,0,0,0,0,476734,0,0,0,1359,1,1.19183549339627
Rock County Sheriff's Office,2019-05-01,Wisconsin,28440,WI05400,0,9000000,0,0,0,0,9000000,0,0,0,1473,0,0,0,5600,0,0,7073,0,0,0,0,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,238367111,0,0,0,18,0,119,11918355,0,22168,0,0,1192,119,59591777,357551,95347,0,0,1191835,0,238,0,0,238367,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077350,0,150,184734501,8,297958873,1,1.19183549339627
Rock County Sheriff's Office,2019-06-01,Wisconsin,28440,WI05400,0,0,0,0,0,0,0,78,228000,0,0,0,128930,4000,0,2909,0,135839,15400,0,35000,50400,0,8,0,0,8000000,0,212,5000000,0,0,0,0,0,18,0,0,0,31583641,0,0,357550648,0,0,1847345,0,182350830,39331,0,0,0,0,157083918,1,0,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,92963168,93,0,1,476734,0,0,5959,0,35755067,358,1073,0,1191835,11918,1,1.19183549339627
Rock County Sheriff's Office,2019-07-01,Wisconsin,28440,WI05400,0,0,0,0,0,0,0,0,0,20,50,10,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,282465012,2412,0,297959,0,50057091,2760,0,476734197,998,0,0,60,0,0,0,0,61,111,23836710,0,659085028,0,0,0,238367099,0,0,0,0,125142727,262,0,148979437,1084570299,23837,0,0,83428,0,0,1990,0,0,0,0,0,56016268,0,0,1554153,0,87,479118,0,676962560,1,1.19183549339627
Rock County Sheriff's Office,2019-08-01,Wisconsin,28440,WI05400,0,0,0,0,550000,7000,557000,25,1000,0,0,0,0,12300,0,0,650,12950,0,0,470,470,10,0,0,0,0,0,86,5700010,0,0,0,0,0,1311,321796,1191835,0,0,1430203,23836710,0,0,0,1192,1191835,71510,0,0,1549386,238367134,143020264,11918355,0,358,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,31583641,0,417142423,64,3576,429060778,1001,0,238367099,59592,182410422,204,107265194,195,0,5101,505505106,0,3110691,0,1,1.19183549339627
Rock County Sheriff's Office,2019-09-01,Wisconsin,28440,WI05400,0,0,4713000,0,0,0,4713000,0,0,0,4,695,0,0,0,9800000,3000000,12800699,0,0,0,0,1,1500000,0,0,10,6785,0,20,0,6000100,0,400,0,485911331,4459,476734197,596,0,0,10,0,2383671,471,119183549,250285454,0,0,6674,0,13,1,0,7151013,0,2383671,0,0,0,400575909,0,0,0,0,47673420,7611,0,3575506,0,358,0,0,0,0,8343,0,1,2026120,47673,0,83428488,0,11918361,3218,154939,0,0,12,8343,0,1,1.19183549339627
Rock County Sheriff's Office,2019-10-01,Wisconsin,28440,WI05400,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,2900000,0,0,320,0,0,0,0,0,0,0,45,5000000,100,147787601,0,0,0,0,23836710,152554943,39,94155004,24200,0,890301,23247,0,0,63167281,18318512,0,0,2648,0,5238,0,0,1163,643591166,0,0,0,15,119183549,6033071,0,17878,0,536326,0,241942605,1,0,178775324,477,0,898643962,17878,43231449,0,184734501,81,0,458,0,0,0,0,1,1.19183549339627
Rock County Sheriff's Office,2019-11-01,Wisconsin,28440,WI05400,0,1025000,1701700,0,100000,200000,3026700,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,100000,100000,100000,200000,300000,0,0,100000,900000,0,5,6000000,21,13110190,0,0,0,0,0,0,0,95346850,1073,11918355,2384,0,309877,11918355,477,953468,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,209,0,1251427,178775324,10286,0,2980,279,37018410,107265194,267,488652552,1313403,0,774693071,2,107265,126,559149622,48,0,0,0,0,0,1,1.19183549339627
Rock County Sheriff's Office,2019-12-01,Wisconsin,28440,WI05400,1540000,22,0,0,210000,25500,1775522,0,8335,0,0,9600000,43,0,0,0,0,9600043,0,0,1102000,1102000,9000000,0,0,0,542000,0,7,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,23836710,0,216198959,19,0,0,16301,595917747,0,0,12168640,0,0,2,0,12214,0,0,0,0,0,11918,0,238367099,0,476734,2384,0,0,12,3576,0,47673421,1,1073,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rock County Sheriff's Office,2020-01-01,Wisconsin,27148,WI05400,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,4000,0,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,6511,0,0,0,211916,526,0,0,0,0,206041435,6240,612202423,0,0,0,0,11773,0,0,235462470,0,0,0,0,801,0,49,0,1,1.17731235192711
Rock County Sheriff's Office,2020-02-01,Wisconsin,27148,WI05400,0,0,4,0,0,0,4,2725100,0,0,0,0,7501000,200000,1,0,0,7701001,8010000,0,0,8010000,0,0,41,0,0,0,0,0,0,0,0,0,0,284,588656176,771728,11773124,118,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11773,47092495,118,0,117731,70639,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,117731235,0,0,0,1,1.17731235192711
Rock County Sheriff's Office,2020-03-01,Wisconsin,27148,WI05400,6,0,0,2000000,0,21,2000027,0,0,0,36100,0,0,0,0,0,0,36100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,512,0,966573,0,319051647,823,0,0,23311,0,0,0,0,0,0,10122532,0,15642,0,47,0,0,0,0,0,821646290,470924941,0,3001,0,0,824118646,0,0,0,0,0,0,7652530,0,0,0,589,0,0,9727,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Rock County Sheriff's Office,2020-04-01,Wisconsin,27148,WI05400,0,10000,0,90000,20000,0,120000,0,0,0,80000,40000,0,0,10000,40000,40000,210000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,13,0,64752179,64752179,21,0,2548,831183,7652530,40,0,0,24723559,0,113021986,3492,0,0,6,27267,0,0,0,0,0,0,0,589,0,0,0,0,22958,0,1210,0,0,329647459,0,317874335,942,1,1.17731235192711
Rock County Sheriff's Office,2020-05-01,Wisconsin,27148,WI05400,0,1000000,0,0,0,0,1000000,0,0,168000,5373,0,0,0,10200,0,0,15573,0,1150000,0,1150000,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,35,0,118,11773124,0,1396528,0,0,0,942,58865623,117731,211916,0,0,7063874,0,589,0,0,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,36,1883700,0,282554964,1,1.17731235192711
Rock County Sheriff's Office,2020-06-01,Wisconsin,27148,WI05400,0,0,0,0,0,0,0,98,583000,0,0,0,38250,11800,0,1248,4251,55549,0,0,197200,197200,0,1,0,0,3000000,0,45,5000000,0,0,0,0,0,26,588656176,0,0,2354625,29,0,706387411,0,0,500358,35,0,1177,0,0,0,0,374503059,0,0,969,0,853551,0,20,0,0,0,0,0,588656176,0,0,0,117731,0,0,0,0,0,335534020,9077,117731235,11773126,588656,0,0,4709,0,58865629,118,2355,0,1177312,11773,1,1.17731235192711
Rock County Sheriff's Office,2020-07-01,Wisconsin,27148,WI05400,0,0,0,0,0,0,0,0,0,40,70,0,10,70,10,0,0,160,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,18,98894238,4962,0,740529,0,207206974,5910,0,353193706,0,0,923012884,26,0,0,0,0,27,46,6475218,0,156582543,0,0,35319,353193706,2847,0,0,0,528613246,0,0,64752179,270781841,0,0,0,30356,0,0,147,0,235462,118,0,1,518017435,0,671068041,6064336,0,39,244881,0,745238719,1,1.17731235192711
Rock County Sheriff's Office,2020-08-01,Wisconsin,27148,WI05400,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,1159,4001159,0,0,0,0,10,0,0,0,0,1000000,115,9500010,0,0,0,0,0,589,164824,2354625,0,3532,470925,0,0,0,0,0,0,23546,0,235,588656,12,58865622,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,64187069,9,0,0,0,0,0,2,0,0,0,0,965396129,220157,75960193,65,588656176,58,0,4768,581615848,0,1919019,0,1,1.17731235192711
Rock County Sheriff's Office,2020-09-01,Wisconsin,27148,WI05400,0,0,0,0,0,0,0,0,0,0,0,329,0,0,179,0,7000000,7000508,0,0,0,0,17,6900000,5000000,5000000,18,1190,0,100,0,5000100,0,100,0,888870826,3614,235462470,0,0,0,0,0,0,24,941849882,0,0,0,23546,0,33,0,0,1295044,0,0,0,0,0,74759334,0,0,0,0,0,1369,0,0,0,471,0,0,235462470,0,8241,0,1,706387,0,0,47092496,117731,1,1413,70639,0,0,12,3532,0,1,1.17731235192711
Rock County Sheriff's Office,2020-10-01,Wisconsin,27148,WI05400,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,7870,0,0,7870,0,0,0,0,4230000,0,0,0,0,1640,0,76,0,14,985410439,0,0,0,0,101248862,0,1,453265255,13483,0,532145,12892,0,0,58865618,0,117731,0,1578,0,1931,0,0,78,336711333,0,0,0,9,235462470,58866,0,0,0,235462,0,101248862,0,0,17659685,1531,0,985410439,0,9564486,0,70638741,14,0,0,0,0,0,0,1,1.17731235192711
Rock County Sheriff's Office,2020-11-01,Wisconsin,27148,WI05400,0,0,62500,0,100000,0,162500,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,400000,700000,0,136,5000000,7,12950436,0,0,0,0,0,0,118,129504362,353,23546247,1177,0,200143,2354625,118,235462,0,0,0,0,0,0,0,5003577,117731235,118,0,0,0,0,0,0,812346,117731235,4333,0,0,194,75642319,459151817,190,23546247,211916,0,647521794,0,2272213,13,695367768,3826,0,0,0,0,0,1,1.17731235192711
