agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Hospital District Police,2017-11-01,Texas,0,TX05750,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,12,13,35,3,0,1,12,18,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,67002,0,0,0,0,0,0,0,0,0,0,96,1463,11564,13123,147126,1740,0,193,2260,8922,0,0,9,0,314,42,8254,0,97,99,0,67002,3943,0,373,80125,0,0,193,0,93,0,0,67002,68,0,0,67356
Dallas County Hospital District Police,2017-12-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,10,30,1,1,0,1,22,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1868,14743,16663,16663,249,7458,0,957,7968,0,0,31,0,1212,544,3679,0,34,12,0,0,10933,0,249,16663,0,11,0,0,6,0,0,0,943,0,0,961
Dallas County Hospital District Police,2018-01-01,Texas,0,TX05750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17959,0,0,0,0,0,0,0,0,0,0,116,481,8266,8863,44781,0,0,0,0,8828,0,0,35,0,915,183,1298,0,0,182,0,17959,6284,0,0,26822,55,46,0,0,0,0,0,0,2039,0,0,2139
Dallas County Hospital District Police,2018-02-01,Texas,0,TX05750,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,4,0,1,1,14,2,0,5,1,1,1,2,0,0,0,0,0,0,0,0,54224,0,0,0,0,0,0,0,0,0,0,218,647,6877,7742,116189,667,0,24,2427,3379,376,0,140,728,92,164,1273,0,0,39,0,54224,6053,0,121,61965,74,45,0,0,0,39,0,54224,1662,0,0,56044
Dallas County Hospital District Police,2018-03-01,Texas,0,TX05750,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,26,2,0,0,2,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,499,6423,7050,7050,647,0,0,0,5998,364,0,11,30,800,86,437,0,0,0,0,0,5515,0,212,7050,557,4,12,0,0,0,0,0,1203,0,0,1775
Dallas County Hospital District Police,2018-04-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,6,12,27,2,0,0,5,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,635,8479,9217,9217,443,0,0,1684,7054,0,0,36,0,2107,49,2287,0,0,243,0,0,3234,728,570,9217,303,4,0,0,0,0,0,0,1321,0,0,1628
Dallas County Hospital District Police,2018-05-01,Texas,0,TX05750,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,0,0,2,17,0,0,1,1,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,75,1050,9955,11080,12278,61,0,0,303,9582,0,0,32,1102,2414,1139,3058,0,0,0,0,0,5667,0,0,12278,303,1133,1165,0,0,0,0,0,1565,0,0,4167
Dallas County Hospital District Police,2018-06-01,Texas,0,TX05750,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,12,8,27,5,0,0,0,17,0,0,3,2,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,142,1783,5152,7077,7147,1791,0,0,0,5082,0,0,25,178,690,118,809,0,0,0,0,0,5044,0,485,7147,106,53,0,0,0,0,0,0,2883,0,0,3042
Dallas County Hospital District Police,2018-07-01,Texas,0,TX05750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,15,12,36,1,0,0,2,29,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,170,0,170,121,1775,12992,14889,87865,1941,0,0,3155,9756,0,0,36,0,3398,44,3925,0,12,218,0,36403,7461,0,0,51462,328,12,232,0,12,0,0,36403,2963,0,0,39950
Dallas County Hospital District Police,2018-08-01,Texas,0,TX05750,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,0,1,5,13,0,0,5,3,1,2,3,0,0,0,0,0,0,0,0,32907,0,0,0,0,0,0,0,0,0,0,112,1040,8351,9502,75317,971,0,116,3274,3515,0,0,36,1590,1121,170,2839,0,0,182,0,32907,5190,0,0,42410,0,27,116,0,0,0,0,32907,423,0,0,33474
Dallas County Hospital District Police,2018-09-01,Texas,0,TX05750,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,1,0,1,16,2,0,3,1,1,0,1,0,0,0,0,2130,0,0,2130,35190,0,0,0,0,0,0,0,0,0,0,107,1434,4162,5703,78212,0,364,0,24,5005,133,0,30,146,764,101,629,0,0,0,0,35190,6339,0,0,43022,752,70,140,0,0,0,0,35190,2488,0,0,38639
Dallas County Hospital District Police,2018-10-01,Texas,0,TX05750,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,12,13,12,37,1,0,2,6,20,0,0,7,1,0,0,0,0,0,0,0,56570,0,0,56570,17595,0,0,0,0,0,0,0,0,0,0,160,1705,5531,7396,99156,267,0,182,440,6174,0,0,216,116,904,500,722,0,2,0,0,17595,61595,0,243,81561,159,32,0,0,0,0,0,0,1383,0,0,1574
Dallas County Hospital District Police,2018-11-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,14,29,0,0,0,1,26,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,857,8200,9297,9297,0,0,0,61,9049,170,0,18,0,619,152,61,0,0,473,0,0,6658,1335,0,9297,0,18,0,0,0,24,0,0,3810,0,0,3853
Dallas County Hospital District Police,2018-12-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,1,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,826,13161,14050,14050,8,0,30,11103,2835,0,0,0,74,698,285,267,0,61,0,0,0,12679,0,61,14050,61,0,0,0,0,0,0,0,22,0,0,83
Dallas County Hospital District Police,2019-01-01,Texas,0,TX05750,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,1,0,3,15,0,1,1,1,0,6300,0,61550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,0,0,0,769926,561,154938614,0,0,1,244207093,4410,417142423,0,0,0,11918355,50295,35755,5,23836710,358,595917747,0,0,735,0,0,0
Dallas County Hospital District Police,2019-02-01,Texas,0,TX05750,0,430,0,0,0,1500000,1500430,2664500,1300000,1,0,0,490000,2850000,2,8000,0,3348002,1395000,0,0,1395000,0,5,289,113,0,0,0,0,9000000,0,10,30,10,7,238367099,3483735,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,71510136,834,1191835,119184,214530,0,119183549,0,0,11918355,0,14302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2019-03-01,Texas,0,TX05750,46,0,5000000,100000,1,7,5100054,0,25,6770000,256770,0,0,0,0,0,0,256770,0,2213000,0,2213000,0,0,0,0,29,0,0,0,1,0,0,0,4,0,255530,0,0,4,0,263753,0,953468395,739,0,0,0,0,2738838,11918,85,1191835,298,0,0,0,0,2,1020807100,1072651944,0,4239,1311019,13,715101296,0,0,13110190,0,0,0,2637532,120,0,0,0,0,0,3497,0,0,0,0,721060474,0,119184,0,0,0,0
Dallas County Hospital District Police,2019-04-01,Texas,0,TX05750,0,0,0,50000,70000,10000,130000,0,0,0,40000,0,0,0,0,160000,90000,290000,10000,0,140000,150000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964,673387,0,8,0,0,609027937,0,314644570,8952,0,13348558,1,10071,0,0,0,0,5,0,381387358,59032,0,0,0,0,0,0,1562,0,1072652,0,0,883150101,0
Dallas County Hospital District Police,2019-05-01,Texas,0,TX05750,0,1000000,100000,0,0,0,1100000,0,0,0,4483,0,0,0,7600,0,0,12083,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,2383671,0,122,0,0,11918355,715101296,133009,0,0,0,715,119183555,0,250285,12,0,2383671,0,1549,0,1192,0,35755066,0,0,1144162074,0,0,145,0,146548,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,262203809
Dallas County Hospital District Police,2019-06-01,Texas,0,TX05750,0,0,0,0,1500000,2000,1502000,450,644000,0,0,0,102380,17200,0,4173,9600,133353,58200,0,0,58200,0,0,0,0,820000,0,373,4000000,30000,0,0,0,0,0,0,0,0,953468,25,357550648,476734197,3575506,0,2555295,23,38138736,39450,0,0,595917747,178775324,968604705,0,0,3829,0,2555295,0,0,0,0,0,0,14,0,0,0,0,119184,0,0,0,1,0,0,26888,0,0,595918,0,0,0,0,71510136,0,1907,0,0,0
Dallas County Hospital District Police,2019-07-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,30,20,90,0,0,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3441,0,663852,0,42906078,4148,298,0,0,0,0,0,0,0,0,0,0,4,0,0,572081037,0,0,1430203,0,0,0,0,0,30987723,1996,11918,101306017,345632293,0,0,0,0,1191835,0,641,0,119184,0,0,0,35755065,0,0,3250135,0,4,0,0,572081037
Dallas County Hospital District Police,2019-08-01,Texas,0,TX05750,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,2,7600010,0,0,0,0,0,1192,274122,2383671,0,8343,238367,0,0,0,0,0,0,0,0,0,0,0,71510138,2383671,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,66,667427876,54,0,10274,66218380,0,1442121,0
Dallas County Hospital District Police,2019-09-01,Texas,0,TX05750,0,0,5230000,0,0,0,5230000,0,0,0,0,0,0,0,76,0,0,76,10,0,0,10,5,0,0,0,0,1362,0,0,0,100,0,0,0,395451017,661,715101296,11918,0,0,12,0,0,0,715101296,0,0,0,0,0,44,0,0,0,0,0,0,595917747,0,106669277,6,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1072652,23837,0,23836723,119184,23836721,2622,11918,1191835,0,48,4767,0
Dallas County Hospital District Police,2019-10-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,13,2000000,44,604260595,91,0,0,0,16685697,255052796,0,0,12523,0,233600,12105,0,0,183542666,16089779,47673,0,1100,1,4815,24,3576,256,238367099,119184,0,0,5,476734197,0,0,16090,0,29796,0,28604052,0,0,190693679,0,0,8342848,16090,8833885,0,143020259,29,0,0,0,0,715101,0
Dallas County Hospital District Police,2019-11-01,Texas,0,TX05750,0,4450000,1883300,0,100000,0,6433300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,150,0,0,1191835,0,0,0,0,0,0,0,83428493,1073,0,4767,0,274122,0,1549,476734,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680488,0,10548,0,0,79,17877532,595917747,67,286040518,0,0,321795583,0,321796,1,97134593,0,0,0,0,0,0
Dallas County Hospital District Police,2019-12-01,Texas,0,TX05750,5200000,1,0,0,2042000,26500,7268501,7,6076,0,0,0,4,2,0,0,0,6,1500,0,0,1500,0,0,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,314287020,6,0,0,971,0,0,0,0,0,953468395,1,0,17,0,0,0,0,0,953480313,0,0,0,1072652,1192,0,2383671,60,0,0,119183556,23836727,2980,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2020-01-01,Texas,0,TX05750,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,1,4,6,0,0,5,1,0,5000,0,1351220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158681,0,0,0,341421,1755,188369976,0,0,0,82411865,1571500,259008717,0,0,0,0,18719,11773,0,282554964,118,0,0,0,0,117731,0,0
Dallas County Hospital District Police,2020-02-01,Texas,0,TX05750,0,0,0,0,0,2600000,2600000,4212200,0,15,0,0,7000000,5000000,0,0,0,12000000,6596000,0,0,6596000,0,0,70,0,0,0,0,0,0,70,30,10,0,47,0,871800,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,35319379,1295,0,0,247236,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2020-03-01,Texas,0,TX05750,79,0,2000000,9700000,0,2,11700081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9000000,5000000,0,0,0,0,0,0,0,0,0,0,0,81705,0,0,15,941849882,0,0,1059581117,0,0,0,0,0,2137999,0,0,0,0,0,0,0,0,0,227339015,588656176,0,330,0,5,235462470,0,0,0,0,0,0,0,9,0,0,0,0,0,457,0,0,0,0,447378694,0,117731,0,0,0,0
Dallas County Hospital District Police,2020-04-01,Texas,0,TX05750,0,0,10000,10000,60000,0,80000,0,0,0,50000,10000,0,10000,0,80000,50000,200000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,1500,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,716983,0,4,0,0,837069082,0,164823729,4369,0,0,15,283,0,0,0,729933658,2,0,0,22345,0,0,1176135,0,0,0,117,0,0,0,0,408527386,0
Dallas County Hospital District Police,2020-05-01,Texas,0,TX05750,0,1000000,0,0,0,0,1000000,0,0,0,2224,0,0,0,4200,0,0,6424,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,18,0,0,11773124,824118646,174124,0,0,0,353,35319374,0,105958,117731235,0,0,0,471,0,0,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,353193706
Dallas County Hospital District Police,2020-06-01,Texas,0,TX05750,2000000,0,0,0,0,0,2000000,120,324000,0,0,0,46990,4500,0,1169,3500,56159,20240,0,0,20240,0,0,0,0,0,0,253,5000000,20000,0,0,0,0,259,0,35319,0,0,4,0,1059581117,2354625,0,412059,0,0,2355,0,0,0,0,253004424,0,0,964,0,412059,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4121,0,0,353194,0,12,1177,0,11773124,0,471,0,0,0
Dallas County Hospital District Police,2020-07-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289618839,3296,0,70639,0,0,3367,0,0,0,0,0,0,0,0,1466931,0,1,5,0,0,124795109,0,0,0,941849882,0,1,0,0,0,235,0,58865618,706387411,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,4539716,0,5,0,0,124795109
Dallas County Hospital District Police,2020-08-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,70638741,0,11773,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,92,765253029,92,0,0,92595616,0,541564,0
Dallas County Hospital District Police,2020-09-01,Texas,0,TX05750,0,0,3974000,4600,0,0,3978600,0,0,0,3,351,0,0,0,3400000,1000000,4400354,0,0,0,0,2,5000000,0,0,0,2026,0,100,0,4000100,0,0,0,401463512,925,588656176,0,0,0,0,0,117613504,0,0,0,0,0,0,0,21,0,0,0,0,117613504,0,0,0,267838560,0,0,0,0,0,385,0,1177312,0,0,0,0,0,0,1177,117731,11773124,706387,0,0,11773125,0,6,942,11773,0,0,0,2355,0
Dallas County Hospital District Police,2020-10-01,Texas,0,TX05750,0,0,0,0,0,380000,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,38000,6500000,0,0,41,0,0,0,0,0,0,0,0,0,11,29432809,0,0,0,0,0,0,5,194256538,5274,0,117731,5157,0,0,0,0,0,0,589,0,4097,0,0,104,588656176,0,0,0,0,0,1697684,0,0,0,574528,0,321406272,0,0,1059581117,0,0,29432809,0,5936009,0,0,11,0,0,0,0,0,0
Dallas County Hospital District Police,2020-11-01,Texas,0,TX05750,0,2480000,248000,0,100000,0,2828000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,23546247,0,0,58866,1177312,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,2119,0,0,51,0,894757387,48,647521794,0,0,412059323,0,0,46,51519189,2119,0,0,0,0,0
Dallas County Hospital District Police,2020-12-01,Texas,0,TX05750,210000,0,0,0,0,267000,477000,18,261,0,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47681150,0,0,0,514,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,58865618,6,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-01-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-02-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Hospital District Police,2021-03-01,Texas,0,TX05750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
