agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mackinac County Sheriff's Office,2017-11-01,Michigan,7961,MI49149,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10069,0,0,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,10132,0,0,0,0,0,0,0,0,63,0,188,9945,0,0,0,0,0,0,0,0,10132,0,63,0,0,0,0,0,0,0,0,0,63,1,1.24307319386626
Mackinac County Sheriff's Office,2017-12-01,Michigan,7961,MI49149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,508,546,546,0,0,0,508,0,0,0,0,37,0,37,0,0,0,0,0,0,0,508,0,546,0,12,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
Mackinac County Sheriff's Office,2018-01-01,Michigan,7900,MI49149,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,3640,3794,3794,0,0,0,0,0,0,0,0,3794,0,154,0,0,0,0,0,0,3640,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mackinac County Sheriff's Office,2018-02-01,Michigan,7900,MI49149,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,470,0,470,0,0,0,0,0,0,0,0,0,0,0,51,0,1528,1579,2048,0,0,0,0,1528,0,0,0,51,0,521,0,0,0,0,0,0,1528,0,0,2048,0,49,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Mackinac County Sheriff's Office,2018-03-01,Michigan,7900,MI49149,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2502,728,0,0,0,0,3230,1,0,0,0,0,0,0,0,0,0,0,52,73,0,125,3358,0,0,0,0,0,0,0,0,125,0,52,0,0,0,2502,0,1,73,728,0,3356,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Mackinac County Sheriff's Office,2018-04-01,Michigan,7900,MI49149,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,96,143,0,239,482,0,0,0,0,0,0,0,0,239,0,482,0,0,0,0,0,0,0,0,0,482,0,72,0,0,0,0,0,0,0,0,0,72,1,1.21343405628813
Mackinac County Sheriff's Office,2018-05-01,Michigan,7900,MI49149,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,1004,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,16,505,0,521,1524,0,0,67,0,0,0,0,0,454,1,521,0,2,0,0,0,0,1000,0,0,1524,0,83,0,0,0,0,0,0,15,0,0,97,1,1.21343405628813
Mackinac County Sheriff's Office,2018-06-01,Michigan,7900,MI49149,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,182,0,223,223,0,0,0,0,0,0,0,0,223,0,98,0,0,1,0,0,0,124,0,0,223,0,0,0,1,0,0,0,0,8,0,0,10,1,1.21343405628813
Mackinac County Sheriff's Office,2018-07-01,Michigan,7900,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,616,0,805,805,0,0,0,61,303,0,0,0,440,0,439,0,121,0,0,0,0,244,0,0,805,0,58,0,0,0,0,0,0,0,0,0,58,1,1.21343405628813
Mackinac County Sheriff's Office,2018-08-01,Michigan,7900,MI49149,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,14,3,1,18,2,0,0,0,0,0,0,0,16,0,0,0,0,0,13103,0,314,0,0,13417,0,0,0,0,0,0,0,0,0,0,0,273,323,971,1567,14983,2,0,0,0,0,0,0,0,1564,0,672,98,485,0,1456,0,11079,976,0,217,14983,0,84,0,0,0,0,0,0,0,0,0,84,1,1.21343405628813
Mackinac County Sheriff's Office,2018-09-01,Michigan,7900,MI49149,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2064,0,0,0,0,2064,14561,0,0,0,0,0,0,0,0,0,0,115,465,1056,1636,32822,0,0,0,0,631,0,0,0,1005,0,579,0,607,0,1456,0,14561,1058,0,0,18261,0,12,0,0,0,0,0,14561,0,0,0,14573,1,1.21343405628813
Mackinac County Sheriff's Office,2018-10-01,Michigan,7900,MI49149,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,528,971,1644,1647,0,0,0,0,979,0,0,0,665,0,673,0,0,0,0,0,1,971,0,0,1645,0,18,0,0,0,0,0,10921,0,0,0,10939,1,1.21343405628813
Mackinac County Sheriff's Office,2018-11-01,Michigan,7900,MI49149,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,19,245,413,677,1800,0,0,0,0,0,0,0,0,677,0,265,0,0,273,0,0,0,1262,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mackinac County Sheriff's Office,2018-12-01,Michigan,7900,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,3640,3838,3838,0,0,41,0,0,0,0,0,3797,0,198,0,0,0,0,0,0,3640,0,0,3838,0,24,0,0,0,0,0,0,3640,0,0,3665,1,1.21343405628813
Mackinac County Sheriff's Office,2019-01-01,Michigan,7943,MI49149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,2200,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-02-01,Michigan,7943,MI49149,0,0,0,0,0,8700000,8700000,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,596,0,119184,83428,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-03-01,Michigan,7943,MI49149,16,0,0,1200000,1,0,1200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,238367099,0,32,0,32,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-04-01,Michigan,7943,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,10000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,299150709,0,60783610,299,0,0,0,0,0,0,0,607836102,0,0,0,2384,0,0,0,0,0,0,238,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-05-01,Michigan,7943,MI49149,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,5100,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-06-01,Michigan,7943,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,2,0,2312,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,0,0,0,24,0,1,0,0,0,1192,0,5,0,477,0,0,11918,1,1.19183549339627
Mackinac County Sheriff's Office,2019-07-01,Michigan,7943,MI49149,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,0,63167281,63,0,381387358,0,0,0,0,0,0,0,0,0,0,1192,0,446938310,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,1,0,0,0,0,0,358,0,0,87003991,0,0,0,0,0,0,0,445746475,1,1.19183549339627
Mackinac County Sheriff's Office,2019-08-01,Michigan,7943,MI49149,0,0,0,0,0,0,0,40,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,100010,0,0,0,0,0,834,95347,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,1,5959177,11918,238,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,1120325364,0,0,1192,2490936,0,1120325,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-09-01,Michigan,7943,MI49149,0,0,101000,1500,0,0,102500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,0,0,12037538,24,1072651944,0,0,0,0,0,0,0,834284845,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591802,0,2,3337,309877,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-10-01,Michigan,7943,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,0,0,763,0,492228,0,0,0,270546657,0,0,0,0,0,238,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,522023946,0,0,0,0,0,762774716,0,240751,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-11-01,Michigan,7943,MI49149,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,16685697,0,0,0,0,0,0,0,35755070,1073,0,0,0,190694,0,238,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,2884242,0,3111,0,0,23,3575506,274122163,17,238367099,0,0,0,0,0,0,26494503,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2019-12-01,Michigan,7943,MI49149,3000000,0,0,0,0,100,3000100,0,291,0,0,3200000,16,0,0,0,0,3200016,0,0,0,0,0,0,0,0,501000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,34563229,0,169359824,0,0,0,265,357550648,119183549,0,0,0,953468395,26,0,61,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,3576,119184,7,0,834,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mackinac County Sheriff's Office,2020-01-01,Michigan,7949,MI49149,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,5900,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,28,0,0,0,0,14127748,0,706387411,0,0,0,0,0,0,0,694614288,0,0,0,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-02-01,Michigan,7949,MI49149,0,0,0,0,0,5900000,5900000,126000,0,0,0,0,1200000,0,0,0,0,1200000,1000,0,0,1000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,141277,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,706,0,0,105958,0,0,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-03-01,Michigan,7949,MI49149,21,0,7000000,400000,1,0,7400022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236640,0,377,0,0,0,0,0,0,0,117731,117731235,0,61,0,61,0,0,0,0,0,0,0,0,108,0,0,0,0,0,108,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-04-01,Michigan,7949,MI49149,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,10000,10000,50000,0,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,382626514,0,0,0,116554,1765969,4,0,0,673422665,0,174242228,291,0,0,2,0,0,0,0,553336805,0,0,0,0,0,0,588656,0,1177,0,383,0,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-05-01,Michigan,7949,MI49149,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,24700,0,0,24700,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,176597,0,0,0,235,1,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,8829843,0,0,0,7,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-06-01,Michigan,7949,MI49149,0,0,0,0,0,0,0,0,72000,0,0,0,960,2400,0,84,0,3444,0,0,0,0,0,0,0,0,960000,0,0,0,0,0,0,0,0,0,0,0,0,17659685,11,235462470,706387411,0,0,0,0,0,0,0,0,0,70638741,470925,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,12,12950,0,2,353,353,82412,0,35319,1,1.17731235192711
Mackinac County Sheriff's Office,2020-07-01,Michigan,7949,MI49149,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488584626,1766,0,0,0,60042930,1826,0,0,353,0,0,0,0,1112560,1377455,0,2,157,76525303,0,1137283732,0,0,1765969,0,0,0,0,0,0,0,0,23546247,600429299,0,0,0,76525,0,0,0,0,0,1260,0,0,118908548,0,0,2913848,0,80,353194,0,1137283732,1,1.17731235192711
Mackinac County Sheriff's Office,2020-08-01,Michigan,7949,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,471,70639,1177312,0,0,117731,11773124,0,0,0,0,2354625,0,0,0,235462,0,2,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,94185,20014310,4,105958112,0,0,2649,212022181,0,988942,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-09-01,Michigan,7949,MI49149,0,0,100000,0,0,0,100000,0,0,0,1,1,0,0,0,2500000,5000000,7500002,0,0,0,0,0,1500000,0,0,8,0,0,0,0,100,0,100,0,14716404,1177,1059581117,0,0,0,0,0,0,0,1059581117,200143100,0,0,11773,0,7,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,23546,0,12,0,3532,0,0,235462,0,0,11773128,117731,0,824,70639,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-10-01,Michigan,7949,MI49149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,945381819,0,0,0,0,0,0,0,259008717,5396,0,70639,5180,0,0,144809419,0,470925,0,0,0,0,0,0,0,215448160,0,0,0,5,0,0,0,0,0,0,0,215448160,0,0,0,0,0,945381819,0,5439183,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-11-01,Michigan,7949,MI49149,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,12950436,0,0,0,0,0,0,0,5,1060,0,0,0,153051,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,0,2366398,0,5015,0,0,7,30963315,317874335,0,0,0,0,294328088,0,0,1,38345063,0,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2020-12-01,Michigan,7949,MI49149,0,0,0,0,0,27500,27500,0,0,0,0,200000,5,0,0,0,0,200005,0,0,0,0,0,0,0,0,262000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,320228960,0,0,0,383,824118646,0,0,0,0,235462470,2,0,2,0,0,0,0,0,235474244,0,0,0,235462,0,12,0,0,3532,0,6,1,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mackinac County Sheriff's Office,2021-01-01,Michigan,8101,MI49149,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,3,0,1,1.12448560525052
Mackinac County Sheriff's Office,2021-02-01,Michigan,8101,MI49149,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
