agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
York Police Department,2018-02-01,Pennsylvania,44170,PA06702,4,4,7,1,1,1,18,16,6,1,1,0,0,2,1,1,1,6,12,8,19,39,4,3,0,8,6,0,0,2,16,5746,9467,4690,728,1213,868,22712,116041,0,0,0,0,0,7038,0,1,533,7572,491,1450,11308,13249,275615,440,512,0,3203,1900,0,0,27,7167,2500,1,4537,2415,0,4866,0,94284,36553,9665,4753,159574,303,1,49,0,0,0,0,76446,2127,3337,607,82870
York Police Department,2018-03-01,Pennsylvania,44170,PA06702,5,4,2,0,2,0,13,11,0,0,1,2,0,5,0,1,1,10,10,7,21,38,3,3,0,6,13,0,0,3,10,3328,5657,5582,1213,0,0,15781,60696,0,0,0,303,0,13863,0,874,0,15041,282,649,46862,47792,200005,92,460,0,31269,5714,0,0,113,10144,1702,108,17010,971,646,1215,0,65647,21367,29558,1086,139310,0,0,0,425,8,0,0,34704,6215,0,0,41353
York Police Department,2018-04-01,Pennsylvania,44170,PA06702,3,2,1,1,2,1,10,7,3,0,0,0,0,9,0,1,1,11,11,22,20,53,3,0,1,10,18,1,0,8,12,24,2099,0,243,61,5400,7827,50515,0,0,0,0,0,3644,0,49,898,4590,3774,2754,28460,34988,148436,214,0,73,7586,20247,182,0,280,6406,1530,28,18030,655,7387,546,0,48634,19318,911,880,97920,0,5,0,0,21,0,0,8106,291,27,607,9056
York Police Department,2018-05-01,Pennsylvania,44170,PA06702,4,6,2,0,2,0,14,9,3,1,0,0,0,6,0,2,1,9,13,12,27,52,3,3,0,14,16,0,0,3,13,4896,15800,1,607,0,0,21304,77302,0,0,0,0,0,10719,0,364,728,11812,980,2753,14878,18612,206331,159,1941,0,4161,5055,0,0,973,6322,7353,44,8790,1940,266,7972,0,86397,12339,1950,1978,129029,49,0,0,946,0,0,0,44290,61,49,0,45395
York Police Department,2018-06-01,Pennsylvania,44170,PA06702,7,1,4,2,4,1,19,22,1,1,0,0,0,7,0,2,1,10,19,16,27,62,7,5,0,24,5,0,1,5,15,1408,8198,7700,3028,11018,419,31770,172611,0,0,0,0,0,3361,0,2168,243,5772,1263,3362,26986,31611,414376,3777,2694,0,11143,8685,0,69,100,5144,1262,2,13785,1820,6980,13421,0,178314,22291,1876,2014,241765,67,0,2775,0,0,241,0,75233,1195,364,0,79876
York Police Department,2018-07-01,Pennsylvania,44170,PA06702,7,2,5,0,3,0,17,30,1,1,0,1,0,7,0,1,1,10,20,21,35,76,5,3,0,25,20,0,0,2,21,10132,12717,9028,2586,0,0,34463,195691,0,0,0,0,0,1135,0,182,655,1972,596,2875,30318,33788,461604,4917,218,0,9431,5530,0,0,15,13678,1952,42,13315,885,1250,8931,0,197120,35916,5809,693,265913,8,0,0,0,6,0,0,113275,8045,485,0,121820
York Police Department,2018-08-01,Pennsylvania,44170,PA06702,6,3,3,1,1,1,15,13,0,1,0,1,0,8,0,1,3,13,9,21,31,61,2,3,0,23,19,0,0,4,10,607,4541,3404,8488,5469,1820,24328,73939,0,0,0,89,0,11196,0,158,340,11782,249,3202,71182,74633,258623,70,539,0,61710,8003,0,0,396,3916,2242,267,7822,3747,2,49478,0,91487,25060,485,4093,184683,24,0,0,898,0,0,0,36767,6202,485,0,44376
York Police Department,2018-09-01,Pennsylvania,44170,PA06702,10,6,6,0,4,0,26,18,2,0,0,3,0,8,0,0,3,14,15,12,27,54,4,3,0,16,12,0,0,4,15,9521,8305,6147,291,0,0,24264,148185,0,0,0,898,0,3919,0,0,1029,5846,990,3174,23157,27322,353801,322,764,0,7728,5196,0,0,106,13206,4224,63,4584,2878,159,1820,0,133781,41206,10254,6647,205616,243,0,0,0,89,0,0,141177,0,0,0,141508
York Police Department,2018-10-01,Pennsylvania,44170,PA06702,1,4,0,1,1,1,8,29,3,0,0,2,1,7,2,3,1,16,13,14,36,63,5,4,0,26,17,0,0,1,10,2929,279,0,303,407,2392,6310,122490,0,0,0,1013,1772,2555,717,52821,485,59364,364,1520,38450,40335,350988,3571,619,0,13837,9067,0,0,4,13237,2933,87,7379,3725,1223,243,0,120063,87586,1972,3287,228498,0,0,0,0,0,0,0,75840,1493,0,0,77332
York Police Department,2018-11-01,Pennsylvania,44170,PA06702,5,4,6,0,1,1,17,22,1,0,1,2,0,7,0,4,1,15,18,12,31,61,2,0,0,26,14,0,2,2,15,1432,1450,6280,243,0,910,10314,227094,0,0,0,585,0,48394,0,7955,849,57784,565,1667,333898,336131,858417,104,0,0,12689,306084,0,152,78,17024,4476,49,16687,2045,1035,11528,0,277379,311524,5752,849,631323,61,0,36,0,0,0,0,135905,183,0,0,136185
York Police Department,2018-12-01,Pennsylvania,44170,PA06702,1,5,3,0,6,1,16,28,0,1,0,1,0,8,0,1,1,11,27,26,36,89,5,0,0,54,13,0,0,3,14,3746,613,1213,8260,0,152,13984,248093,0,0,0,291,0,3112,0,2767,8,6179,726,9683,29991,40400,556748,2446,0,0,26020,6983,0,0,653,4298,8316,2297,9711,1820,422,2315,0,223927,54544,3580,1723,308655,828,0,24,364,0,0,0,165634,30318,0,0,197167
York Police Department,2019-01-01,Pennsylvania,44150,PA06702,3,4,2,1,2,0,12,12,0,2,0,0,0,13,0,4,1,18,18,19,35,72,1,0,1,36,17,1,0,5,11,0,834285,0,0,2306,0,20258820,1918855,0,0,0,0,17118,0,0,0,0,0,608,965386750,4,0,0,7,154938614,0,0,29926,238367099,0,0,2655409,3102,607836102,1,0,1,55420350,138503,83428485,0,1192,0,1191835,98910,83428,0,691264595,0,0,0,0,5784,2979589,87,0
York Police Department,2019-02-01,Pennsylvania,44150,PA06702,0,1743,11,2,0,7000000,7001756,5565700,9000000,4,0,0,4250000,2600000,10,22500,336000,7208510,2871000,3,0,2871003,0,35,295,340,0,0,1120,0,5000000,1194,238367099,4859590,11918355,238,23837,0,358,48,0,0,0,0,0,0,0,0,0,0,2384,0,23836717,35755,238367123,1549,13110190,1668570,631673,4767342,119183573,1192,0,143020259,0,11918,107,0,0,0,0,0,0,0,0,0,5720810,0,186081,0,65563,8,0,393305713,13,143020259,51249
York Police Department,2019-03-01,Pennsylvania,44150,PA06702,195,0,1000000,3400000,3,15,4400213,0,0,2320000,102480,400000,0,0,503000,0,0,1005480,1,9200000,6,9200007,19,2000000,2800000,0,67,0,0,0,0,0,821532,0,140636588,36,357550648,7544319,177464,42906078,1073,1073,0,0,0,3116650,11918,5484,11918355,89,113224372,0,0,0,4,307493557,357550648,0,13126,284133582,36,476734197,119,0,0,0,463624,0,84024402,0,0,0,0,0,0,112826,0,27,0,0,923672507,1192,119184,119184,11918356,715,95346841
York Police Department,2019-04-01,Pennsylvania,44150,PA06702,0,180000,0,100000,30000,30000,340000,0,10000,20000,80000,90000,20000,30000,0,80000,210000,510000,80000,0,130000,210000,0,0,0,6340,0,0,0,0,0,12622,0,63167,0,154938614,0,0,0,0,0,1291950,24,512489262,0,0,4,0,59591775,259820138,23,6429952,16764,1027362,141001290,324,0,0,54824433,0,243134441,18035,0,5244076,35,44348,0,0,0,762774727,0,119,0,95132,119184,0,846203,0,149575,0,13178,1,0,494611730,4,661468699,477
York Police Department,2019-05-01,Pennsylvania,44150,PA06702,0,0,0,0,0,0,0,0,0,23000,11055,0,0,0,2500,0,0,13555,0,9200000,0,9200000,0,0,0,0,0,0,0,0,0,0,71510140,477,47673,4767342,357550660,4767,17877532,0,399,0,0,11918356,0,11364151,0,11918,2384,1907,297958889,2383671,643591,119183561,11918,10726519,0,1549,0,4767,1906937,71510133,0,0,0,0,0,27,0,45528,0,0,12157,0,29676704,14278,0,21,0,186046,357550648,353117020,0,178,53632597,48,297958873
York Police Department,2019-06-01,Pennsylvania,44150,PA06702,200000,0,0,0,690000,122000,1012000,975,918000,0,0,0,164010,55800,0,23408,92120,335338,2120,0,650900,653020,0,3,110000,14,3540000,0,375,8000000,20000,409,834284845,171386,0,471490121,6,953468395,1072651944,15493861,0,10979189,27,89387662,922481,0,0,715101296,83428485,182827565,4,0,16919,119,14877682,0,0,595917747,0,0,0,7,0,0,834,0,119184,59591775,0,0,13,0,461240336,162904,0,107265200,2860405,0,119183561,21453,238367,107265208,477,5244,71510,1191835,59592
York Police Department,2019-07-01,Pennsylvania,44150,PA06702,0,0,0,4000000,100,0,4000100,0,0,30,160,110,10,90,40,0,0,410,0,0,0,0,2011,6000000,5600000,0,301,0,0,0,7,376620016,27309,0,1088146,0,282465012,28679,0,418334258,1490,0,357550648,0,0,10011418,17878,0,20,130,22697315,0,742513512,0,0,159706,238367099,4059,0,0,0,185926337,18477,59592,77469307,762774719,715101,5,238,54689,0,0,11326,0,5183293,672,0,2,1191835,0,129910069,21250427,0,107,6760091,0,690072751
York Police Department,2019-08-01,Pennsylvania,44150,PA06702,0,0,0,0,278000,0,278000,49,0,0,0,0,20,0,0,1,4350,4371,0,0,0,0,0,60,0,0,0,0,444,3800010,0,1788,679346,10726519,12,7151,1311019,71510133,0,2384,0,1192,9534684,83428,47673434,834,2860405,119183549,321795601,15493861,0,2026,0,0,0,0,48,0,0,0,1098872325,0,0,129326069,0,44777,0,3575506,0,0,26,17878,464815842,84561,0,214530389,1257386,262025033,440,667427876,408,2,28139,878358922,0,4493220,0
York Police Department,2019-09-01,Pennsylvania,44150,PA06702,1,5750000,8065000,0,0,0,13815001,0,0,2500,23,349,0,0,106,1200000,8000000,9200478,30,0,30,60,5,1500000,7380000,0,90,30450,0,763,0,56016268,20045,953468395,0,0,0,30,0,385916333,349,357550648,33609761,0,834284845,229428,0,1,4,0,953468,119183549,0,0,238367099,0,214530389,1,0,0,0,2860405,1201,24,2383671,0,1073,71510,0,119183573,0,38139,238367,95346854,3813874,107265,0,95346855,357551,59591790,6317,143020,2383671,0,24,19069,0
York Police Department,2019-10-01,Pennsylvania,44150,PA06702,400000,6,0,0,0,1500000,1900006,10834,0,0,0,0,0,93400,0,0,0,93400,119900,0,303800,423700,0,0,0,0,0,0,1112,5000000,200000,216,365893496,1897,0,0,1,83428485,418334258,41,177583489,25172,1,3138103,20062,0,0,779460413,73297883,282465,0,5975,1,10355,595917771,8343,1383,201420198,0,0,0,4,1072651944,3444405,0,0,0,3177433,0,4767342,0,0,1013060169,2512,0,961811243,28011,54755306,0,0,142,0,0,0,0,0,0
York Police Department,2019-11-01,Pennsylvania,44150,PA06702,0,5819000,4963700,100000,100000,100000,11082700,0,0,250,0,0,6000000,0,6,0,0,6000006,100000,300000,0,400000,200000,200000,100000,1000000,100000,700000,2400000,700000,2300000,16685697,0,0,0,30,475542362,0,5317,381387371,2145,11918361,7151,119183549,727020,10726519,2026,2026120,0,0,2592242,0,0,0,0,3859163,1189451822,41647,6,0,2,1083378463,30,0,3861547,0,9964,0,8343,309,126549093,119183549,294,595917747,466425,10,417142423,1,1942692,87,592842811,429,0,0,0,0,7389380
York Police Department,2019-12-01,Pennsylvania,44150,PA06702,1770000,27,0,0,8530000,109000,10409027,417,12824,0,0,3200000,41,0,0,400000,400000,4000041,2540,0,391350,393890,2600000,0,0,0,23000,8000000,26,900000,0,0,0,0,0,0,0,0,1125926991,2,603664677,2,0,4767,13182,834284845,595917747,0,655510,0,0,0,0,1789,0,11918357,23837,0,0,238379017,5959177,119183633,14302026,2383671,19069,119183549,1191835,83,27412,238367,202612054,23836723,6436,95347,0,0,0,178775,0,0,0,0,0,11918,0,43013343,49
York Police Department,2020-01-01,Pennsylvania,43940,PA06702,8,4,1,1,0,0,14,8,0,1,0,0,0,8,0,5,0,13,12,8,20,40,3,3,0,11,9,0,0,5,9,0,0,0,0,43319,0,48879654,4779888,0,0,0,0,5560,0,0,0,0,0,8010,859438017,2,0,0,15,746416031,0,0,15111,0,47,0,954800,2041,105958112,0,0,0,615734360,57888,1094900487,0,0,0,19131326,21698,70639,18,247235600,118,306101212,0,0,6713,0,45,0
York Police Department,2020-02-01,Pennsylvania,43940,PA06702,0,910,204,1,0,1400000,1401115,2119300,1500000,0,0,0,2250000,9000000,5,8500,126000,11384505,2652000,5,0,2652005,0,0,476,0,0,0,300,0,0,4992,0,10599579,11773126,118,94185,0,0,0,0,235,0,0,0,0,0,0,0,0,1177,47,35319389,23546,153050614,1295,15305061,588656,364967,1177312,12,1177,12,70638741,0,8241,7,1118446734,117731,0,294,0,0,1177312,128,0,0,706387411,151190,0,0,5,0,647521794,13,1024261746,5757
York Police Department,2020-03-01,Pennsylvania,43940,PA06702,70,0,8000000,6600000,5,17,14600092,0,0,0,24440,150000,0,0,0,0,0,174440,2,4040000,9,4040011,1,5000000,9300000,0,46,0,0,300,0,0,1156238,0,100071550,71,117731235,12067452,0,48269806,292,1060,1177312,0,0,1883700,11773,12031,11773124,0,65340836,0,0,0,1,247471056,941849882,0,14900,8712111,7,588656176,11773,0,0,0,0,0,72404710,0,0,0,0,0,0,73463,117731235,0,0,0,822941334,0,117731,117731,11773125,0,23546249
York Police Department,2020-04-01,Pennsylvania,43940,PA06702,0,60000,0,140000,50000,20000,270000,0,30000,40000,100000,120000,10000,0,20000,100000,240000,590000,110000,0,110000,220000,0,0,0,0,0,0,0,0,0,789,0,3294120,0,0,500,0,0,0,0,11773,12,0,0,0,0,0,0,1051339930,4,0,43601,1263256,71933785,193,0,0,1091368550,0,844132956,45708,0,243703657,36,105122,0,0,0,435605570,4,0,235462470,65541,0,0,1177312,0,70639,0,6956,1,382627,559223367,0,352016393,4650
York Police Department,2020-05-01,Pennsylvania,43940,PA06702,0,7000000,0,250000,0,0,7250000,0,0,1155000,29692,0,0,0,2300,0,0,31992,0,2000000,0,2000000,0,3000000,30000,5000000,0,0,0,87,0,0,1,0,35319,0,117731235,1177,9418499,0,497,0,0,11773124,0,2961294,0,11773,0,1177,141277490,588656,341421,0,0,4709249,0,1060,0,4709,1177312,23546247,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,765253,0,275,765253,0,82411865
York Police Department,2020-06-01,Pennsylvania,43940,PA06702,0,0,0,0,0,84000,84000,0,528000,0,0,0,241070,17200,0,15993,66830,341093,19950,0,436400,456350,0,1,30000,0,1670000,0,1649,7000000,0,0,0,82412,0,358373880,14,470924941,235462470,3531937,0,7982178,6,0,1590314,0,0,706387411,2472356,924072465,0,0,10961,0,2672499,0,0,0,0,0,0,0,0,0,706,47,117731,1,0,0,2,0,389690388,31553,117731271,117731239,2472356,0,117731247,9418,0,164823740,118,5180,0,2354625,82412
York Police Department,2020-07-01,Pennsylvania,43940,PA06702,0,0,0,6000000,9,0,6000009,0,0,20,110,80,50,150,30,0,0,420,0,0,0,0,0,0,7000000,0,35,25600,0,0,0,623975547,20710,0,1769500,0,286086902,22766,0,397931575,0,0,176596853,4,0,0,5936009,0,9,153,58041499,0,43560557,0,0,117731,1153766105,10004,0,0,0,40028620,5825,70639,1173780415,918303637,4238324,2,118,60785,3531937,0,2813,0,2590087,824,0,2,42383245,0,235462470,15923150,0,94,1718876,0,867679203
York Police Department,2020-08-01,Pennsylvania,43940,PA06702,500000,0,0,0,600000,800,1100800,3011,2000,0,0,0,222,0,0,0,1780,2002,0,0,0,0,10,100,0,10,0,1000000,488,1100010,0,942,482698,11773124,0,4709,1530506,6,0,0,0,2355,2354625,58866,12,471,1648237,12,259008730,18836998,0,353,0,0,0,0,0,0,0,38,1024261746,0,0,29762456,0,386983,0,0,0,23546247,231,36968,682841164,9418,0,553336805,1247151,307608171,195,953623005,178,2,16082,1030654552,0,1977885,0
York Police Department,2020-09-01,Pennsylvania,43940,PA06702,0,1520000,736000,0,0,0,2256000,0,0,0,0,498,0,0,18,0,5000000,5000516,40,10,30,80,11,5300000,8000000,0,145,5026,0,0,0,971400422,21381,117731235,0,0,0,1,0,477988815,170,941849882,198730325,0,941849882,431720,58866,1,1,0,9359633,0,0,0,0,0,76878497,0,0,0,0,0,9437,12,1177312,0,353,23546,0,24,0,17660,0,47092502,3649668,58866,235,94184999,588656,58865633,5651,58866,0,0,35,17660,0
York Police Department,2020-10-01,Pennsylvania,43940,PA06702,3000000,0,0,0,0,0,3000000,260,0,0,0,0,0,127300,0,0,0,127300,4800,0,130300,135100,500000,0,0,0,0,0,245,0,1975000,77,171887603,0,0,0,0,190724601,1059581117,6,200143100,26458,0,1141993,24998,0,0,317874335,21309354,300215,0,6695,1,12036,235462482,3532,473,984233126,0,0,1660010,2,824118646,2318128,0,21351,0,2139177,0,27078184,1,0,953623005,4539,0,54156368,27709,11937947,0,0,55,0,85,0,0,0,0
York Police Department,2020-11-01,Pennsylvania,43940,PA06702,0,80000,2408800,100000,100000,0,2688800,0,0,400,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,300000,200000,800000,100000,400000,1100000,700000,2400000,18836998,0,0,0,2,640457919,0,2391,353193720,1531,23546253,1177,0,647522,17659685,1766,1883700,0,0,1578776,0,0,0,0,6789560,668713416,7989,9,0,0,1024261746,2849,0,3119878,0,12173,0,41500,370,253122156,777026152,354,788799276,1706891,0,835891770,4,470925,54,585312609,6475,0,0,0,0,101366594
York Police Department,2020-12-01,Pennsylvania,43940,PA06702,7490000,17,0,0,945000,277200,8712217,142,7098,0,100000,9700000,104,0,0,600000,500000,10900104,3850,0,1467000,1470850,4230000,0,0,0,6000,3000000,83,9500000,0,0,0,0,0,100072,0,0,82411865,2,290913882,0,0,132212,24103,470924941,0,0,6122024,0,0,0,0,6436,0,2,0,0,0,353205479,0,47,7063874,2707818,12950,117731247,0,35,22369,235462,82411873,47092505,4356,117731,0,0,0,94185,0,0,0,0,0,0,0,39557695,79
York Police Department,2021-01-01,Pennsylvania,43911,PA06702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
