agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ambridge Borough Police Department,2003-08-01,Pennsylvania,7560,PA00402,0,0,1,0,0,1,2,3,0,1,0,0,0,3,0,0,1,4,6,5,8,19,1,1,0,6,3,0,0,1,7,0,0,0,0,0,0,0,0,0,9276,9276,2899,0,0,0,0,0,111,0,0,810,921,257,721,14561,15538,28634,41,248,0,8495,3936,0,0,25,2793,17,0,2902,58,25,0,0,2899,17821,3015,1898,28634,0,0,1224,58,25,0,0,2485,522,0,0,4313,1,1.65636194790487
Ambridge Borough Police Department,2003-09-01,Pennsylvania,7560,PA00402,1,1,1,1,1,1,6,1,0,2,0,0,0,2,1,0,1,4,2,3,2,7,1,0,0,0,2,0,0,2,2,1,0,1,0,0,1159,1507,580,0,8282,11528,4141,0,0,0,0,0,605,128,0,282,1014,88,540,2183,2811,19494,1822,0,0,0,535,0,0,149,305,245,0,923,0,149,712,0,5963,9638,497,1366,19494,217,0,0,0,38,0,0,4141,248,0,0,4644,1,1.65636194790487
Ambridge Borough Police Department,2003-10-01,Pennsylvania,7560,PA00402,0,2,5,0,1,1,9,4,0,0,0,1,1,1,1,0,0,4,9,4,5,18,1,3,1,3,4,0,0,4,2,1,1,2,0,248,0,2683,952,0,1242,5126,30063,0,0,0,205,99,124,33,0,0,462,280,621,8353,9254,44906,56,1052,17,4080,3777,0,0,81,192,513,0,1804,0,144,3213,0,29815,2571,3808,3038,44906,0,0,0,0,28,0,0,9110,0,0,0,9138,1,1.65636194790487
Ambridge Borough Police Department,2003-11-01,Pennsylvania,7560,PA00402,3,0,2,0,0,0,5,1,0,1,0,0,0,4,0,0,0,4,7,3,9,19,2,0,0,5,4,0,0,5,3,0,2,2,0,0,853,4606,0,0,0,5459,2485,0,0,0,0,0,706,0,0,0,706,93,613,4389,5095,13744,994,0,0,1877,1292,0,0,38,894,580,0,974,828,40,124,0,2485,7604,0,1110,13744,0,0,0,0,20,0,0,16729,331,0,0,17080,1,1.65636194790487
Ambridge Borough Police Department,2003-12-01,Pennsylvania,7560,PA00402,0,0,1,0,0,0,1,3,0,0,0,1,0,0,1,0,0,2,10,6,3,19,2,0,0,2,2,0,0,6,7,0,2,2,0,0,0,414,0,0,0,414,24845,0,0,0,421,0,0,7280,0,0,7700,295,831,5135,6261,39221,113,0,0,939,224,0,0,157,4828,248,23,11951,787,157,166,0,24845,1044,0,0,39221,0,23,76,0,38,166,0,14907,2,0,0,15212,1,1.65636194790487
Ambridge Borough Police Department,2004-01-01,Pennsylvania,7485,PA00402,0,2,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,7,4,2,13,3,0,1,2,3,0,0,2,2,1,2,3,0,581,0,942,3226,0,2,4751,23391,0,0,0,0,0,0,0,0,0,0,205,484,1057,1745,29887,174,0,2,494,403,0,0,27,645,2904,0,1147,0,16,403,0,23391,665,0,1362,29887,32,0,0,0,0,0,0,20971,0,0,0,21004,1,1.61317347569046
Ambridge Borough Police Department,2004-02-01,Pennsylvania,7485,PA00402,0,1,3,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,4,5,1,10,0,0,0,1,4,0,0,1,4,1,1,2,0,484,0,2984,0,0,0,3468,17342,0,0,0,0,0,0,0,0,0,0,77,774,484,1336,22146,0,0,0,48,895,0,0,5,387,65,0,1266,0,1699,0,0,17342,1194,0,581,22146,0,0,0,0,0,0,0,14922,0,0,0,14922,1,1.61317347569046
Ambridge Borough Police Department,2004-03-01,Pennsylvania,7485,PA00402,1,0,2,0,2,2,7,0,0,2,0,0,0,0,1,0,1,2,7,2,7,16,0,1,0,3,4,0,0,3,5,0,0,0,0,0,3,226,14657,0,1444,16330,0,0,0,0,0,0,0,97,0,81,177,327,307,8077,8711,25219,0,1291,0,3855,1670,0,0,97,1799,121,6,1589,0,232,1229,0,807,19847,0,1387,25219,121,0,0,0,58,0,0,0,81,0,0,260,1,1.61317347569046
Ambridge Borough Police Department,2004-04-01,Pennsylvania,7485,PA00402,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,0,0,6,3,0,0,3,2,0,0,0,0,645,952,6704,0,0,0,8301,0,0,0,0,0,0,0,0,0,0,0,168,661,2960,3789,12091,116,0,0,2613,895,0,0,27,137,661,0,4627,645,197,1936,0,0,1766,0,2258,12091,0,0,0,645,0,0,0,0,11308,0,0,11954,1,1.61317347569046
Ambridge Borough Police Department,2004-05-01,Pennsylvania,7485,PA00402,6,14,3,0,0,0,23,3,0,0,0,0,0,1,0,0,0,1,6,12,5,23,3,2,0,2,6,0,0,3,7,1,1,2,0,28837,3993,2228,0,0,0,35057,87918,0,0,0,0,0,32,0,0,0,32,65,2304,2567,4935,127942,766,305,0,790,781,0,0,23,2270,1331,0,6633,1049,168,8792,0,100823,5172,3226,749,127942,202,0,137,0,0,4033,0,53235,447,0,129,58182,1,1.61317347569046
Ambridge Borough Police Department,2004-06-01,Pennsylvania,7485,PA00402,0,4,4,0,2,0,10,2,0,0,0,0,0,1,0,0,1,2,7,10,3,20,2,5,0,2,3,0,0,6,2,1,0,1,0,2742,0,5146,18400,0,0,26288,15325,0,0,0,0,0,177,0,0,1855,2033,221,1113,1587,2921,46567,116,823,0,928,610,0,0,203,242,81,0,5081,0,203,1855,0,15325,22483,0,1539,46567,0,0,0,645,2,0,0,15325,5391,0,0,21363,1,1.61317347569046
Ambridge Borough Police Department,2004-07-01,Pennsylvania,7485,PA00402,0,0,4,0,0,2,6,2,0,1,0,0,0,1,0,0,0,1,7,2,6,15,1,2,0,3,2,0,0,4,3,0,0,0,0,0,0,660,0,0,1210,1870,20971,0,0,0,0,0,140,0,0,0,140,137,282,5081,5501,28482,121,484,0,1024,1291,0,0,65,2517,0,0,2066,0,58,323,0,20971,3491,484,1089,28482,0,0,0,0,15,0,0,0,24198,0,0,24212,1,1.61317347569046
Ambridge Borough Police Department,2004-08-01,Pennsylvania,7485,PA00402,0,2,1,0,1,0,4,1,0,1,1,0,1,1,0,0,0,3,3,5,10,18,3,2,0,3,5,0,0,1,4,0,1,1,0,516,0,1045,274,0,0,1836,8066,0,0,2517,0,174,2097,0,0,0,4788,87,881,8327,9295,23985,4139,444,0,750,1531,0,0,5,2426,81,0,4417,0,5,726,0,8066,9150,323,1218,23985,0,0,206,0,0,0,0,8066,179,0,0,8451,1,1.61317347569046
Ambridge Borough Police Department,2004-09-01,Pennsylvania,7485,PA00402,4,1,2,0,0,2,9,2,0,0,0,0,0,0,1,0,0,1,7,6,7,20,1,2,0,3,4,0,0,4,6,0,0,0,0,0,1123,403,0,0,3,1529,17342,0,0,0,0,0,0,0,0,0,0,134,790,31175,32099,50970,110,323,0,629,2921,0,0,119,27997,161,11,25998,0,513,1613,0,17342,5332,0,0,50970,0,0,0,0,108,0,0,0,161,0,0,269,1,1.61317347569046
Ambridge Borough Police Department,2004-10-01,Pennsylvania,7485,PA00402,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,5,0,3,2,0,0,5,2,1,1,2,0,0,0,968,0,0,0,968,6453,0,0,0,0,0,0,0,0,0,0,316,508,4002,4827,12247,1049,1613,0,563,113,0,0,203,1286,476,0,489,0,203,161,0,6453,4465,0,0,12247,0,0,5,0,18,1291,0,5243,0,0,0,6556,1,1.61317347569046
Ambridge Borough Police Department,2004-11-01,Pennsylvania,7485,PA00402,0,0,1,0,1,0,2,1,0,0,0,0,0,2,1,0,1,4,8,3,3,14,1,0,0,0,6,0,0,2,5,1,0,1,0,0,0,1774,24,0,0,1799,16132,0,0,0,0,0,56,661,0,0,718,250,323,1633,2205,20853,58,0,0,0,671,0,0,105,1371,1129,0,753,0,40,742,0,16132,1992,0,65,20853,0,0,32,0,0,97,0,16132,0,0,0,16261,1,1.61317347569046
Ambridge Borough Police Department,2004-12-01,Pennsylvania,7485,PA00402,0,1,2,0,0,1,4,2,0,0,0,0,0,2,6,0,1,9,4,2,5,11,0,1,0,0,3,0,0,4,3,0,1,1,0,807,0,1250,0,0,16,2073,33877,0,0,0,0,0,331,350,0,121,802,158,258,13420,13836,50588,0,161,0,0,1649,0,0,158,11868,121,44,379,0,621,11760,0,33877,2560,0,1226,50588,0,16,0,0,73,0,0,12099,0,0,0,12188,1,1.61317347569046
Ambridge Borough Police Department,2005-01-01,Pennsylvania,7453,PA00402,1,2,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,5,0,0,0,5,0,0,0,0,3511,187,3253,0,0,0,6951,3120,0,0,0,0,0,0,0,0,0,0,151,546,12156,12853,22925,0,156,0,70,2521,0,0,0,10106,70,0,12608,0,0,0,0,3120,4676,1669,780,22925,0,0,0,0,0,0,0,0,406,187,0,593,1,1.56023853211009
Ambridge Borough Police Department,2005-02-01,Pennsylvania,7453,PA00402,0,0,3,1,0,0,4,1,0,1,0,0,0,1,0,0,1,2,6,0,6,12,2,0,0,1,1,0,0,3,5,0,0,0,0,0,0,1052,0,0,0,1052,1170,0,0,0,0,0,137,0,0,0,137,186,0,4863,5049,7408,1092,0,0,437,31,0,0,111,3378,0,9,1460,0,69,398,0,1170,4302,0,0,7408,0,0,0,0,76,398,0,0,437,0,0,911,1,1.56023853211009
Ambridge Borough Police Department,2005-03-01,Pennsylvania,7453,PA00402,1,1,1,0,1,0,4,0,0,0,0,0,0,2,3,0,3,8,6,4,3,13,1,0,0,0,1,0,0,8,3,1,0,1,0,78,234,3417,1217,0,0,4946,0,0,0,0,0,0,62,236,0,1384,1682,87,413,1404,1905,8533,780,0,0,0,164,0,0,477,484,0,28,1272,183,3412,9,0,0,1172,312,2145,8533,0,0,1092,0,50,9,0,1170,0,0,312,2634,1,1.56023853211009
Ambridge Borough Police Department,2005-04-01,Pennsylvania,7453,PA00402,1,0,0,0,4,1,6,0,0,0,0,0,0,1,0,1,0,2,8,8,7,23,1,4,0,10,3,0,0,1,4,0,0,0,0,0,312,0,858,0,1209,2379,0,0,0,0,0,0,5,0,62,0,67,181,1167,4760,6108,8555,312,858,0,1078,510,0,0,36,3314,226,156,665,390,36,247,0,0,6562,0,273,8555,0,0,0,181,66,0,0,0,390,0,0,637,1,1.56023853211009
Ambridge Borough Police Department,2005-05-01,Pennsylvania,7453,PA00402,0,1,1,1,1,3,7,2,0,4,0,0,0,1,0,0,0,1,8,7,9,24,1,4,0,3,4,0,0,2,10,0,2,2,0,936,0,2418,156,0,24956,28467,6241,0,0,0,0,0,468,0,0,0,468,286,1189,5586,7060,42236,56,799,0,2340,785,0,0,37,3042,142,0,1680,234,37,0,0,6241,32762,671,468,42236,62,0,16,0,8,0,0,6241,183,0,0,6509,1,1.56023853211009
Ambridge Borough Police Department,2005-06-01,Pennsylvania,7453,PA00402,3,0,1,0,1,0,5,4,0,0,0,0,0,2,0,0,0,2,16,12,14,42,5,6,0,6,5,0,0,8,12,0,0,0,0,0,2698,1396,234,0,0,4328,16773,0,0,0,0,0,257,0,0,0,257,509,1776,17696,19980,41339,281,1350,0,3359,4743,0,0,498,9750,1443,22,6668,390,476,5812,0,16773,8781,0,974,41339,0,0,312,0,22,0,0,0,169,0,0,502,1,1.56023853211009
Ambridge Borough Police Department,2005-07-01,Pennsylvania,7453,PA00402,1,1,2,0,3,2,9,6,0,0,0,0,0,1,0,2,1,4,9,13,9,31,2,3,1,9,3,0,0,1,12,3,1,4,0,312,78,3,718,0,2122,3233,31673,0,0,0,0,0,117,0,19,460,596,287,1955,5191,7433,42935,234,702,39,2450,593,0,0,8,3408,179,156,2078,312,320,0,0,31673,7341,0,875,42935,0,0,0,0,0,0,0,19035,889,0,0,19924,1,1.56023853211009
Ambridge Borough Police Department,2005-08-01,Pennsylvania,7453,PA00402,1,0,2,0,9,0,12,5,1,0,0,1,0,2,0,0,0,3,11,12,8,31,1,5,0,4,4,0,0,5,12,1,2,3,0,0,0,546,4508,0,0,5054,22623,0,0,0,5414,0,757,0,0,0,6171,348,1760,4665,6773,40621,31,1108,0,913,818,0,0,120,3784,1322,0,9992,0,315,1560,0,22623,4185,312,312,40621,47,0,0,0,41,0,0,19503,1730,0,0,21321,1,1.56023853211009
Ambridge Borough Police Department,2005-09-01,Pennsylvania,7453,PA00402,0,1,1,1,0,2,5,2,0,0,0,0,0,3,0,0,1,4,3,8,14,25,2,6,0,7,1,0,0,1,8,1,2,3,0,140,0,16,0,3053,234,3443,5461,0,0,0,0,0,850,0,0,117,967,112,1108,19143,20363,30234,2808,1131,0,5436,234,0,0,58,10695,367,16,4068,0,7859,3557,0,5461,7606,31,1270,30234,0,0,312,0,58,0,0,10922,1170,0,0,12462,1,1.56023853211009
Ambridge Borough Police Department,2005-10-01,Pennsylvania,7453,PA00402,0,1,3,0,5,0,9,6,0,0,1,1,0,0,1,0,0,3,11,3,5,19,1,3,0,2,2,0,0,6,5,2,2,4,0,0,0,413,271,0,0,685,6631,0,0,156,78,0,0,81,0,0,315,197,367,3472,4035,11666,117,1716,0,452,468,0,0,134,1147,86,0,1206,0,114,0,0,6631,3141,0,488,11666,0,0,209,0,83,0,0,3901,47,0,20,4259,1,1.56023853211009
Ambridge Borough Police Department,2005-11-01,Pennsylvania,7453,PA00402,1,4,0,1,2,0,8,3,0,0,1,1,1,0,0,1,0,4,6,3,8,17,0,1,0,6,1,0,0,3,6,0,3,3,0,476,0,0,6746,0,0,7222,40566,0,0,0,109,546,0,0,172,0,827,145,546,13496,14187,62803,0,312,0,3060,156,0,0,672,9987,1629,115,11249,0,538,0,0,40566,6918,0,1786,62803,0,0,0,0,0,0,0,10532,2340,0,0,12872,1,1.56023853211009
Ambridge Borough Police Department,2005-12-01,Pennsylvania,7453,PA00402,2,4,0,0,1,2,9,2,0,1,0,0,1,0,0,0,0,1,10,4,3,17,0,0,3,6,1,0,0,2,5,0,0,0,0,2138,250,0,195,0,499,3081,11702,0,0,0,0,94,0,0,0,0,94,264,779,2752,3795,18671,0,0,55,2740,156,0,0,44,800,23,78,1825,2262,534,16,0,11702,1404,0,827,18671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ambridge Borough Police Department,2006-01-01,Pennsylvania,7335,PA00402,1,12,0,0,7,0,20,0,0,0,0,0,0,1,0,0,0,1,9,7,6,22,1,1,0,6,0,0,0,4,10,0,0,0,0,25809,15,0,31605,0,0,57429,0,0,0,0,0,0,302,0,0,0,302,196,982,10656,11835,69566,302,151,0,1995,0,0,0,302,9084,1782,151,10137,0,14790,0,0,0,40666,0,2039,69566,0,0,0,0,0,0,0,0,452,0,0,452,1,1.51147906246125
Ambridge Borough Police Department,2006-02-01,Pennsylvania,7335,PA00402,2,0,4,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,0,1,0,0,2,4,1,0,1,0,0,1738,3303,3476,0,0,8517,16626,0,0,0,0,0,0,0,0,0,0,62,455,6134,6651,31794,54,227,0,0,567,0,0,107,5695,0,98,2417,0,3476,3779,0,16626,2367,1134,1897,31794,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Ambridge Borough Police Department,2006-03-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-04-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-05-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-06-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-07-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-08-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-09-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-10-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-11-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2006-12-01,Pennsylvania,7335,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ambridge Borough Police Department,2007-01-01,Pennsylvania,7147,PA00402,2,0,1,0,0,1,4,2,0,0,0,0,0,2,1,0,0,3,5,3,4,12,2,0,0,1,5,0,0,1,3,0,2,2,0,0,2836,0,0,0,0,2836,29391,0,0,0,0,0,1176,397,0,0,1572,121,448,33704,34273,68073,60,0,0,32330,772,0,0,1,1110,478,0,33094,0,1,294,0,29391,2683,1543,588,68073,0,0,397,0,1,0,0,29391,0,0,0,29789,1,1.46955740283082
Ambridge Borough Police Department,2007-02-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-03-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-04-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-05-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-06-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-07-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-08-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-09-01,Pennsylvania,7147,PA00402,2,0,1,1,1,1,6,4,0,1,0,0,0,1,0,0,0,1,4,8,2,14,0,2,0,5,2,0,0,3,2,1,2,3,0,0,206,88,0,184,3233,3711,19104,0,0,0,0,0,316,0,0,0,316,106,1333,829,2268,25398,0,191,0,1198,294,0,0,212,373,253,88,345,0,341,0,0,19104,4246,22,999,25398,0,0,0,0,47,0,0,11756,0,0,0,11803,1,1.46955740283082
Ambridge Borough Police Department,2007-10-01,Pennsylvania,7147,PA00402,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,2,0,1,6,0,0,1,5,0,0,0,0,0,0,0,36739,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,140,941,4537,5617,42356,103,353,0,661,1594,0,0,59,2847,29,59,3750,0,294,0,0,0,37562,0,661,42356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-11-01,Pennsylvania,7147,PA00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2007-12-01,Pennsylvania,7147,PA00402,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,1,6,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,123,354,32023,32501,34705,0,432,0,1690,6707,1040,0,125,22506,198,60,23404,0,0,82,0,2204,8110,0,645,34705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ambridge Borough Police Department,2008-01-01,Pennsylvania,7006,PA00402,1,1,1,0,0,1,4,1,0,0,0,0,0,1,1,0,1,3,10,4,3,17,0,1,0,1,4,0,0,6,5,0,0,0,0,149,2229,283,0,0,354,3014,1415,0,0,0,0,0,92,0,0,283,375,215,509,3477,4202,9006,0,212,0,35,1377,0,0,146,2431,55,37,1695,0,408,0,0,1415,3558,0,1838,9006,55,0,4,0,25,0,0,0,2175,0,283,2543,1,1.41522547733228
