agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Apple Valley,2017-11-01,California,73105,CA03633,4,7,7,4,4,2,28,21,0,2,0,1,0,0,4,2,1,8,23,17,53,93,16,0,0,27,7,1,0,20,22,13,11,24,0,9337,18043,44086,1802,6189,1535,80992,162278,0,0,0,118,0,0,4429,15308,22,19878,622,1901,144182,146704,572131,16849,0,0,31880,71144,360,0,5737,20734,12326,3193,15487,832,41813,32485,0,198969,83398,15824,5524,409852,814,1031,0,559,163,0,0,126532,2735,37,0,131871
Apple Valley,2017-12-01,California,73105,CA03633,4,2,6,2,5,1,20,29,0,0,0,0,0,0,4,0,1,5,29,26,47,102,12,2,0,17,6,1,0,39,25,6,11,17,0,9323,6514,69141,6481,3252,3729,98440,170441,0,0,0,0,0,0,3257,0,21797,25054,763,3401,141917,146081,610458,6818,127,0,13556,93983,398,0,21990,9210,10427,709,5645,721,8779,137192,0,159054,88329,3294,25868,440017,7284,506,0,0,1607,1814,0,98514,5036,1131,885,116777
Apple Valley,2018-01-01,California,73631,CA03633,6,2,7,1,5,2,23,20,1,1,0,0,1,0,3,2,1,7,26,18,42,86,6,1,0,21,11,0,0,21,26,9,3,12,0,6402,43784,29320,5460,3507,9707,98181,143015,0,0,0,0,0,0,569,49,0,618,547,2371,208512,211430,596260,29045,243,0,28859,128836,0,0,8533,15914,16772,2981,132980,364,2711,25634,0,142214,100937,22914,5736,453244,1035,2126,243,0,405,425,0,82149,19366,12,1783,107544
Apple Valley,2018-02-01,California,73631,CA03633,4,3,8,2,2,3,22,16,0,0,0,0,0,0,3,1,0,4,26,21,51,98,5,0,0,27,14,0,0,25,27,4,8,13,1,5703,10011,29784,121,4368,3114,53101,293478,0,0,0,0,0,0,4687,267,0,4954,455,2842,65123,68419,713430,121,0,0,20102,10610,0,0,10335,27251,8785,1309,13518,1213,7772,14342,0,278891,74538,9587,9997,419953,1945,1027,0,0,1591,182,0,187112,16966,631,991,210445
Apple Valley,2018-03-01,California,73631,CA03633,5,4,11,2,4,1,27,35,0,2,1,0,0,0,1,1,0,3,20,28,51,99,2,1,0,33,20,0,0,37,6,8,15,24,1,12559,11384,39787,667,7580,1213,73192,329311,0,0,510,0,0,0,332,2497,0,3339,470,4228,85201,89898,825053,56,461,0,29416,44785,0,0,14565,615,14316,4527,8572,1699,54166,13304,6,290037,81316,14720,13077,495741,5246,2191,10,0,1132,479,6,197255,3024,349,3492,213185
Apple Valley,2018-04-01,California,73631,CA03633,11,5,2,0,5,2,25,14,0,0,0,1,0,0,2,0,1,4,16,22,42,80,4,1,0,13,23,0,0,24,15,15,7,25,3,28285,10683,1147,9007,0,607,49729,57206,0,0,0,0,0,0,1220,0,485,1705,343,2853,39589,42786,208632,2113,182,0,5094,17488,0,0,8438,9471,7504,2668,9945,0,1179,23829,0,57692,32444,6579,9585,151426,1709,2324,97,0,325,459,0,66258,5363,894,575,78004
Apple Valley,2018-05-01,California,73631,CA03633,8,3,12,0,2,1,26,21,0,2,0,0,0,1,5,2,0,8,20,24,45,89,7,0,0,13,11,0,0,36,22,9,9,18,0,487,39918,72836,158,0,0,113399,277573,0,0,0,0,0,279,5268,570,0,6117,332,3520,73794,77646,752308,3508,0,0,13324,23065,0,0,26299,11451,4692,2295,9847,3913,8461,27842,0,276178,107314,12316,21877,474735,1671,1221,0,352,741,286,0,272537,12193,159,351,289511
Apple Valley,2018-06-01,California,73631,CA03633,5,4,7,1,1,1,19,17,2,1,0,1,0,1,1,0,1,4,28,22,37,87,7,0,0,15,6,0,0,33,26,12,3,15,0,2915,127901,72147,0,0,2792,205755,82045,0,0,0,49,0,546,1047,0,4854,6496,476,3145,46869,50490,426830,19404,0,0,7003,3064,0,0,7599,13421,4429,1806,17109,0,133042,6390,0,89326,84949,5047,2688,344785,2613,596,0,0,727,147,0,54605,3014,1266,146,63112
Apple Valley,2018-07-01,California,73631,CA03633,3,2,7,0,2,4,18,20,0,2,0,0,0,0,3,0,1,4,16,16,32,64,1,0,0,11,1,0,0,25,26,3,7,12,2,8887,36481,30930,485,0,10266,87049,110483,0,0,0,0,0,0,498,0,121,619,212,2227,83016,85455,394089,3956,0,0,13470,30336,0,0,6114,31578,2876,2685,1462,3883,33732,35396,0,106175,88566,7317,1513,283606,1264,1352,0,1456,666,3458,0,24269,19247,1758,433,53904
Apple Valley,2018-08-01,California,73631,CA03633,12,3,8,0,1,0,24,22,2,2,0,0,0,1,0,0,0,1,11,20,26,57,2,0,0,5,1,0,0,33,16,5,7,12,0,2117,121550,6815,1274,0,0,131756,312860,15896,0,0,0,0,1092,0,0,0,1092,274,2400,37286,39961,814424,115,0,0,3127,18202,0,0,9231,9286,3313,1615,60504,0,7796,51194,0,328598,38125,4427,5993,501564,1735,953,0,0,38,320,0,139363,21416,1303,473,165601
Apple Valley,2018-09-01,California,73631,CA03633,7,4,4,1,1,1,18,19,0,3,0,1,0,0,2,2,1,6,7,14,25,46,6,0,0,6,2,0,0,21,11,7,8,16,1,2202,5616,31154,2002,0,6189,47163,138598,0,0,0,437,0,0,137,1371,6067,8012,142,2016,22242,24400,356771,570,0,0,3814,1729,0,0,10579,7708,6129,1523,5932,2033,2740,19224,0,145673,24283,7926,2710,218173,2081,1193,0,121,197,483,0,74141,6884,697,1073,86869
Apple Valley,2018-10-01,California,73631,CA03633,7,8,9,2,3,0,29,25,0,2,0,1,0,0,1,0,0,2,10,24,38,72,8,0,0,11,0,0,0,34,19,7,10,19,2,19372,6221,25386,0,303,0,51283,174203,0,0,0,364,0,0,58,0,0,422,294,3338,86754,90386,490498,6718,0,0,7225,0,0,0,10403,66041,5627,2332,8939,3337,5093,10939,0,167211,85169,5018,22631,316295,2951,694,0,0,688,224,0,112121,914,635,1082,119310
Apple Valley,2018-11-01,California,73631,CA03633,5,8,3,0,2,10,28,31,0,2,0,0,0,0,2,0,1,3,14,26,34,74,7,0,0,16,1,0,0,29,21,9,12,22,1,45031,15981,2633,49,0,88138,151831,138868,0,0,0,0,0,0,882,0,971,1853,300,3612,34303,38215,469634,6930,0,0,4629,3906,0,0,8242,14508,4758,3423,1329,0,5146,10849,8,170401,120284,3632,10935,330766,1713,2233,0,0,531,83,8,93954,4711,140,2819,106191
Apple Valley,2018-12-01,California,73631,CA03633,6,4,4,0,3,3,20,23,0,0,0,0,1,1,4,3,0,9,13,16,36,65,11,0,0,10,2,0,0,26,16,8,11,19,0,5948,16630,12216,2178,0,364,37336,128975,0,0,0,0,19,97,1452,5084,0,6653,115,2056,60840,63011,364950,4253,0,0,3973,1327,0,0,16006,37451,5795,1713,10172,3762,5957,5979,0,133608,61439,4897,2654,235975,3292,904,73,0,4488,877,0,72451,24999,3305,1630,112019
Apple Valley,2019-01-01,California,74051,CA03633,3,4,6,2,0,4,19,32,0,1,0,1,0,0,1,1,0,3,14,17,39,70,11,0,0,7,4,0,0,27,21,0,21000,0,617990,0,0,0,0,17878,0,18065842,14479609,0,0,0,0,0,0,0,0,140637,48,13983,312260899,7,0,0,48,647166673,0,12263987,71207,0,131,0,2196553,4957,143020259,1,0,95,586657185,48067,548244327,0,0,0,269593189,103451,369469,0,643591182,2145,0,0,0,3149,0,219,0
Apple Valley,2019-02-01,California,74051,CA03633,0,1500,221,10,5000000,5100000,10101731,6672300,2100000,4,0,0,8625000,2360000,16,67260,1353200,12405476,8275000,4,0,8275004,0,124,990,866,1000000,0,20,0,5000000,280,230,110,0,1052,953468395,13435204,11918355,119,0,1191835,358,31,0,34325,41,0,218940,0,0,595917747,0,0,1192,12,4,59592,488652579,1788,34563229,2860405,929632,11918355,119183573,3576,0,190693679,143,0,0,0,0,0,0,0,0,0,0,0,27960461,715101296,6221,0,5363,679,0,679346231,0,0,400695
Apple Valley,2019-03-01,California,74051,CA03633,251,0,6000000,7700000,3,61,13700315,0,0,2000000,1034880,406500,0,0,6200000,0,0,7641380,4,26000,14,26018,930,2000000,7400000,0,258,0,0,0,20,0,930,0,1124,0,313572,1,964075731,578,834284845,17031329,6567014,406415903,0,2145,0,0,0,0,262204,6733,47673420,955,1023071588,0,0,1,6,107861112,238367099,0,36375,179967160,311,715101296,3456,0,113224372,0,1191835,0,108039887,1388,989223460,0,155,0,0,118205,238367111,5,0,0,75085636,0,119184,119184,1,0,47673423
Apple Valley,2019-04-01,California,74051,CA03633,0,280000,0,110000,220000,50000,660000,0,40000,90000,160000,200000,10000,20000,10000,80000,320000,800000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,5093,0,43450,0,29903153,2,452897487,310,0,0,1049,0,3119033,1713,0,357551,0,12,0,524407617,865272568,89,1311019,28261,2146496,188565061,501,0,0,463624007,0,125142727,30532,0,21464957,92,59210,0,0,0,905794999,0,1907,0,71272,429061,0,17280423,0,183383,0,7562,10,24314636,955852066,7,122759056,3576
Apple Valley,2019-05-01,California,74051,CA03633,0,5000000,0,760000,0,0,5760000,0,0,9867000,29513,0,0,0,977900,0,0,1007413,0,8707600,0,8707600,10,7200000,5430000,0,0,1782,0,0,0,0,0,0,8610,0,1,834,71510,8342848,238367111,1192,20261203,0,940,1191835,477,11918356,1072651944,12078538,0,0,0,2145,262203822,2860405,607836,0,0,11918355,0,119,0,17878,1191835,143020263,0,0,0,0,0,0,0,10262,0,0,0,0,11703825,464303,0,41,0,18473,0,549924815,0,472,14921780,0,83428485
Apple Valley,2019-06-01,California,74051,CA03633,0,0,0,0,0,4244000,4244000,1613,1172000,0,0,0,409800,20100,0,17398,43000,490298,166810,0,429800,596610,0,14,90000,0,1440000,0,0,0,90000,0,0,67,2000000,425,953468395,59473,0,311784165,32,0,238367099,21453039,0,5124893,316,35755065,143497,0,0,238367099,250285454,567671246,8,0,15611,0,3718527,0,104,715101296,7151013,0,0,178,953468395,0,358,322,119184,2,0,0,7,0,117991714,48478,119183549,59591778,3456323,0,119183549,19069,119184,214530404,358,7151,83428,2383671,154939
Apple Valley,2019-07-01,California,74051,CA03633,0,0,0,500000,11,0,500011,0,0,250,120,40,20,150,20,0,0,350,0,0,0,0,2,0,2800000,0,11,0,0,0,0,0,0,0,92,947509217,48943,0,2353875,0,283656847,51580,0,446938310,0,0,119183549,0,0,21834426,0,1192,23,242,82832567,0,239558934,0,0,107265,655509521,11054,0,0,12,853354213,15910,154939,181158995,1167998791,10210455,2,596,82833,2383671,0,24266,0,5136811,0,0,1,152554943,0,536325972,23769967,0,159,345632,8,835476681
Apple Valley,2019-08-01,California,74051,CA03633,2300000,0,0,0,0,15700,2315700,286,0,0,0,0,1020,170,0,12,5370,6572,0,0,4130,4130,0,0,0,0,10,4000000,596,3100010,10,0,0,1740,0,1311,667428,19069368,0,33371,1072652,23836713,0,3576,0,0,5959177,11918,35755074,238,1430203,119183585,357550666,11918355,0,477,0,0,0,0,262,0,190693679,0,0,1728,0,1668570,18,42549,0,238367,0,0,18,0,0,26816,0,417142423,1320554,64478300,636,107265194,614,2,20452,1001010713,0,1883100,0
Apple Valley,2019-09-01,California,74051,CA03633,2,7900000,1600000,0,0,0,9500002,0,0,0,66,704,0,0,4399,2000000,2000000,4005169,150,60,40,250,12,5600000,3000000,0,117,1743,0,300,0,8000100,0,100,200,22525691,20640,1072651944,715,0,0,73,39,464339108,352,238367099,226210377,0,595917747,42906,0,70,5,0,8914929,715101296,106788460,0,238367099,0,404151416,44,0,0,0,22287324,9605,238367099,2383671,35755,715,59592,0,24,0,20261,119184,95346842,3456323,178775,0,166856980,238367,11918357,6198,131102,0,0,286,14302,0
Apple Valley,2019-10-01,California,74051,CA03633,0,0,0,0,0,450000,450000,40975,0,0,0,0,2760,3006000,0,82,0,3008842,324900,0,3161500,3486400,7500000,0,0,20,0,0,962,9000000,1158000,30450,0,35,0,412,896260291,0,0,0,19,906986810,268162986,102,389730206,59618,0,1928390,57475,0,0,214530389,106542942,2860405,0,13128,0,1464,357550708,9535,2540,468391349,0,0,0,21,834284845,1017828,2,157792,0,5116550,0,620946292,4,0,712717625,656,0,426677107,48329,72738912,0,282465012,306,0,0,256245,0,0,15
Apple Valley,2019-11-01,California,74051,CA03633,0,3359000,6163700,200000,100000,200000,10022700,0,0,0,0,9,5000000,0,257,0,5300000,10300266,0,0,100000,100000,300000,100000,200000,400000,0,200000,300000,500000,1500000,0,0,0,0,3575506,0,0,0,0,0,536,0,274122178,1311,11918355,38139,0,548244,17877532,358,834285,0,0,0,0,0,0,0,13275856,17877532,1013,6,0,0,476734197,11877,0,3051099,0,14576,0,11918,403,323213867,190693679,385,440979133,1142970,0,524407617,2,225864744,25,638645049,23837,0,0,0,0,0
Apple Valley,2019-12-01,California,74051,CA03633,3500000,1,1,0,1713000,220500,5433502,245,9110,0,400000,1100000,16,0,0,800000,200000,2500016,4413,0,979000,983413,5370000,1,0,8,4099000,0,11,5000000,0,4000000,4000000,5000000,7000000,0,19426919,179,0,83428,0,290450310,291999696,1,461001969,161,0,0,18793,595917747,834284845,347181679,4803097,0,595917747,80,0,6256,0,23836712,35755,1192,0,595929665,0,238367111,10726519,2383671,16686,36,0,83,27412,238367,107265200,4,4052,178775,0,0,0,95347,1,0,0,0,0,4910362,0,25624463,24
Apple Valley,2020-01-01,California,73929,CA03633,2,4,5,1,5,2,19,19,0,1,1,0,0,1,1,0,0,3,11,11,32,54,3,2,1,13,3,0,0,17,15,0,16500,0,624750,0,0,0,0,0,0,629862,19148985,0,0,0,0,277,0,0,0,353194,0,1060,1151411480,0,0,5,44,668713416,0,18130610,71943,29432809,0,0,1415129,4157,470924941,1,0,132,309456552,111645,565109929,0,0,0,29585859,44326,164824,5,7,706,235462470,2354625,0,10359,67742553,345,0
Apple Valley,2020-02-01,California,73929,CA03633,0,3735,51,10,6000000,4800000,10803796,2686300,5500000,0,0,0,6285000,8000000,12,18800,99900,14403712,1546000,7,0,1546007,0,6,1380,67,7000000,0,0,0,0,190,60,30,20,3021,235462470,19385861,11773125,235,0,0,353,0,0,3179,0,88298426,9418,0,0,1059581117,0,0,2355,0,2,58866,364966836,706,17659685,2236893,506244,4709249,353193706,4709,0,141277482,0,0,0,0,117731,0,0,0,0,0,0,0,11773,0,161998,0,161998,51,0,317874335,0,0,108807
Apple Valley,2020-03-01,California,73929,CA03633,68,0,7000000,7500000,0,53,14500121,0,2,2000000,224770,670700,0,0,0,0,0,895470,3,9000000,11,9000014,569,6000000,4300000,0,43,0,0,0,14,0,0,0,613,470924941,1273852,0,800572399,84,235462470,15540523,522609,255476780,2979,353,0,12,0,0,105958,19633,18836998,536,388513076,0,941849882,0,5,462566023,1059581117,0,24569,168237935,84,235462470,0,0,892402763,0,0,1,89240276,352,0,0,140,0,0,94083,353193729,1,0,0,381449202,0,117731,117731,2,0,70638745
Apple Valley,2020-04-01,California,73929,CA03633,0,100000,0,150000,160000,10000,420000,0,0,20000,110000,170000,50000,40000,30000,150000,270000,820000,170000,0,30000,200000,0,0,0,0,0,0,0,0,0,0,0,4385,0,0,0,11698953,4,588656176,1201,0,0,6220,0,6602368,118,0,264895,0,6,0,259008717,802927024,28,5892448,33237,1391583,81234552,232,0,0,1008956686,0,181306102,34810,0,8241186,75,86850,0,0,0,247235603,1,589,0,124607,188370,0,2590087,3531937,82412,0,7018,7,6004293,123617797,1,280200340,2355
Apple Valley,2020-05-01,California,73929,CA03633,0,7000000,0,6000000,0,0,13000000,0,1,993000,22656,100,0,0,259400,0,0,282156,0,6800000,0,6800000,5,4100000,2390000,0,1,205,0,104,0,0,0,0,0,0,11773129,235,23546,5886562,470924941,0,18836998,0,650,2354625,353,11773124,0,9202580,0,11773,1177,1413,294328094,1530506,494471,0,0,16482373,0,235,0,8241,1648237,35319373,0,0,0,0,0,0,0,20026,0,0,20026,0,7063874,54980,1,1113,0,0,1118446734,7829127,0,1033,9418499,0,447378694
Apple Valley,2020-06-01,California,73929,CA03633,0,0,0,0,0,415000,415000,1300,493000,0,0,0,884030,17200,0,54976,179500,1135706,12900,0,650600,663500,0,78,70000,0,3750000,0,51,7000000,70000,0,0,1,4000000,1389,0,0,0,1118682197,0,0,1059581117,28255498,0,26960453,816,133978146,4318382,1,0,706387411,35319371,578413559,7,0,43591,0,15422792,0,130,0,0,0,0,0,0,0,0,0,117731,1,0,0,19,0,941849882,175318,12,23546251,2354625,0,353193717,22369,117731,58865633,706,4474,47092,2354625,211916
Apple Valley,2020-07-01,California,73929,CA03633,0,0,0,0,0,0,0,0,0,90,170,10,0,90,10,0,10,290,0,0,0,0,100,0,0,0,13,3000,0,0,1,0,800,0,1617,1166716541,214588,0,576883,0,142454795,215307,0,1000715499,7065,0,135390920,0,0,2707818,1147880,7947,20,406,84629921,0,1105496298,0,0,1177312,0,11077,0,0,2,394399638,471,306101,153050606,423832455,0,1,824,93108,14127748,0,11320,0,0,0,0,1,918303635,0,173064916,210889607,0,323,200143,4,64752179
Apple Valley,2020-08-01,California,73929,CA03633,0,0,0,0,0,15000,15000,296,0,0,9000000,0,0,0,0,0,5118,9005118,0,0,7200,7200,10,10,10,0,0,3000000,550,2200010,10,0,0,500,0,1413,541564,12950436,353193706,7064,1648237,23546251,0,2355,0,2355,11773124,47092,23546255,353,2825550,470924953,247235609,16482373,0,471,0,0,16482,0,1813,0,5886562,0,0,0,0,4885846,0,24241,0,39298686,0,0,230,34142,141277482,479719,0,35319371,2187446,787763241,321,1141992981,303,5,17165,800195659,0,2778457,5
Apple Valley,2020-09-01,California,73929,CA03633,0,8700000,3167000,0,0,0,11867000,0,0,0,7,757,0,0,2229,2000000,4000000,6002993,110,20,60,190,24,1200000,8000000,0,185,19386,0,2200,0,6000100,200,100,0,250532068,33219,941849882,5887,0,0,181,12,476811503,252,470924941,423361522,0,235462470,0,0,77,5,0,8382464,353193706,0,0,117731235,0,453500718,53,0,0,0,82411865,9170,0,4709249,0,589,23546,1177312,24,0,17660,470925,58865620,2236893,211916,0,47092499,117731,4,3179,70639,0,0,59,14128,0
Apple Valley,2020-10-01,California,73929,CA03633,0,0,0,0,0,3500000,3500000,32591,0,0,0,0,0,0,0,0,0,0,1620,0,350000,351620,0,0,0,41,0,0,3750,0,4203000,28750,0,43,8000000,929,64752179,0,0,0,0,840601019,0,92,654585668,282083,0,540386,281486,0,0,56510993,275137897,794686,0,227982,0,8123,106,30610,26455,781735403,824119,0,0,44,706387411,353194,1,290443,0,3052771,0,240171720,1,0,353193706,4391,0,417945885,255830,53713699,0,0,653,0,0,0,0,0,0
Apple Valley,2020-11-01,California,73929,CA03633,2,358000,1797700,0,100000,200000,2455702,0,0,0,0,0,3000000,0,29,0,2600000,5600029,0,0,100000,100000,300000,100000,200000,200000,100000,0,100000,0,900000,0,0,0,44,12950436,0,0,0,0,0,18,0,247235597,706,11773125,2355,0,353194,5886562,118,1648237,0,0,0,0,0,0,0,0,618088985,18,24,0,0,0,17158,0,1000715,0,4697,0,127103,1193,592129247,541563682,1187,729933658,423832,0,94184988,2,18931183,154,278505010,4709,0,0,0,0,5886562
