agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Springdale Police Department,2018-07-01,South Carolina,2760,SC03211,2,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2063,0,0,0,0,2063,3581,0,0,0,1213,0,0,2227,0,0,3440,18,61,3701,3780,16444,18,0,0,61,0,0,0,0,3701,0,0,1564,0,0,1850,0,3580,3946,0,1941,12882,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-08-01,South Carolina,2760,SC03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21773,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,45851,0,0,0,607,0,0,0,0,1699,0,0,0,0,0,0,0,9092,13772,1213,0,24078,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2018-09-01,South Carolina,2760,SC03211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9709,0,0,0,0,0,0,0,0,0,0,67,182,7037,7285,26703,607,0,24,1576,0,0,0,5,5073,220,0,0,606,0,0,0,9707,6462,0,0,16994,0,0,0,0,0,0,0,3034,6,0,0,3040
Springdale Police Department,2018-10-01,South Carolina,2760,SC03211,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,6903,0,6903,24901,0,0,0,0,0,0,0,0,0,0,27,0,3821,3848,60553,0,0,0,971,0,0,0,2,2875,0,0,24,364,0,0,0,24754,10510,0,0,35652,0,0,0,0,0,0,0,9707,0,0,0,9707
Springdale Police Department,2018-11-01,South Carolina,2760,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,17339,17603,17603,0,0,0,2580,0,0,0,4,15020,985,0,745,0,0,0,0,0,2552,0,13321,17603,0,0,0,0,0,0,0,18202,0,0,0,18202
Springdale Police Department,2018-12-01,South Carolina,2760,SC03211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,17,0,39147,39164,41590,0,0,0,1,0,0,0,15,39148,0,671,1,0,0,0,0,1213,38224,0,267,40377,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-01-01,South Carolina,2753,SC03211,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,0,0,3,2,0,0,2,3,0,1600,0,56960,0,0,0,0,0,0,361126,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,6702,0,0,0,67935,381,858121555,0,0,0,154950532,3349,11918355,0,0,0,0,43240,0,0,178775324,0,0,0,0,1708,0,20,0
Springdale Police Department,2019-02-01,South Carolina,2753,SC03211,0,870,0,0,0,1500000,1500870,1900000,0,0,0,0,3000000,260000,1,0,0,3260001,3656000,0,0,3656000,0,0,130,0,0,0,0,0,0,10,0,30,0,0,238367099,1549625,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,47673422,358,1191835,238367,107265,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,72725802,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2019-03-01,South Carolina,2753,SC03211,13,0,0,700000,0,1,700014,0,0,0,61020,0,0,0,0,0,0,61020,0,750000,1,750001,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35874,0,0,0,0,1644733,77469,102497852,0,0,0,0,0,476734,0,1491,0,24,0,0,0,0,0,409753043,1072651944,0,2220,23836710,6,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7152,0,0,0,0,1191835,0,119184,0,2,0,0
Springdale Police Department,2019-04-01,South Carolina,2753,SC03211,0,60000,0,0,10000,30000,100000,0,0,0,0,0,0,0,0,40000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,0,163535324,335,0,0,926056178,0,65550952,8761,0,607836,86,0,0,0,0,1144162074,0,0,0,0,0,0,0,0,162090,0,0,0,4767342,0,0,202612034,0
Springdale Police Department,2019-05-01,South Carolina,2753,SC03211,0,4000000,0,0,0,0,4000000,0,0,0,4394,0,0,0,0,0,0,4394,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,512,0,0,11918355,119183549,14814634,0,0,0,238,35755065,119184,59592,0,11918,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7151013,0,49,0,0,274122163
Springdale Police Department,2019-06-01,South Carolina,2753,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,41580,3500,0,1520,5225,51825,0,0,350000,350000,3000000,0,0,0,6280000,0,0,0,0,0,0,0,0,0,0,26816,0,0,18,0,357550648,0,0,595918,0,0,421314,0,0,0,0,127883948,0,0,1189,0,1906937,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,29795887,19099,0,11918355,0,0,0,0,0,11918357,0,358,0,0,11918
Springdale Police Department,2019-07-01,South Carolina,2753,SC03211,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,109649,0,1191835,111,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,470775020,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,0,1,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,469583184
Springdale Police Department,2019-08-01,South Carolina,2753,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,1191835,0,1192,0,11918355,0,0,0,0,0,0,0,0,119184,12,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595917747,0,0,0,0,0,119183549,42322,6555095,225,309877228,224,0,1311,316766037,0,71510,0
Springdale Police Department,2019-09-01,South Carolina,2753,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100000,0,100004,0,0,0,0,0,0,0,0,2,141,0,0,0,100,0,0,0,105596625,2744,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918360,0,0,715,35755,0,0,12,2384,0
Springdale Police Department,2019-10-01,South Carolina,2753,SC03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,1172766126,0,0,0,0,14302026,0,0,0,1173,0,59592,1073,0,0,40522407,0,0,0,1074,0,0,0,0,0,84620320,0,0,0,0,119183549,0,0,0,0,0,0,64359117,0,0,0,0,0,1172766126,0,1096489,0,10726519,0,0,0,0,0,0,0
Springdale Police Department,2019-11-01,South Carolina,2753,SC03211,0,0,1200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673421,358,0,0,0,95347,1191835,0,238367,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,846203,0,1549,0,0,797,2383671,131101904,795,119183549,131102,0,476734197,0,0,12,1062056527,0,0,0,0,0,0
Springdale Police Department,2019-12-01,South Carolina,2753,SC03211,1510000,0,0,0,1500000,5000,3015000,0,0,0,0,7100000,658,0,0,0,0,7100658,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,823558326,0,0,0,9488,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,4,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Springdale Police Department,2020-01-01,South Carolina,2745,SC03211,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,1,0,0,0,1,6,0,3800,0,79780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732288283,5,0,0,12,263717967,0,0,9183,0,6593,0,164824,977,11773124,0,0,0,381460975,59,47092494,0,0,0,23546,0,0,0,824118646,0,0,0,0,3886,0,93,0
Springdale Police Department,2020-02-01,South Carolina,2745,SC03211,0,3500,0,0,0,600000,603500,5060300,0,0,0,0,7600000,400000,2,1400,0,8001402,6016000,1,0,6016001,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,0,235462,23546,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2020-03-01,South Carolina,2745,SC03211,0,0,0,400000,0,0,400000,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,588656176,0,0,0,0,0,0,0,0,0,0,0,10831274,0,0,0,0,0,0,10832,0,0,11773,0,1177312,0,117731,0,11773124,0,11773124
Springdale Police Department,2020-04-01,South Carolina,2745,SC03211,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,10000,0,30000,20000,80000,60000,0,0,60000,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943027194,0,0,0,0,0,435606,0,0,0,0,0,0,0,943027194,1,0,1943,71816,11773124,27,0,0,1087836613,0,49447119,2064,0,0,20,0,0,0,0,623975547,0,0,0,0,0,0,0,0,11773,0,2437,0,0,0,0,0,0
Springdale Police Department,2020-05-01,South Carolina,2745,SC03211,0,4000000,0,0,0,0,4000000,0,0,0,1853,0,0,0,100,0,0,1953,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,471,0,0,47092,0,0,0,0,0,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2020-06-01,South Carolina,2745,SC03211,0,0,0,0,0,6000,6000,0,0,0,0,0,350,3500,0,3,0,3853,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,588656176,0,0,0,0,0,0,0,0,0,0,3414206,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,470925,0,0,0,0,23546251,0,1060,0,0,0
Springdale Police Department,2020-07-01,South Carolina,2745,SC03211,0,0,0,0,0,0,0,0,0,20,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3450,0,277846,0,81234552,3809,0,0,0,0,0,0,0,0,0,0,0,4,0,0,276668403,0,0,0,0,153,0,0,0,45915182,0,0,0,777026152,0,0,0,0,0,0,1448,0,0,0,0,0,45915182,0,0,1255015,0,4,1059581,0,276668403
Springdale Police Department,2020-08-01,South Carolina,2745,SC03211,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,3600010,0,0,0,0,0,235,82412,4709249,0,2355,0,11773124,0,0,0,0,0,11773,0,118,353194,117731235,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,47092494,0,0,824118646,412648,294328,55,317874335,54,0,589,881241842,0,82412,0
Springdale Police Department,2020-09-01,South Carolina,2745,SC03211,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,19,0,0,0,0,0,5000000,3000000,0,34,20,0,0,0,100,0,0,0,639516070,4686,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,177,0,0,0,0,0,0,117731235,0,1177,117731,11773124,353194,23546,0,2,117731,0,589,23546,0,0,12,1177,0
Springdale Police Department,2020-10-01,South Carolina,2745,SC03211,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,7,0,0,4000000,0,0,0,0,0,0,0,0,18,230753221,0,0,0,0,28255496,0,8,470924941,1997,0,0,1967,0,0,29432809,2119162,1177,0,235,0,0,0,0,279,554514118,0,0,0,1,0,28255,0,2119,0,0,0,0,0,0,0,824,0,466215691,0,10009510,0,0,15,0,0,0,0,0,0
Springdale Police Department,2020-11-01,South Carolina,2745,SC03211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,12,4709249,0,0,0,0,0,0,0,47092495,471,35319371,2355,0,105958,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,565110,0,1177,0,0,54,84766489,211916223,52,824118646,0,0,0,0,1648237,0,139134774,14151,0,0,0,0,0
Springdale Police Department,2020-12-01,South Carolina,2745,SC03211,2700000,0,0,0,0,5500,2705500,0,0,0,0,7600000,32,0,0,0,0,7600032,0,0,0,0,0,0,0,0,41000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,1,170945753,0,0,0,1390,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,470925,0,117731235,0,0,4709,353194,11773125,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,9418499,0
Springdale Police Department,2021-01-01,South Carolina,2743,SC03211,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,5,1,3,9,1,0,0,7,0,0,0,1,0,0,1200,0,17840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,1799,2248971,0,0,193412,64,11244856,0,0,0,22489712,8805,967057621,0,0,0,11244856,0,0,0,0,0,0,0,0,201,0,0,0
Springdale Police Department,2021-02-01,South Carolina,2743,SC03211,0,300,0,0,0,100000,100300,378600,0,0,0,0,2000000,10000,0,0,0,2010000,1305000,0,0,1305000,0,0,0,0,0,0,0,0,0,0,30,40,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,450,2248971,0,89959,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springdale Police Department,2021-03-01,South Carolina,2743,SC03211,0,0,0,1300000,0,16,1300016,0,0,0,0,0,0,0,0,0,0,0,0,4005000,0,4005000,0,0,700000,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,112448561,449794,0,793886837,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,1,710337557,899588484,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Springdale Police Department,2021-04-01,South Carolina,2743,SC03211,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,5622428,15,0,0,0,0,0,3373,0,0,0,16867,0,0,0,0,0,0,0,16867,0,0,0,0,5622,0,1687,0,0,0,0,0,0
