agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,Iowa,15664,IA06300,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,44577,0,0,124307,0,0,168884,15538,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,202969,0,0,0,0,646,0,0,0,2362,0,0,2362,186,0,0,0,139846,43769,1268,0,187431,0,0,0,0,0,0,0,124307,0,0,0,124307
Marion County Sheriff's Office,2017-12-01,Iowa,15664,IA06300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,3221,159,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,3503,0,0,0,0,0,0,0,123,0,159,0,0,0,0,0,0,0,3344,0,0,3503,0,0,0,0,0,0,0,0,123,0,0,123
Marion County Sheriff's Office,2018-01-01,Iowa,15665,IA06300,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,61,0,0,1593,0,0,1654,3640,0,0,0,0,0,0,0,0,0,0,0,158,388,546,9481,0,0,0,0,388,0,0,0,158,109,0,0,0,534,0,0,3640,1557,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-02-01,Iowa,15665,IA06300,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2056,0,2056,0,0,0,0,0,0,0,0,49,0,49,1,83,1068,1152,3256,0,0,0,1,243,0,0,0,908,0,49,83,0,279,0,0,0,2846,0,0,3256,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-03-01,Iowa,15665,IA06300,0,1,0,4,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,61,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,97,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,Iowa,15665,IA06300,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,18783,0,0,607,0,0,19389,0,0,0,0,0,0,0,0,0,0,0,0,79,3131,3210,22599,0,0,0,79,0,0,0,0,3131,0,582,0,0,0,2548,0,0,19468,0,0,22599,0,0,0,4,0,0,0,0,686,0,0,689
Marion County Sheriff's Office,2018-05-01,Iowa,15665,IA06300,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1159,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,6917,6917,8075,0,0,0,0,849,0,0,0,6067,0,0,0,0,0,0,0,0,8075,0,0,8075,0,0,0,0,0,0,0,0,170,0,0,170
Marion County Sheriff's Office,2018-06-01,Iowa,15665,IA06300,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,394,0,0,67,0,0,461,12438,0,0,0,0,0,0,0,0,0,0,0,0,17291,17291,42628,0,303,0,0,16988,0,0,0,0,0,0,67,0,394,0,0,12438,17291,0,0,30190,0,0,0,0,0,0,0,12134,0,0,0,12134
Marion County Sheriff's Office,2018-07-01,Iowa,15665,IA06300,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,608,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,608,0,972,0,0,0,0,394,0,0,0,0,0,0,394
Marion County Sheriff's Office,2018-08-01,Iowa,15665,IA06300,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,121,728,0,0,2597,0,3446,0,0,0,0,0,0,0,0,0,0,0,0,164,3301,3464,6911,0,0,0,0,437,0,0,0,3028,0,73,0,728,91,0,0,0,4805,1213,0,6911,0,73,0,0,0,0,0,0,971,0,0,1044
Marion County Sheriff's Office,2018-09-01,Iowa,15665,IA06300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,121,0,121,109330,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,54605,0,0,121,54726,0,0,0,0,0,0,0,48537,0,0,0,48537
Marion County Sheriff's Office,2018-10-01,Iowa,15665,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-11-01,Iowa,15665,IA06300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,97,1135,1232,3052,0,0,0,0,849,0,0,0,382,0,0,97,0,0,0,0,1820,916,0,218,3052,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-12-01,Iowa,15665,IA06300,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,2429,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,1,0,1608,1609,4038,0,0,0,0,0,0,0,0,1609,0,1,1820,0,1213,394,0,0,609,0,0,4038,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-01-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,207,0,0,0,0,101306017,0,35755065,0,0,0,0,4326,0,0,476734197,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-02-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,890300,0,0,0,0,8500000,0,0,0,6300,8506300,40000,0,0,40000,0,0,0,0,0,0,0,0,0,60,119183549,59711,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-03-01,Iowa,15736,IA06300,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216814,0,0,0,0,11918355,0,0,0,0,815215477,0,0,877,50057091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Marion County Sheriff's Office,2019-04-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,834,0,0,0,0,0,834285,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-05-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,2383671,0,0,0,119,11918355,0,0,0,0,0,119,35755065,476734,47673,0,0,0,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,120613752,0,0,0,715101296,0,0,145165563,0,12,0,24,178775324
Marion County Sheriff's Office,2019-06-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,10280,1300,0,4466,15730,31776,0,0,52800,52800,0,0,0,0,0,0,50,0,0,0,0,0,0,30987723,0,0,953468395,0,0,2979589,6,0,59592,0,0,595917747,0,372210225,0,0,3448,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,0,2384,0,0,119,119,0,1191835,11918
Marion County Sheriff's Office,2019-07-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,701,0,0,0,0,0,2,0,0,0,0,2,21,9534684,0,700799270,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,11918,0,0,701,0,0,0,0,0,0,0,0,0,0,12,0,0,700799270
Marion County Sheriff's Office,2019-08-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,0,1500010,0,119,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393305713,0,0,1406,1585141,0,178775,0
Marion County Sheriff's Office,2019-09-01,Iowa,15736,IA06300,0,1180000,0,0,0,0,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14063659,15,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918356,119184,0,477,35755,0,0,0,0,0
Marion County Sheriff's Office,2019-10-01,Iowa,15736,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,15,381387358,0,0,0,0,0,0,0,119183549,15756,0,101306,15655,0,0,0,0,1549386,0,0,0,0,0,0,1410,1096488654,0,0,0,13,595917747,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,1668570,0,0,15,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,Iowa,15736,IA06300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,Iowa,15736,IA06300,3050000,0,0,0,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,119183549,0,0,5959,119184,11918356,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,489,0,0,0,0,241349032,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-02-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,2100000,0,0,0,0,500000,0,2,0,0,500002,500000,0,0,500000,0,0,150,0,0,0,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,35319371,0,0,0
Marion County Sheriff's Office,2020-03-01,Iowa,15827,IA06300,5,0,0,0,0,12,17,0,0,0,36030,0,0,0,0,0,0,36030,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,1353909,0,0,0,0,423832,0,0,0,0,0,0,0,0,0,14599,0,0,353194,0,0,0,0,5886562,353193706,105958,1890,0,0,0,0,0,0,0,0,0,4238324,0,3531937,0,0,0,0,4242,0,0,0,0,0,0,117731,0,0,0,0
Marion County Sheriff's Office,2020-04-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,471,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,0,38351,0,0,39,0,0,23546247,0,0,38351,0,0,308,0,0,0,0,294328088,0,0,0,74759,0,0,0,0,0,0,0,0,7240471,0,0,0,0
Marion County Sheriff's Office,2020-05-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,0,200000,26625,0,0,0,4500,0,0,31125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Marion County Sheriff's Office,2020-06-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,2090,10000,21090,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,105958112,0,0,1283,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,11773134,0,0,0,0,0,11773,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Marion County Sheriff's Office,2020-07-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,58866,0,17659685,5963,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76525303,0,0,58866,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963087,0,6,0,0,76525303
Marion County Sheriff's Office,2020-08-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,47092494,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,553336805,0,0,588656176,0,15858397,199,588656176,199,0,0,215412841,0,0,0
Marion County Sheriff's Office,2020-09-01,Iowa,15827,IA06300,1,0,5500000,0,0,0,5500001,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,2000000,0,0,0,0,0,190018214,2153,824118646,0,0,0,0,0,58865618,80,0,588656176,0,117731235,58866,0,0,1,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Marion County Sheriff's Office,2020-10-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474456878,0,0,0,0,0,0,0,0,1652,0,0,1648,0,0,3531937,0,0,0,0,0,0,0,0,0,474456878,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,474456878,0,1651769,0,0,1,0,0,588656,0,0,0
Marion County Sheriff's Office,2020-11-01,Iowa,15827,IA06300,0,0,1050000,0,100000,100000,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,35319371,0,1,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14127748,0,40,0,0,0,0,0,0,0,54156368,0,0,0,0,0,2354625
Marion County Sheriff's Office,2020-12-01,Iowa,15827,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76878497,0,541563682,0,0,0,542,0,0,0,0,0,0,0,0,77,0,0,0,0,0,353205479,0,117731235,0,117731,2355,0,0,0,1177,0,11773125,1,353,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Iowa,16013,IA06300,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,225257,0,225,0,0,2255,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,225257,0,2252,0
Marion County Sheriff's Office,2021-02-01,Iowa,16013,IA06300,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,22,0,697181,11244856,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-03-01,Iowa,16013,IA06300,0,0,0,2100000,0,3,2100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1,0,0,0,264254117,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,112561009,112448561,0,379,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marion County Sheriff's Office,2021-04-01,Iowa,16013,IA06300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-05-01,Iowa,16013,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,562243,0,0,0,0,22489712,112449,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,0,0,2575072,0,11,0,2,0
Marion County Sheriff's Office,2021-06-01,Iowa,16013,IA06300,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,122,0,10122,3000,0,0,3000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,2,449794242,1012037045,0,0,0,0,0,0,0,0,0,78713992,56786523,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,22490,0,0,112,225,0,21365226,11245
