agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cerro Gordo County Sheriff's Office,2017-11-01,Iowa,7954,IA01700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1921,0,0,0,0,1921,3729,0,0,0,0,0,0,0,0,0,0,0,62,0,62,9441,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,3729,1921,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cerro Gordo County Sheriff's Office,2017-12-01,Iowa,7954,IA01700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,771,0,0,0,1616,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,8300,10687,1243,0,0,0,0,0,0,344,6713,0,0,373,0,0,0,0,1492,8822,0,0,10687,0,0,0,0,0,0,0,0,344,0,0,344,1,1.24307319386626
Cerro Gordo County Sheriff's Office,2018-01-01,Iowa,7949,IA01700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3713,9131,0,0,0,0,12844,16381,0,0,0,0,0,0,0,0,0,0,0,121,2506,2627,48234,322,0,0,0,0,0,0,0,2306,194,0,0,0,182,121,0,16381,13396,0,1577,31853,73,0,0,0,0,0,0,0,3962,0,0,4035,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-02-01,Iowa,7949,IA01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19292,0,0,0,0,0,19292,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,19353,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18443,910,0,0,19353,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-03-01,Iowa,7949,IA01700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,339,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,18443,35,0,0,18478,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-04-01,Iowa,7949,IA01700,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,0,4854,4855,10922,0,0,0,0,0,0,0,0,4855,0,0,1,0,0,0,0,3034,4854,0,0,7889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-05-01,Iowa,7949,IA01700,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,244,0,0,24,0,268,12134,0,0,0,0,0,0,0,0,0,0,34,182,1486,1702,26239,307,0,0,0,0,0,0,0,1395,0,24,0,0,0,0,0,7281,6800,0,0,14105,0,0,0,0,0,0,0,7281,4888,0,0,12168,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-06-01,Iowa,7949,IA01700,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,14263,0,0,607,0,14869,21842,0,0,0,0,0,0,0,0,0,0,50,102,0,152,58705,0,0,0,0,0,0,0,103,49,86,68,3689,1031,112,0,0,21842,9763,30,241,36863,0,0,0,0,0,0,0,6067,102,0,0,6169,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-07-01,Iowa,7949,IA01700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3695,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2014,5719,0,0,0,0,2014,0,0,0,0,18,1903,0,0,0,0,0,0,2585,1213,0,5719,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-08-01,Iowa,7949,IA01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,295,15168,15463,24491,0,0,0,0,0,0,0,184,15278,12,184,0,0,0,15168,0,4490,123,0,0,19977,0,184,0,0,0,0,0,3034,0,0,0,3218,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-09-01,Iowa,7949,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3519,3534,3534,0,1517,0,0,2002,0,0,2,12,0,2,0,0,0,0,0,0,3531,0,0,3534,0,2,0,0,0,0,0,0,12,0,0,15,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-10-01,Iowa,7949,IA01700,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,49,2852,0,364,0,0,3264,4854,0,0,0,0,0,0,0,0,0,0,2,0,8494,8496,21468,0,0,0,2,0,0,0,0,8494,0,0,0,364,0,0,0,4854,8909,1213,1274,16614,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-11-01,Iowa,7949,IA01700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2603,0,0,0,0,2603,3034,0,0,0,0,0,0,0,0,0,0,1,0,2683,2684,11354,0,0,0,0,425,0,0,0,2259,0,0,485,425,1972,0,0,3034,2405,0,0,8321,0,0,0,0,0,0,0,3034,1,0,0,3035,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2018-12-01,Iowa,7949,IA01700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18444,18444,18448,0,0,0,0,0,0,0,0,18444,0,0,0,0,0,18444,0,0,4,0,0,18448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cerro Gordo County Sheriff's Office,2019-01-01,Iowa,7726,IA01700,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,2000,0,7530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1181108974,0,0,768,0,5948,0,106073,211,1060733589,0,0,0,71510130,0,524407617,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,7,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-02-01,Iowa,7726,IA01700,0,0,14,0,4000000,0,4000014,1174400,0,0,0,0,6000000,0,0,100,0,6000100,5590000,0,0,5590000,0,0,30,0,0,0,0,0,0,10,0,0,0,0,119183549,357670,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,0,2383671,715101,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,237354039,0,0,0,0,13,0,1072651944,0,0,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-03-01,Iowa,7726,IA01700,5,0,5000000,0,0,0,5000005,0,0,0,214080,0,0,0,303000,0,0,517080,0,5295000,0,5295000,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,85812,0,0,179,0,2418830,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,565287575,953468395,0,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,65550952,0,119184,0,0,0,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-04-01,Iowa,7726,IA01700,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,10000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676962560,0,0,930,0,1787753,5,0,0,443362804,0,28604052,958,0,0,10,0,0,0,0,47673420,0,0,0,0,0,0,28604,0,1788,0,1,0,0,387346535,0,0,691,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-05-01,Iowa,7726,IA01700,0,2000000,0,0,0,0,2000000,0,0,0,442,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,26697,0,0,0,0,35755066,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1156080429,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-06-01,Iowa,7726,IA01700,0,0,0,0,0,0,0,0,100000,0,0,0,12970,0,0,329,1000,14299,0,0,0,0,0,1,0,0,2970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,119184,0,0,65193,0,0,0,0,89387662,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,3576,0,0,238,119,0,0,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-07-01,Iowa,7726,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134627390,715,0,0,0,0,715,0,0,2922,0,0,0,0,0,0,596,2,4,0,0,657893192,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233400,0,4,0,0,657893192,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-08-01,Iowa,7726,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,35755066,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,0,0,0,0,0,619754457,238367,917713,120,750856361,119,0,1192,598778152,0,131102,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-09-01,Iowa,7726,IA01700,0,0,9452000,0,0,0,9452000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,20,75,0,825,0,1000100,0,100,0,202969585,3604,0,0,0,0,0,0,0,0,119183549,0,0,0,11918,0,13,0,0,1728161,0,0,0,119183549,0,0,1,0,0,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,238367,23837,0,35755066,0,1,715,47673,0,0,12,0,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-10-01,Iowa,7726,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,15,0,21,709142119,0,0,0,0,95346839,0,0,0,9052,0,268163,8772,0,0,11918355,6555095,0,0,0,0,8343,0,0,8,613795279,0,0,0,0,0,0,0,6555,0,0,0,11918355,0,0,0,0,0,113224372,596,435020,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-11-01,Iowa,7726,IA01700,0,1000,50100,0,100000,0,151100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,0,2,0,0,59592,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,30,0,715101296,29,595917747,429061,0,0,0,0,6,888632544,0,0,0,0,0,19665286,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2019-12-01,Iowa,7726,IA01700,0,0,0,0,0,0,0,0,0,0,0,1000000,4,0,0,0,0,1000004,0,0,360000,360000,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,245518112,0,0,0,4596,0,0,0,2145304,0,0,0,0,2145,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,11918356,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cerro Gordo County Sheriff's Office,2020-01-01,Iowa,7872,IA01700,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,2,558046055,0,0,0,0,0,0,117731,288,0,0,0,0,129504359,1177,871211140,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-02-01,Iowa,7872,IA01700,0,0,52,0,0,0,52,1357400,0,0,0,0,1000000,0,1,7670,28200,1035871,985000,0,0,985000,0,0,35,0,0,0,0,0,0,0,30,10,0,0,0,412059,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638742,235,0,353194,105958,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,7287563,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-03-01,Iowa,7872,IA01700,9,0,0,600000,0,52,600061,0,0,0,11190,0,0,0,0,0,0,11190,0,0,0,0,0,0,4300000,0,469,0,0,0,0,0,0,0,30,0,11773,0,0,12,588656176,0,211916,1177312,0,0,0,0,0,4826981,0,2007,0,0,0,0,0,0,6,219333291,941849882,0,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,76525303,0,117731,0,0,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-04-01,Iowa,7872,IA01700,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,188370,23546247,53,0,0,894757387,0,0,6781,0,0,67,0,0,0,0,706387411,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-05-01,Iowa,7872,IA01700,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,5760,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,2354625,0,0,0,0,23546247,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,765253029,1942565,0,8,0,0,1047807993,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-06-01,Iowa,7872,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,7890,0,0,875,3900,12665,0,0,0,0,0,0,0,0,3000000,0,48,9000000,0,200,0,0,0,0,0,0,0,7652530,0,0,470924941,0,0,459152,0,0,0,0,0,0,0,104663068,0,0,571,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,824,0,0,235462,0,0,0,0,11773128,0,824,0,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-07-01,Iowa,7872,IA01700,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2047,0,95362,0,144809419,2288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1110205548,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,0,0,0,140,0,0,238,0,0,54156368,0,0,1855444,0,1,0,0,1110205548,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-08-01,Iowa,7872,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,0,0,0,0,0,0,0,4600010,0,0,0,0,0,235,70639,0,0,1177,0,1,0,0,0,0,0,0,0,0,588656,59,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,39,506244311,36,0,2355,39357552,0,270782,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-09-01,Iowa,7872,IA01700,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1300000,0,0,0,0,0,0,0,3000100,0,0,0,392045013,393,353193706,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,1177312,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,2,117731,0,706,47092,0,0,12,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-10-01,Iowa,7872,IA01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,764075716,0,0,0,0,21191622,0,0,0,6651,0,0,6604,0,0,47092494,5297906,3826265,0,0,0,0,0,0,0,448556006,0,0,0,2,0,0,0,5298,0,0,0,0,0,0,0,0,0,175419540,0,6650637,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-11-01,Iowa,7872,IA01700,0,1018000,101800,0,100000,0,1219800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,26,4709249,0,0,0,0,0,0,0,23546249,353,1,0,0,82412,2354625,118,117731,0,0,0,0,0,0,0,0,888870826,0,2,0,0,0,0,0,623976,529790558,3732,0,0,22,63574867,235462470,18,588656176,94185,0,1165539228,0,0,1,274549240,0,0,0,0,0,7063874,1,1.17731235192711
Cerro Gordo County Sheriff's Office,2020-12-01,Iowa,7872,IA01700,0,0,0,0,0,7500,7500,0,950,0,0,7100000,1,0,0,0,0,7100001,0,0,80000,80000,0,0,0,0,16000,0,1,9900000,0,0,3000000,0,2000000,0,0,0,0,0,0,0,0,0,827650583,0,0,0,1804,0,0,0,0,0,706387411,1,0,1,0,0,0,0,0,706399184,0,0,0,353194,1177,353193706,0,12,9418,0,11773125,11773124,589,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
