agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Todd County Sheriff's Office,2017-11-01,Minnesota,18762,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,497,5878,6464,6464,0,0,0,249,0,0,0,0,6215,0,0,124,0,186,0,0,0,6153,0,0,6464,0,0,0,0,0,0,0,0,858,0,0,858
Todd County Sheriff's Office,2017-12-01,Minnesota,18762,MN07700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,0,0,746,0,0,2076,2822,0,0,0,0,0,0,0,0,0,0,0,99,317,16924,17341,20163,0,0,0,472,0,0,0,0,16869,0,0,0,0,0,0,0,0,20163,0,0,20163,0,0,0,0,0,0,0,1,0,0,0,1
Todd County Sheriff's Office,2018-01-01,Minnesota,18929,MN07700,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,9,0,0,13373,0,0,1007,14380,0,0,1,0,0,0,0,0,0,0,0,0,291,145340,145632,160013,0,0,0,0,0,0,0,0,145632,0,0,115004,607,0,0,0,0,40123,0,4279,160013,0,0,0,0,0,0,0,0,10217,0,0,10217
Todd County Sheriff's Office,2018-02-01,Minnesota,18929,MN07700,1,0,2,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,0,0,0,0,0,8,0,3501,7893,0,0,2005,13399,2427,0,0,0,0,0,85,0,0,0,85,38,61,4294,4393,22730,0,0,0,0,0,0,0,0,4393,0,121,1154,971,0,1,0,2427,15568,0,61,20303,0,121,0,591,0,0,0,0,11202,0,0,11915
Todd County Sheriff's Office,2018-03-01,Minnesota,18929,MN07700,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,127,0,0,3911,4038,0,0,0,0,0,0,0,0,0,0,0,2,0,7652,7654,11693,0,0,0,0,0,0,0,0,7654,0,0,650,0,0,0,0,0,11018,0,24,11693,0,0,0,0,0,1,0,0,0,0,0,1
Todd County Sheriff's Office,2018-04-01,Minnesota,18929,MN07700,0,0,2,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,0,12,0,0,5886,0,13,2,5902,3883,0,0,0,0,0,0,0,0,0,0,18,382,30689,31089,44758,0,0,0,1,0,0,0,0,31088,354,0,16825,121,0,0,0,3883,19177,0,513,40875,0,0,0,0,0,0,0,2427,0,0,0,2427
Todd County Sheriff's Office,2018-05-01,Minnesota,18929,MN07700,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,7,425,1,244,0,0,303,973,7281,0,0,0,0,0,0,0,0,0,0,112,218,0,330,15864,0,0,0,0,0,0,0,0,330,0,0,146,0,0,0,0,7523,915,0,0,8584,0,0,0,0,0,0,0,0,2447,0,0,2447
Todd County Sheriff's Office,2018-06-01,Minnesota,18929,MN07700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,61,0,0,328,388,0,0,0,0,0,0,0,0,0,0,0,4,121,1213,1338,1727,0,0,0,1,0,0,0,0,1337,0,0,0,0,0,0,0,0,1727,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-07-01,Minnesota,18929,MN07700,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,4235,4235,2428,0,0,0,0,0,0,0,0,0,0,89,72,10061,10221,19312,1,0,0,0,0,0,0,0,10220,279,485,1954,849,0,0,1,2428,10851,0,36,16884,0,0,0,0,0,0,0,2428,1300,0,0,3728
Todd County Sheriff's Office,2018-08-01,Minnesota,18929,MN07700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,0,3640,0,0,346,3986,0,0,0,0,0,0,0,0,0,0,0,4,243,121610,121857,125843,182,0,0,0,0,0,0,0,121675,0,1,121343,0,0,3640,0,0,858,0,0,125843,0,0,0,0,0,0,0,0,1,0,0,1
Todd County Sheriff's Office,2018-09-01,Minnesota,18929,MN07700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,91,0,95,96,0,0,0,1,1,0,0,0,92,0,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,1,0,0,1
Todd County Sheriff's Office,2018-10-01,Minnesota,18929,MN07700,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,0,0,0,0,15,0,1,1945,0,0,1772,3718,1,0,1,0,0,0,0,0,0,0,0,320,73,11327,11721,15442,0,0,0,0,0,0,0,0,11721,0,57,1581,1457,0,0,1,1,12161,0,182,15441,0,0,0,1,0,0,0,0,160,0,0,161
Todd County Sheriff's Office,2018-11-01,Minnesota,18929,MN07700,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,1213,2306,1456,0,0,3871,8846,0,0,0,0,0,0,0,0,0,0,0,125,97,0,222,9068,0,0,0,0,0,0,0,0,222,0,0,2403,0,0,2670,0,0,3996,0,0,9068,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2018-12-01,Minnesota,18929,MN07700,0,0,1,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4090,4092,0,0,2,0,0,0,0,0,0,0,0,1,194,19838,20034,24128,0,0,0,0,0,0,0,0,20034,176,0,18382,0,1213,0,0,0,4356,0,0,24128,0,0,0,0,0,0,0,0,231,0,0,231
Todd County Sheriff's Office,2019-01-01,Minnesota,18997,MN07700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,1706,0,144,0,0,18,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,17,0
Todd County Sheriff's Office,2019-02-01,Minnesota,18997,MN07700,0,0,0,1,0,2100000,2100001,155200,0,0,0,0,0,0,0,2000,0,2000,1231000,0,0,1231000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,715,2383671,357551,83428,0,24,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Todd County Sheriff's Office,2019-03-01,Minnesota,18997,MN07700,0,0,0,7000000,0,0,7000000,0,0,0,7240,0,0,0,324000,0,0,331240,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,38615,0,0,0,119183549,131102,0,238367099,0,0,0,0,0,13110,0,70,0,0,0,0,0,0,0,71748497,476734197,0,249,0,7,834284845,0,0,0,0,0,0,1192,0,0,0,0,0,0,479,0,0,0,0,476734197,0,119184,0,1,0,0
Todd County Sheriff's Office,2019-04-01,Minnesota,18997,MN07700,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,530366795,1,0,1192,0,0,2,0,0,530366795,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,2567,0,0,0,0,1191835,0
Todd County Sheriff's Office,2019-05-01,Minnesota,18997,MN07700,9,5000000,8000000,0,0,0,13000009,0,0,175000,115,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,36,0,2383671,0,0,0,238,11918355,119183549,116919,0,0,0,0,35755067,476734,59592,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19391163,0,0,0,834284845,0,0,88160071,0,27,0,68,595917747
Todd County Sheriff's Office,2019-06-01,Minnesota,18997,MN07700,0,0,0,0,0,0,0,0,234000,0,0,0,25840,0,0,1318,1600,28758,0,0,0,0,0,0,0,0,0,0,258,4000000,0,0,119183549,89388,0,0,0,0,119183549,0,0,190694,0,0,83548,0,0,0,95346839,921169653,0,0,1380,0,95347,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,953,0,1,476734,0,119183549,5959,0,35755071,358,1430,0,0,0
Todd County Sheriff's Office,2019-07-01,Minnesota,18997,MN07700,0,0,0,0,0,0,0,0,0,0,90,20,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,183542666,5661,0,435020,0,60783610,6157,0,1096488654,517,0,0,0,0,0,0,953,2,8,0,0,381387358,0,0,0,0,3576,0,0,0,0,501,0,0,548244327,4231016,0,0,0,0,0,0,0,0,119,0,0,35755065,0,896260291,3440829,0,8,1192,0,381387358
Todd County Sheriff's Office,2019-08-01,Minnesota,18997,MN07700,5000000,0,0,0,0,0,5000000,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,10,10,0,0,0,0,0,1000000,15,300010,0,238,107265,2383671,0,0,119184,0,0,0,0,0,0,23837,0,0,357551,12,59591777,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,11918355,8,0,0,0,0,655509521,98922,103701606,132,1072651944,130,0,2777,434912690,0,23837,0
Todd County Sheriff's Office,2019-09-01,Minnesota,18997,MN07700,0,0,1101000,0,0,0,1101000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,3000000,0,12,6555,0,0,0,1106380889,3360,119183549,0,0,0,0,0,0,0,357550648,0,0,0,0,0,6,0,0,1311019,0,0,0,357550648,0,71510130,6,0,0,0,0,1388,0,0,0,119,0,0,357550648,0,5959,0,1,357551,11918,0,11918357,0,2,715,23837,0,0,0,2384,0
Todd County Sheriff's Office,2019-10-01,Minnesota,18997,MN07700,0,0,0,0,0,0,0,22800,0,0,0,0,0,0,0,0,0,0,6790,0,0,6790,0,0,0,0,6430000,0,0,0,0,54,1153696758,0,0,0,0,0,0,29,145403930,2200,0,122759,2074,0,0,3575506,11918355,0,0,957,0,837,0,0,2584,406415903,0,0,0,0,357550648,0,0,11918,0,0,0,834284845,0,0,0,238,0,1153696758,1,1233550,0,0,42,0,0,0,0,0,0
Todd County Sheriff's Office,2019-11-01,Minnesota,18997,MN07700,0,1000,200,200000,100000,0,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,4767342,0,0,0,0,0,0,0,23836710,358,0,0,0,59592,2383671,119,0,0,0,0,0,0,0,0,0,827133832,0,5,0,0,0,0,0,738938,0,0,0,0,21,55944758,143020259,20,595917747,8367,0,0,0,0,0,94274188,0,0,0,0,0,0
Todd County Sheriff's Office,2019-12-01,Minnesota,18997,MN07700,200000,0,0,0,0,0,200000,6,0,0,0,1200000,18,0,0,0,0,1200018,0,0,5020,5020,0,0,0,0,62000,0,33,6400000,0,0,0,6,0,279366,0,0,28604052,0,381387358,0,0,1788,858,953468395,0,0,119,0,0,0,0,316,0,0,0,0,0,11918,0,119183549,0,834285,0,0,0,0,4767,238367,23836719,2,2026,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2020-01-01,Minnesota,19018,MN07700,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1153766105,2,0,0,5,824118646,0,0,2355,0,1884,0,0,79,0,0,0,0,0,0,765253029,0,0,0,11773,0,0,0,753479905,0,0,0,0,391,0,24,0
Todd County Sheriff's Office,2020-02-01,Minnesota,19018,MN07700,0,900,0,0,0,0,900,705400,0,0,0,0,0,0,0,0,0,0,5822000,0,0,5822000,0,0,0,0,0,0,2890,0,0,0,0,34024,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2020-03-01,Minnesota,19018,MN07700,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,118,0,0,0,0,0,0,417945885,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41912320,824118646,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Todd County Sheriff's Office,2020-04-01,Minnesota,19018,MN07700,10000,30000,0,50000,0,0,90000,0,30000,0,0,40000,0,0,10000,90000,20000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,8528,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,875920390,11,0,3710,0,472102,15,1,0,970105378,0,149518669,3859,0,0,0,37450,0,0,0,882984264,0,0,0,247,0,0,0,0,472,0,3202,0,0,0,0,1177312,471
Todd County Sheriff's Office,2020-05-01,Minnesota,19018,MN07700,0,3000000,0,0,0,0,3000000,0,0,700000,9052,0,0,0,14900,0,0,23952,0,100,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,0,0,0,0,0,11773124,0,2472,0,0,0,589,35319371,470925,94185,0,0,5886562,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,234285158,0,16,0,165,235462470
Todd County Sheriff's Office,2020-06-01,Minnesota,19018,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,14550,3500,0,2135,0,20185,0,0,0,0,0,0,0,0,9540000,0,50,1000000,0,0,0,0,0,0,4,353193706,588656176,0,0,588656,0,0,128327,0,0,0,0,615969823,1,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,0,0,1177312,13,0,1,353194,0,0,2355,0,23546249,0,824,0,1177312,0
Todd County Sheriff's Office,2020-07-01,Minnesota,19018,MN07700,0,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,574528428,1460,0,241349,0,58865618,1760,0,211916223,0,0,362612204,7,0,0,0,0,7,8,0,0,1157298042,0,0,176597,0,0,0,0,0,0,330,0,294328088,765253029,0,0,0,0,0,0,0,0,0,94,0,0,453265255,0,1000715499,6790738,0,8,765253,0,1157298042
Todd County Sheriff's Office,2020-08-01,Minnesota,19018,MN07700,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,480,480,10,0,0,0,0,3000000,10,7100010,0,235,58866,0,0,1177,0,11773124,0,0,0,0,0,23546,0,118,470925,12,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,470924941,0,0,282554964,0,0,376739953,0,3108105,84,682841164,84,0,0,87380123,0,306101,0
Todd County Sheriff's Office,2020-09-01,Minnesota,19018,MN07700,0,0,5032000,0,0,0,5032000,0,0,0,6,0,0,0,5,0,0,11,0,0,0,0,0,0,10000,0,0,5052,0,0,0,276432940,874,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,2,0,0,0,0,0,0,588656176,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,824119,11773,118,9,0,4,1766,94185,0,0,0,3532,0
Todd County Sheriff's Office,2020-10-01,Minnesota,19018,MN07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,21191622,0,0,0,0,0,0,0,0,67128,0,0,66970,0,0,157759855,17659685,0,0,2366,0,10606,0,0,0,1174957727,0,0,1177,53,117731235,0,0,17660,0,242526,0,137745545,0,0,824118646,0,0,21191622,17659,65875335,0,0,85,0,0,0,0,0,0
Todd County Sheriff's Office,2020-11-01,Minnesota,19018,MN07700,0,0,1505100,100000,100000,0,1705100,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,8241186,0,0,0,0,0,0,0,58865619,471,1,1177,0,117731,2354625,118,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,1024262,306101212,1177,0,0,68,37038247,1024261746,67,0,58866,0,0,0,11773,0,224077860,0,0,0,0,0,4709249
Todd County Sheriff's Office,2020-12-01,Minnesota,19018,MN07700,9000000,2,0,0,0,2000,9002002,0,1700,0,0,8600000,37,0,0,0,0,8600037,1,0,50000,50001,0,0,0,0,46000,0,0,0,20000,0,0,0,0,0,0,0,0,0,690611426,0,0,0,1652,353193706,0,0,353076,0,706387411,5,0,358,0,0,0,0,0,588667949,0,0,0,706387,0,0,0,0,0,235462,11773128,1,1295,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2021-01-01,Minnesota,19191,MN07700,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,737662557,8,0,0,15,1113240749,0,0,0,0,0,0,0,247,0,0,0,0,44979424,0,528508234,0,0,0,0,0,0,0,640956795,0,0,0,0,0,0,0,0
Todd County Sheriff's Office,2021-02-01,Minnesota,19191,MN07700,0,4500,0,0,0,5700000,5704500,1804700,100000,0,0,0,6500000,2500000,0,0,0,9000000,5739000,0,0,5739000,0,0,25,0,0,0,0,0,0,112,0,399755,11244856,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,337,0,112449,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0
Todd County Sheriff's Office,2021-03-01,Minnesota,19191,MN07700,5,0,0,3500000,0,1,3500006,0,0,0,35000,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,159452059,224897121,0,562,0,9,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Todd County Sheriff's Office,2021-04-01,Minnesota,19191,MN07700,0,0,0,10000,0,0,10000,0,20000,0,20000,30000,0,0,10000,40000,10000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1044,175420,0,1,0,0,147307614,0,51726338,1271,0,0,1,1124,0,0,0,22489712,0,0,0,10435,0,0,0,0,0,0,0,0,0,1124486,0,134938273,0
Todd County Sheriff's Office,2021-05-01,Minnesota,19191,MN07700,0,1000000,0,0,0,0,1000000,0,0,0,929,0,0,0,8100,0,0,9029,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,12932,0,0,0,112,56224283,224897,89959,0,0,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481790,0,0,58,0,0,0,70955042,0,70,0,0,730915643
