agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northern Arizona University Police Department,2003-07-01,Arizona,0,AZ00397,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,6,18,32,1,6,0,16,3,0,0,3,3,0,0,0,0,0,166,17,0,0,166,348,0,0,0,0,0,0,0,0,0,0,0,93,1174,20272,21539,21887,8,3520,0,15171,1973,0,0,18,850,68,0,174,0,0,0,0,0,4270,391,16984,21887,0,0,0,0,0,0,0,0,1636,13,0,1650
Northern Arizona University Police Department,2003-08-01,Arizona,0,AZ00397,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,13,4,24,3,6,0,3,6,0,0,4,2,2,0,2,0,262,0,444,0,0,0,706,19876,0,0,0,0,0,0,0,0,0,0,187,2687,5035,7909,28491,3006,2220,0,1381,1037,0,0,94,171,492,2,202,0,186,0,0,19876,5913,0,1820,28491,136,0,33,0,18,0,0,19876,41,0,166,20271
Northern Arizona University Police Department,2003-09-01,Arizona,0,AZ00397,0,4,0,1,1,2,8,0,0,2,0,0,0,0,0,0,0,0,9,23,13,45,0,16,0,4,8,0,0,9,8,0,0,0,0,9907,0,0,167,538,2259,12872,0,0,0,0,0,0,0,0,0,0,0,89,4141,16317,20547,33419,0,4901,0,3859,7889,0,0,578,3319,1269,2,2711,0,0,0,0,0,22091,0,7346,33419,53,0,0,0,0,0,0,0,967,0,0,1020
Northern Arizona University Police Department,2003-10-01,Arizona,0,AZ00397,0,3,1,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,17,26,26,69,1,12,0,28,15,0,0,3,10,0,0,0,0,800,0,1325,0,0,5218,7343,12424,0,0,0,0,0,0,0,0,0,0,455,5431,82088,87974,107741,2,7223,0,20638,19260,0,0,184,40667,2561,217,1998,1325,215,166,0,3313,67404,2,30542,107741,177,0,663,1325,0,0,0,0,7437,2,0,9604
Northern Arizona University Police Department,2003-11-01,Arizona,0,AZ00397,0,2,1,2,0,1,6,0,0,0,0,0,0,0,0,1,0,1,6,13,15,34,0,8,1,9,15,0,0,0,1,0,0,0,0,588,0,1656,0,364,513,3122,0,0,0,0,0,0,0,0,0,0,0,197,2657,27423,30277,33399,0,6278,0,14969,8948,0,0,0,83,220,0,243,0,598,99,0,0,19414,83,12741,33399,88,0,0,0,0,0,0,0,10372,0,4936,15396
Northern Arizona University Police Department,2003-12-01,Arizona,0,AZ00397,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,9,0,1,4,0,0,0,4,0,0,0,0,184,0,318,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,22,856,6831,7709,8211,0,5199,0,224,1969,0,0,0,316,224,0,497,0,0,0,0,0,6861,354,275,8211,33,0,0,0,0,0,0,0,1252,7,133,1424
Northern Arizona University Police Department,2004-01-01,Arizona,0,AZ00397,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,6,0,6,6,0,0,3,1,1,0,1,0,0,0,0,0,0,65,65,24891,0,0,0,0,0,0,0,0,0,0,206,1065,7864,9135,34091,0,1403,0,2694,1258,0,0,5,3775,290,0,363,0,0,0,0,24198,9011,229,0,34091,0,0,0,0,0,0,0,6937,327,0,0,7264
Northern Arizona University Police Department,2004-02-01,Arizona,0,AZ00397,0,2,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,7,8,20,0,4,0,3,12,0,0,1,0,0,0,0,0,450,0,1118,0,400,0,1968,0,0,0,0,0,0,0,0,0,0,0,190,1123,6153,7466,9434,0,2363,0,1287,2944,0,0,871,0,845,0,131,0,0,0,0,0,7514,0,944,9434,144,0,2,0,0,0,0,0,2976,0,0,3121
Northern Arizona University Police Department,2004-03-01,Arizona,0,AZ00397,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,0,10,0,1,11,0,0,0,2,0,0,0,0,347,0,355,0,0,484,1186,0,0,0,0,0,0,0,0,0,0,0,150,1862,22539,24551,25737,0,5804,0,11462,6930,0,0,0,355,286,0,426,0,40,565,0,0,17379,0,7042,25737,60,0,377,0,0,0,0,0,85,0,0,523
Northern Arizona University Police Department,2004-04-01,Arizona,0,AZ00397,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,6,0,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,1024,1024,0,0,0,0,0,0,0,0,0,0,0,108,953,6153,7214,8238,0,4454,0,294,1432,0,0,0,1034,97,561,403,0,0,0,0,0,6693,161,323,8238,0,0,0,0,0,0,0,0,647,0,0,647
Northern Arizona University Police Department,2004-05-01,Arizona,0,AZ00397,0,1,4,0,0,3,8,2,0,0,0,0,0,1,0,0,0,1,3,11,14,28,1,21,0,0,5,0,0,0,1,0,1,1,0,1997,0,1161,0,0,1244,4402,3226,0,0,0,0,0,323,0,0,0,323,131,2228,21115,23473,31425,323,17125,0,0,6024,0,0,0,2,129,174,179,0,0,0,0,3226,27232,0,484,31425,0,0,0,0,0,0,0,3226,7574,0,0,10800
Northern Arizona University Police Department,2004-06-01,Arizona,0,AZ00397,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,6,18,26,1,7,0,3,12,0,0,3,0,0,1,1,0,0,0,7917,686,0,3226,11829,4840,0,0,0,0,0,0,0,0,0,0,18,1099,26009,27126,43794,8,5030,0,4002,16456,0,0,1629,0,2492,40,858,0,637,0,0,4840,33599,194,1134,43794,0,0,0,0,0,0,0,0,2976,0,0,2976
Northern Arizona University Police Department,2004-07-01,Arizona,0,AZ00397,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,2,9,0,0,0,0,0,0,0,0,468,0,0,0,0,24,492,0,0,0,0,0,0,0,0,0,0,0,0,1016,8097,9113,9605,0,968,0,427,7717,0,0,0,0,795,24,84,0,1129,0,0,0,7556,0,16,9605,0,0,0,0,0,0,0,0,4033,0,0,4033
Northern Arizona University Police Department,2004-08-01,Arizona,0,AZ00397,2,1,2,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,3,13,12,28,0,13,0,4,9,0,0,1,1,0,1,1,1,298,1536,161,0,3449,3710,9155,0,0,0,0,0,0,0,0,0,0,0,45,2100,8798,10944,20099,0,5325,0,2400,2959,0,0,131,129,65,0,247,0,0,315,0,0,18989,484,0,20099,0,0,0,519,0,0,0,0,6288,0,0,6808
Northern Arizona University Police Department,2004-09-01,Arizona,0,AZ00397,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,9,15,38,5,11,0,10,8,0,0,1,3,0,0,0,0,686,0,9003,0,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,377,1607,20681,22665,32354,73,6183,0,7924,8401,0,0,18,66,89,0,3828,0,0,137,0,0,28155,145,0,32354,89,0,76,0,0,0,0,0,3657,0,0,3822
Northern Arizona University Police Department,2004-10-01,Arizona,0,AZ00397,0,1,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,17,11,15,43,1,8,0,9,16,0,0,6,3,1,1,2,0,0,0,3568,0,0,90,3659,38716,0,0,0,0,0,0,0,0,0,0,281,1975,21165,23420,65795,2,6212,0,7451,7772,0,0,18,1965,1671,15,1326,0,48,803,0,38716,22893,0,323,65795,0,10,0,0,0,0,0,43556,247,0,0,43812
Northern Arizona University Police Department,2004-11-01,Arizona,0,AZ00397,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,1,0,1,9,18,13,40,2,9,0,9,9,0,0,3,8,0,1,1,0,0,0,4023,0,0,524,4548,0,0,0,0,0,0,0,0,32,0,32,132,3254,18130,21517,26096,210,6146,0,9311,4993,0,0,98,758,260,50,305,0,0,0,0,0,25222,260,0,26096,0,48,0,0,0,0,0,0,1950,0,0,1999
Northern Arizona University Police Department,2004-12-01,Arizona,0,AZ00397,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,5,0,3,9,0,0,1,2,0,0,0,0,2257,0,0,0,0,9889,12146,0,0,0,0,0,0,0,0,0,0,0,140,2079,8829,11049,23194,0,873,0,1049,8479,0,0,2,647,144,0,94,0,324,161,0,0,19342,0,3130,23194,0,0,395,0,2,161,0,0,1426,0,769,2754
Northern Arizona University Police Department,2005-01-01,Arizona,0,AZ00397,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,7,0,1,10,0,0,1,1,0,1,1,0,0,390,0,0,3486,0,3876,0,0,0,0,0,0,0,0,0,0,0,97,1229,6258,7584,11460,0,2496,0,1371,3277,0,0,50,390,271,0,501,0,289,0,0,0,10009,390,0,11460,123,0,0,0,0,0,0,0,741,0,0,864
Northern Arizona University Police Department,2005-02-01,Arizona,0,AZ00397,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,8,20,34,2,3,0,15,9,0,0,3,2,0,0,0,0,39,0,0,858,1217,0,2114,0,0,0,0,0,0,0,0,0,0,0,172,1421,32557,34151,36265,55,3589,0,14325,15549,0,0,165,468,1264,0,468,0,780,62,0,0,32629,281,780,36265,31,0,0,0,0,0,0,0,1446,0,0,1478
Northern Arizona University Police Department,2005-03-01,Arizona,0,AZ00397,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,16,35,2,5,0,5,17,0,0,4,2,0,0,0,0,0,0,0,0,4731,0,4731,0,0,0,0,0,0,0,0,0,0,0,234,1301,20163,21698,26429,45,2994,0,967,16457,0,0,55,1180,2300,2,237,0,0,31,0,0,23858,2,0,26429,16,0,0,0,0,0,0,0,4211,2,0,4228
Northern Arizona University Police Department,2005-04-01,Arizona,0,AZ00397,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,17,21,43,0,13,0,9,17,0,0,1,3,1,1,2,0,2852,1523,0,3901,1654,0,9929,0,0,0,0,0,0,0,0,0,0,0,173,3965,28357,32495,42424,0,4898,0,5617,18664,0,0,41,3277,1390,23,2169,0,378,156,0,0,36911,562,836,42424,78,23,0,0,312,78,0,0,470,0,41,1002
Northern Arizona University Police Department,2005-05-01,Arizona,0,AZ00397,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,11,13,27,0,11,0,3,10,0,0,0,3,0,1,1,0,9549,218,0,0,19729,0,29496,6241,0,0,0,0,0,0,0,0,0,0,36,1927,9614,11577,47314,0,5879,0,2741,2704,0,0,0,253,359,0,9848,0,92,125,0,6241,29245,624,780,47314,23,0,0,0,0,0,0,0,11777,0,0,11800
Northern Arizona University Police Department,2005-06-01,Arizona,0,AZ00397,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,8,0,0,5,0,0,0,2,0,0,0,0,0,2309,0,0,1318,0,3628,12482,0,0,0,0,0,0,0,0,0,0,62,1258,4679,5999,22109,0,3450,0,0,1457,0,0,0,1092,0,0,298,0,234,0,0,12482,9095,0,0,22109,0,0,0,0,0,0,0,0,726,0,0,726
Northern Arizona University Police Department,2005-07-01,Arizona,0,AZ00397,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,8,0,1,8,0,0,1,1,0,0,0,0,106,62,0,9361,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,136,2142,4618,6896,16426,0,1615,0,0,5055,0,0,34,192,94,0,218,0,273,3,0,0,12249,0,3589,16426,31,0,0,0,0,12,0,0,125,0,0,169
Northern Arizona University Police Department,2005-08-01,Arizona,0,AZ00397,2,2,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,1,2,11,7,20,2,10,0,4,1,0,0,0,3,0,1,1,0,4096,655,0,0,1295,0,6046,0,0,0,0,0,0,101,0,0,0,101,55,2192,5250,7497,13644,562,4072,0,2169,234,0,0,0,460,62,0,226,0,374,0,0,0,12934,47,0,13644,31,0,0,0,0,0,0,12482,5461,0,0,17974
Northern Arizona University Police Department,2005-09-01,Arizona,0,AZ00397,1,4,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,5,19,26,50,1,27,0,5,11,0,0,5,1,1,0,1,0,6174,406,0,0,208,0,6787,905,0,0,0,0,0,0,0,0,0,0,114,3665,28786,32565,40257,39,15151,0,10608,5397,0,0,1056,314,931,0,1794,0,0,9,0,0,35939,312,1272,40257,0,0,0,0,0,9,0,0,2607,0,0,2617
Northern Arizona University Police Department,2005-10-01,Arizona,0,AZ00397,2,4,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,9,15,37,3,10,0,11,8,0,0,1,4,0,0,0,0,6935,2693,0,0,2574,0,12203,0,0,0,0,0,0,0,0,0,0,0,195,2074,16083,18352,30554,17,4088,0,7943,4720,0,0,715,869,914,0,73,0,16,0,0,0,26742,0,2808,30554,23,0,0,0,0,0,0,0,39,0,0,62
Northern Arizona University Police Department,2005-11-01,Arizona,0,AZ00397,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,6,14,23,43,2,16,0,13,10,0,0,2,0,1,0,1,0,488,31,0,0,0,0,520,15610,0,0,0,0,0,0,0,421,0,421,162,2278,31869,34310,50861,17,15148,0,14910,3607,0,0,627,0,114,84,892,0,140,0,0,15602,32314,0,1713,50861,156,0,0,0,0,0,0,15602,1479,0,0,17238
Northern Arizona University Police Department,2005-12-01,Arizona,0,AZ00397,2,1,0,0,1,0,4,1,0,-1,0,0,0,0,0,0,0,0,4,14,12,30,0,6,0,9,13,0,0,0,2,1,0,1,0,2169,2013,0,0,0,0,4181,2340,0,0,0,0,0,0,0,0,0,0,117,2317,13421,15855,22377,0,3862,0,3344,8393,0,0,0,257,871,0,710,0,0,0,0,2340,18409,47,0,22377,0,0,0,0,0,0,0,2340,3019,0,0,5359
Northern Arizona University Police Department,2006-01-01,Arizona,0,AZ00397,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,13,17,34,0,12,0,13,4,0,0,3,2,1,0,1,0,0,982,0,3779,2310,0,7071,6726,0,0,0,0,0,0,0,0,0,0,135,2149,19150,21434,35231,0,9017,0,9816,342,0,0,204,2056,815,6,763,0,0,0,0,6726,26090,0,831,35231,0,0,0,0,0,0,0,6046,139,0,0,6185
Northern Arizona University Police Department,2006-02-01,Arizona,0,AZ00397,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,18,30,0,11,0,9,8,0,0,1,1,0,0,0,0,1738,0,0,0,2570,0,4308,0,0,0,0,0,0,0,0,0,0,0,148,639,21809,22597,26904,0,9453,0,3151,9410,0,0,36,546,452,30,1043,0,151,0,0,0,24880,151,196,26904,76,0,0,0,0,0,0,0,726,0,0,801
Northern Arizona University Police Department,2006-03-01,Arizona,0,AZ00397,0,1,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,6,7,11,24,0,6,0,8,8,0,0,2,0,0,0,0,0,302,0,0,518,0,0,821,0,0,0,0,0,0,0,0,0,0,0,135,1194,13992,15320,16141,0,2426,0,11362,1513,0,0,20,0,608,0,586,302,0,203,0,0,14291,151,0,16141,18,0,0,0,0,0,0,0,775,0,0,794
Northern Arizona University Police Department,2006-04-01,Arizona,0,AZ00397,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,20,33,0,7,0,16,8,0,0,0,2,0,1,1,0,4055,0,0,1625,272,0,5952,15719,0,0,0,0,0,0,0,0,0,0,32,1383,34555,35970,57642,0,3198,0,26474,3479,0,0,0,2819,1031,0,212,0,0,0,0,15115,40116,0,1168,57642,0,0,0,0,0,756,0,15115,606,0,227,16703
Northern Arizona University Police Department,2006-05-01,Arizona,0,AZ00397,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,17,33,1,14,0,5,9,0,0,2,2,0,0,0,0,0,0,0,0,8094,0,8094,0,0,0,0,0,0,0,0,0,0,0,192,2524,22550,25266,33360,756,8682,0,2755,11669,0,0,44,1360,104,45,1055,0,91,0,0,0,31483,0,582,33360,44,0,0,0,0,0,0,0,3000,0,302,3346
Northern Arizona University Police Department,2006-06-01,Arizona,0,AZ00397,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,14,33,0,14,0,6,10,0,0,0,3,0,0,0,0,0,26797,0,0,0,0,26797,0,0,0,0,0,0,0,0,0,0,0,180,1644,14642,16466,43263,0,6719,0,5860,3862,0,0,0,26,589,9,248,0,0,0,0,0,42417,0,0,43263,0,0,0,0,0,0,0,0,378,0,998,1375
Northern Arizona University Police Department,2006-07-01,Arizona,0,AZ00397,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,4,4,0,0,0,1,1,0,1,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,85,642,5027,5754,5845,11,153,0,697,1871,0,0,0,3023,0,5,0,0,0,0,0,0,5840,0,0,5845,0,0,0,0,0,0,0,37787,1595,0,0,39382
Northern Arizona University Police Department,2006-08-01,Arizona,0,AZ00397,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,14,24,4,8,0,4,5,0,0,0,3,1,1,2,1,0,3076,0,0,1569,0,4645,9070,0,0,0,0,0,0,0,0,0,0,159,756,22362,23277,36992,620,8189,0,2917,10712,0,0,0,839,172,0,156,0,0,0,0,9070,27594,0,0,36992,0,0,0,0,0,0,0,0,3068,0,0,3068
Northern Arizona University Police Department,2006-09-01,Arizona,0,AZ00397,1,1,0,3,0,0,5,1,0,0,0,0,0,1,0,1,0,2,3,9,30,42,2,20,0,7,6,0,0,2,5,0,0,0,0,0,5290,0,0,11229,0,16519,0,0,0,0,0,0,467,0,227,0,694,76,1634,50004,51714,68926,252,15689,0,7547,4504,0,0,68,23653,1511,0,5698,0,484,0,0,0,58648,317,2267,68926,0,0,0,0,0,0,0,0,21669,0,0,21669
Northern Arizona University Police Department,2006-10-01,Arizona,0,AZ00397,1,4,0,2,1,0,8,0,0,2,0,0,0,0,0,1,0,1,12,16,25,53,3,17,0,9,11,0,0,8,5,0,0,0,0,4225,124,0,18,1058,0,5425,0,0,0,0,0,0,0,0,151,0,151,201,3094,46993,50288,55864,952,15591,0,22890,7391,0,0,302,3162,459,0,376,907,680,0,0,0,52278,181,982,55864,0,0,0,0,0,0,0,0,15174,0,0,15174
Northern Arizona University Police Department,2006-11-01,Arizona,0,AZ00397,4,3,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,5,0,9,8,0,0,1,1,0,0,0,0,196,2515,0,0,2328,0,5039,18138,0,0,0,0,0,0,0,0,0,0,3,834,20926,21764,44941,0,3144,0,6298,11533,0,0,3,786,529,0,1927,0,0,0,0,18138,24158,189,0,44941,0,0,0,0,0,0,0,0,5790,0,0,5790
Northern Arizona University Police Department,2006-12-01,Arizona,0,AZ00397,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,14,22,0,4,0,8,8,0,0,0,2,0,0,0,0,0,0,0,2775,5895,0,8670,10381,0,0,0,0,0,0,0,0,0,0,38,794,21304,22136,41186,0,1073,0,10363,10109,0,0,0,591,1889,8,2320,0,0,0,0,9220,24462,121,3167,41186,0,0,0,0,0,0,0,0,121,0,0,121
Northern Arizona University Police Department,2007-01-01,Arizona,0,AZ00397,0,0,1,2,0,4,7,1,0,1,0,0,0,0,0,0,0,0,6,8,22,36,1,6,0,19,10,0,0,0,0,0,0,0,0,0,0,610,0,2941,12970,16521,0,0,0,0,0,0,0,0,0,0,0,68,1503,31823,33394,49915,441,3029,0,22855,7070,0,0,0,0,2212,0,1140,0,1129,0,0,0,44677,147,610,49915,0,0,0,0,0,0,0,0,6666,0,0,6666
Northern Arizona University Police Department,2007-02-01,Arizona,0,AZ00397,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,6,11,10,27,2,8,0,7,8,0,0,1,1,0,1,1,0,3160,301,353,0,0,0,3814,963,0,0,0,0,0,0,0,0,0,0,207,1912,9530,11649,5834,516,6099,0,3149,1371,0,0,367,147,279,0,19,0,0,0,0,895,13823,529,147,5834,0,0,0,0,220,0,0,0,6591,0,0,6811
Northern Arizona University Police Department,2007-03-01,Arizona,0,AZ00397,2,1,1,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,5,10,17,32,0,7,0,14,5,0,0,1,5,2,0,2,0,1014,300,460,0,2022,504,4300,29391,0,0,0,0,0,0,0,0,0,0,62,1977,17861,19899,53590,0,3652,0,12519,1311,0,0,0,2417,855,409,334,0,73,416,0,29391,21129,359,625,53590,0,0,0,0,0,0,0,26452,367,0,0,26819
Northern Arizona University Police Department,2007-04-01,Arizona,0,AZ00397,1,0,3,0,0,6,10,1,0,0,0,0,0,0,0,0,0,0,3,14,27,44,0,9,0,1,33,0,0,0,1,1,0,1,0,0,294,774,0,0,15701,16769,6319,0,0,0,0,0,0,0,0,0,0,91,2319,55458,57868,80956,0,12396,0,1470,43709,0,0,0,294,614,3,1018,0,18,0,0,6319,72001,616,367,80956,0,0,0,0,0,0,0,29394,5290,0,0,34684
Northern Arizona University Police Department,2007-05-01,Arizona,0,AZ00397,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,10,25,41,1,20,0,8,9,0,0,1,2,0,0,0,0,184,2858,0,0,0,5974,9016,0,0,0,0,0,0,0,0,0,0,0,62,2125,25154,27341,36357,15,16003,0,6013,5118,0,0,191,0,184,1,220,0,0,0,0,0,35108,140,704,36357,0,0,0,0,0,0,0,0,1822,0,0,1822
Northern Arizona University Police Department,2007-06-01,Arizona,0,AZ00397,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,7,18,0,12,0,0,6,0,0,0,0,0,0,0,0,0,735,162,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,44,1946,5486,7476,8372,0,5562,0,0,1913,0,0,0,0,44,0,0,0,292,0,0,0,7595,0,441,8372,0,0,7,0,0,0,0,0,4409,0,0,4416
Northern Arizona University Police Department,2007-07-01,Arizona,0,AZ00397,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,6,0,0,5,0,0,0,1,0,0,0,0,0,116,0,0,0,2829,2945,0,0,0,0,0,0,0,0,0,0,0,137,977,2072,3186,6131,0,1683,0,0,1503,0,0,0,0,769,0,143,0,29,22,0,0,2376,0,2792,6131,0,0,0,0,0,0,0,0,3990,0,0,3990
Northern Arizona University Police Department,2007-08-01,Arizona,0,AZ00397,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,6,0,4,7,0,0,1,0,1,0,1,0,0,0,44,306,0,0,350,6319,0,0,0,0,0,0,0,0,0,0,115,1227,19982,21323,27992,0,1590,0,788,18946,0,0,0,0,234,0,893,0,337,0,0,0,8894,0,17635,27992,190,0,0,0,0,0,0,0,6907,0,0,7096
Northern Arizona University Police Department,2007-09-01,Arizona,0,AZ00397,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,11,17,35,0,15,0,5,13,0,0,1,1,0,0,0,0,0,0,0,0,0,3020,3020,0,0,0,0,0,0,0,0,0,0,0,200,2437,10068,12704,15724,0,8369,0,1500,2534,0,0,37,265,1079,0,973,0,0,37,0,0,13636,0,0,15724,162,0,0,0,0,37,0,0,1821,0,0,2019
Northern Arizona University Police Department,2007-10-01,Arizona,0,AZ00397,0,1,1,1,0,3,6,0,0,3,0,0,0,0,0,0,0,0,2,13,10,25,0,7,0,7,9,0,0,0,2,0,0,0,0,154,0,73,0,345,3395,3968,0,0,0,0,0,0,0,0,0,0,0,0,2492,23256,25748,29716,0,2263,0,14832,8653,0,0,0,0,228,37,297,0,1433,0,0,0,27722,0,0,29716,0,0,0,0,441,0,0,0,3784,0,0,4225
Northern Arizona University Police Department,2007-11-01,Arizona,0,AZ00397,1,3,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6,6,19,31,0,9,0,4,16,0,0,0,2,1,0,1,0,5290,661,0,0,0,808,6760,2204,0,0,0,0,0,0,0,0,0,0,88,1014,26402,27504,36469,0,7105,0,1124,15006,0,0,0,4269,529,294,529,0,176,0,0,2204,23794,0,8942,36469,0,0,0,0,0,0,0,2204,2763,0,0,4967
Northern Arizona University Police Department,2007-12-01,Arizona,0,AZ00397,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,6,3,12,2,1,0,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,1910,1913,0,0,0,0,0,0,0,132,0,0,132,118,851,2748,3717,5762,301,397,0,140,2719,0,0,0,160,168,0,0,0,29,0,0,0,5564,1,0,5762,28,0,0,0,0,0,0,0,633,0,0,661
Northern Arizona University Police Department,2008-01-01,Arizona,0,AZ00397,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,3,0,4,4,0,0,0,2,0,0,0,0,0,0,643,0,228,708,1578,0,0,0,0,0,0,0,0,0,0,0,115,566,4166,4847,6425,113,1444,0,1202,1465,0,0,0,624,85,0,1,0,0,0,0,0,6339,0,0,6425,28,0,0,0,0,0,0,0,2881,0,0,2910
Northern Arizona University Police Department,2008-02-01,Arizona,0,AZ00397,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,10,12,26,0,1,0,13,11,0,0,1,0,2,0,2,0,425,4387,682,0,0,0,5494,7359,0,0,0,0,0,0,0,0,0,0,76,2024,15127,17228,30081,0,623,0,7645,8954,0,0,6,0,372,430,824,0,212,0,0,7359,16228,4655,0,30081,0,6,0,0,0,0,0,7359,0,0,0,7365
