agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson Police Department,2003-07-01,Wisconsin,7360,WI02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,2,0,2,1,0,0,0,16,0,1,1,0,0,0,0,0,0,1665,1665,0,0,0,0,0,0,0,0,0,0,0,258,1002,31337,32597,34262,0,530,0,2082,21589,0,0,0,8396,17,0,6776,0,0,0,0,0,25233,0,2236,34262,33,0,1224,0,0,0,0,16564,1355,0,414,19590,1,1.65636194790487
Jefferson Police Department,2003-08-01,Wisconsin,7360,WI02802,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,2,7,0,3,2,0,0,4,14,0,0,0,0,0,0,0,0,0,2627,2627,0,0,0,0,0,0,0,0,0,0,0,424,1580,3892,5897,8524,133,911,0,1029,43,0,0,111,3670,116,750,2317,0,0,0,0,497,2839,0,2004,8524,116,104,349,0,0,0,0,497,1405,0,1905,4376,1,1.65636194790487
Jefferson Police Department,2003-09-01,Wisconsin,7360,WI02802,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,8,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,167,1458,6405,8030,8047,66,1868,0,0,0,0,0,828,5267,0,0,3556,0,0,0,0,66,4424,0,0,8047,142,0,2486,0,0,0,0,0,1550,0,0,4179,1,1.65636194790487
Jefferson Police Department,2003-10-01,Wisconsin,7360,WI02802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,2,0,8,0,0,0,1,7,0,1,1,0,0,15555,0,0,0,0,15555,4969,0,0,0,0,0,0,0,0,0,0,187,772,5211,6170,26694,41,224,0,3735,0,0,0,3,2167,166,169,3864,0,0,11595,0,5010,4664,0,1226,26694,166,3,212,0,0,0,0,4969,1593,0,0,6943,1,1.65636194790487
Jefferson Police Department,2003-11-01,Wisconsin,7360,WI02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,1,0,0,0,1,4,1,1,2,0,0,0,0,0,0,204,204,4969,0,0,0,0,0,0,0,0,0,0,88,523,1988,2599,7772,1988,240,0,55,0,0,0,8,308,166,0,0,0,0,139,0,2981,4485,0,0,7772,166,0,3652,0,0,11595,0,2981,1338,0,0,19732,1,1.65636194790487
Jefferson Police Department,2003-12-01,Wisconsin,7360,WI02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,83,2339,2556,2556,0,0,0,0,0,0,0,0,2556,8,0,2372,0,0,0,0,0,134,0,41,2556,0,0,0,0,0,0,0,0,134,0,0,134,1,1.65636194790487
Jefferson Police Department,2004-01-01,Wisconsin,7438,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jefferson Police Department,2004-02-01,Wisconsin,7438,WI02802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,186,402,327,915,1883,0,0,0,327,0,0,0,24,563,261,24,500,0,0,403,0,0,694,0,0,1883,0,24,16,0,0,0,0,0,166,0,0,206,1,1.61317347569046
Jefferson Police Department,2004-03-01,Wisconsin,7438,WI02802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,202,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,153,300,46121,46574,46776,0,0,0,300,0,0,0,50,46224,8,40,45564,0,0,0,0,0,1163,0,0,46776,16,40,43604,0,0,0,0,0,981,0,0,44641,1,1.61317347569046
Jefferson Police Department,2004-04-01,Wisconsin,7438,WI02802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,2,0,0,0,1,8,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,156,505,5438,6099,6103,1089,0,0,602,0,0,0,8,4401,379,3,2166,0,0,40,0,0,3094,0,419,6103,363,3,0,0,0,0,0,0,605,0,0,971,1,1.61317347569046
Jefferson Police Department,2004-05-01,Wisconsin,7438,WI02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,3,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,73,607,9003,9682,24201,8,0,0,584,0,0,0,2,9089,26,2,8592,0,0,0,0,14519,853,0,210,24201,0,2,1016,0,0,0,0,11292,32,0,0,12342,1,1.61317347569046
Jefferson Police Department,2004-06-01,Wisconsin,7438,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jefferson Police Department,2004-07-01,Wisconsin,7438,WI02802,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,3,0,6,1,0,0,0,7,2,0,2,0,0,0,0,0,807,1291,2097,19358,0,0,0,0,0,0,0,0,0,0,195,540,6751,7487,28942,307,89,0,5961,0,0,0,0,1131,48,35,1626,0,1065,0,0,19358,5406,145,1258,28942,0,0,24,0,0,0,0,19358,63,0,0,19445,1,1.61317347569046
Jefferson Police Department,2004-08-01,Wisconsin,7438,WI02802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,1,0,5,3,0,0,1,5,1,0,1,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,58,487,6433,6979,7059,0,87,0,758,153,0,0,2,5978,56,2,387,0,4922,484,0,0,1208,0,0,7059,0,2,179,0,4840,0,0,16132,1168,145,323,22788,1,1.61317347569046
Jefferson Police Department,2004-09-01,Wisconsin,7438,WI02802,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,17,1,3,0,3,2,0,1,0,7,0,0,0,0,0,48,32,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,52,1466,3630,5148,5228,32,403,0,318,2742,0,887,0,765,887,81,200,0,0,0,0,0,3762,0,298,5228,0,81,200,0,0,0,0,0,837,0,161,1279,1,1.61317347569046
Jefferson Police Department,2004-10-01,Wisconsin,7438,WI02802,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,1,6,0,0,0,10,1,0,1,0,0,0,1166,165,0,13,1344,8066,0,0,0,0,0,0,0,0,0,0,97,647,13299,14043,23452,0,0,0,6,13093,0,0,0,944,89,61,2846,0,0,11615,0,8066,292,484,0,23452,89,42,42815,0,0,10647,0,8066,386,0,137,62181,1,1.61317347569046
Jefferson Police Department,2004-11-01,Wisconsin,7438,WI02802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,0,2742,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,76,427,3065,3568,6311,0,242,0,3065,0,0,0,0,261,0,39,105,0,0,0,0,0,2699,2742,726,6311,0,0,9413,0,0,0,0,0,126,0,0,9539,1,1.61317347569046
Jefferson Police Department,2004-12-01,Wisconsin,7438,WI02802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,0,1,0,0,1,7,0,0,0,0,4033,0,0,0,0,0,4033,4840,0,0,0,0,0,0,0,0,0,0,52,1087,1057,2196,11068,0,161,0,0,19,0,0,81,1934,0,0,2647,0,81,0,0,4840,839,0,2662,11068,0,0,381,0,0,0,0,4840,608,0,0,5828,1,1.61317347569046
Jefferson Police Department,2005-01-01,Wisconsin,7546,WI02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,75,100,6236,6411,6427,515,0,0,0,0,0,0,175,5721,31,175,5241,0,0,0,0,0,621,0,359,6427,31,0,7616,0,0,0,0,0,223,3339,359,11568,1,1.56023853211009
Jefferson Police Department,2005-02-01,Wisconsin,7546,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1685,1841,1841,437,156,0,0,0,0,0,0,1248,0,0,312,0,0,0,0,0,1092,0,437,1841,0,0,5147,0,0,936,0,0,1406,0,0,7489,1,1.56023853211009
Jefferson Police Department,2005-03-01,Wisconsin,7546,WI02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,4,1,0,6,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,5788,0,0,0,0,0,0,0,0,0,0,45,1159,2192,3397,9185,0,1872,0,0,599,0,0,0,925,14,0,321,0,2,31,0,5679,2818,320,0,9185,6,0,30,0,2,0,0,1311,1289,0,0,2637,1,1.56023853211009
Jefferson Police Department,2005-04-01,Wisconsin,7546,WI02802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,7,3,20,1,3,0,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7879,0,0,0,0,0,0,0,0,0,0,248,1077,2340,3665,11544,0,687,0,172,101,0,0,0,2705,70,172,1708,0,61,0,0,7879,1654,0,0,11544,8,0,1618,0,0,31,0,0,2158,0,0,3815,1,1.56023853211009
Jefferson Police Department,2005-05-01,Wisconsin,7546,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,0,4,0,1,8,0,0,1,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1084,12677,13885,13885,0,903,0,624,11391,0,0,156,810,569,0,7928,0,212,9,0,0,4916,250,0,13885,499,0,858,0,95,0,0,6709,1170,16,0,9347,1,1.56023853211009
Jefferson Police Department,2005-06-01,Wisconsin,7546,WI02802,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,8,2,17,1,6,0,1,2,0,0,0,7,3,0,3,0,0,0,1754,0,0,0,1754,17787,0,0,0,0,0,0,0,0,0,0,167,1462,702,2331,21871,6,1412,0,0,293,0,0,0,619,109,3,6,0,259,0,0,17787,3707,0,0,21871,0,0,0,0,234,0,0,17787,1418,0,0,19439,1,1.56023853211009
Jefferson Police Department,2005-07-01,Wisconsin,7546,WI02802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,6,0,2,2,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,223,596,5333,6152,7244,0,1264,0,16,463,0,0,315,4094,34,0,4327,0,215,0,0,1092,1576,0,0,7244,34,0,89,0,51,0,0,5773,1108,0,0,7055,1,1.56023853211009
Jefferson Police Department,2005-08-01,Wisconsin,7546,WI02802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,1,3,0,4,1,0,0,2,9,1,0,1,0,234,0,0,0,0,0,234,4681,0,0,0,0,0,0,0,0,0,0,247,715,2205,3166,8080,16,960,0,540,624,0,0,53,974,81,349,1028,0,343,273,0,4681,1325,0,0,8080,0,37,2038,0,0,0,0,4681,343,0,0,7099,1,1.56023853211009
Jefferson Police Department,2005-09-01,Wisconsin,7546,WI02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,1,5,1,1,6,0,0,2,11,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,314,772,5748,6834,14635,101,1373,16,0,953,0,0,379,4011,16,665,362,0,156,0,0,7801,2749,0,2886,14635,16,449,34,0,0,0,0,7801,1479,0,2886,12666,1,1.56023853211009
Jefferson Police Department,2005-10-01,Wisconsin,7546,WI02802,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,1,0,0,8,0,0,0,7,1,1,2,0,0,0,1914,0,0,0,1914,21641,0,0,0,0,0,0,0,0,0,0,169,685,9708,10561,34116,6865,156,0,0,2106,0,0,0,1434,148,20,3546,0,847,0,0,21219,8335,0,0,34116,148,20,4039,0,576,0,0,21219,1616,0,0,27619,1,1.56023853211009
Jefferson Police Department,2005-11-01,Wisconsin,7546,WI02802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,10,3,6,19,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,156,0,0,156,325,633,5631,6589,6839,0,0,0,0,6180,0,0,0,409,0,1754,772,265,184,0,0,0,1055,2496,312,6839,0,1515,569,265,0,0,0,0,1206,2496,312,6364,1,1.56023853211009
Jefferson Police Department,2005-12-01,Wisconsin,7546,WI02802,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,4,7,16,2,1,0,1,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,646,44,566,12621,13231,13877,234,31,0,507,5121,0,0,0,7338,507,0,8163,0,479,0,0,0,4064,0,663,13877,507,0,2078,0,0,0,0,0,1435,0,195,4216,1,1.56023853211009
Jefferson Police Department,2006-01-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,104,7573,7771,7771,0,0,0,48,7677,0,0,0,45,12,0,51,0,150,0,0,0,7557,0,0,7771,0,230,0,0,404,0,0,0,7985,0,862,9480,1,1.51147906246125
Jefferson Police Department,2006-02-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,381,2381,2787,2787,0,0,0,151,1159,0,0,626,851,0,154,698,0,0,0,0,0,1935,0,0,2787,0,77,7358,0,0,0,0,0,0,0,0,7435,1,1.51147906246125
Jefferson Police Department,2006-03-01,Wisconsin,7620,WI02802,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,3,0,0,4,3,2,0,2,0,0,0,2872,45,0,0,2917,45344,0,0,0,0,0,0,0,0,0,0,116,333,4179,4628,52890,756,0,0,0,3318,0,0,487,68,0,532,13754,756,1285,0,0,33253,1202,1655,453,52890,0,122,12092,0,227,0,0,33253,249,0,0,45943,1,1.51147906246125
Jefferson Police Department,2006-04-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,2,1,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1081,4698,5992,5992,323,121,0,375,2192,0,0,0,2981,2267,166,2092,0,379,0,453,151,482,0,0,5992,0,50,180,0,2267,0,453,151,848,0,0,3949,1,1.51147906246125
Jefferson Police Department,2006-05-01,Wisconsin,7620,WI02802,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,1,0,0,2,0,0,3,8,1,0,1,0,0,0,0,0,174,0,174,6046,0,0,0,0,0,0,0,0,0,0,145,845,12033,13023,19243,8250,227,0,0,987,0,0,2837,722,45,112,2885,0,18,151,0,6046,9962,0,23,19243,0,153,45,0,15,151,0,6046,695,0,0,7105,1,1.51147906246125
Jefferson Police Department,2006-06-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,1,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,169,914,1511,2595,3351,0,0,0,76,1171,0,0,0,1348,45,8,242,0,60,0,0,756,1749,0,491,3351,0,51,2449,0,0,0,0,756,650,718,76,4699,1,1.51147906246125
Jefferson Police Department,2006-07-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1031,9593,10949,10949,0,151,0,113,0,0,0,0,10685,106,48,3875,0,45,0,0,0,5423,0,1451,10949,45,0,1463,0,0,0,0,0,733,0,0,2242,1,1.51147906246125
Jefferson Police Department,2006-08-01,Wisconsin,7620,WI02802,0,0,0,0,0,2,2,4,0,0,0,0,0,1,0,0,0,1,5,9,9,23,0,0,0,1,0,0,0,0,22,4,0,4,0,0,0,0,0,0,1413,1413,27618,0,0,0,0,0,727,0,0,0,727,206,1190,11103,12498,42256,0,0,0,15,0,0,0,0,12483,964,51,1084,453,373,3023,0,25393,10083,0,831,42256,904,51,121,0,48,59034,0,25393,2098,0,302,87951,1,1.51147906246125
Jefferson Police Department,2006-09-01,Wisconsin,7620,WI02802,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,0,0,5,1,0,0,2,8,4,0,4,0,0,0,0,0,0,1339,1339,18015,0,0,0,0,0,0,0,0,0,0,274,641,2418,3333,22687,453,0,0,438,212,0,0,23,2207,76,8,594,0,0,6,0,15871,5605,0,529,22687,76,8,5240,453,0,6,0,15871,4113,0,499,26265,1,1.51147906246125
Jefferson Police Department,2006-10-01,Wisconsin,7620,WI02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,8,8,1587,0,0,0,0,0,0,0,0,0,0,184,985,907,2077,3671,0,151,0,0,0,0,0,0,1926,38,30,124,0,0,0,0,1587,1648,0,245,3671,0,0,7429,0,0,0,0,378,440,0,204,8451,1,1.51147906246125
Jefferson Police Department,2006-11-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,9,5,5,19,0,0,0,0,5,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,36275,0,0,0,0,0,0,0,0,0,0,289,620,16239,17148,53423,0,0,0,0,314,0,0,0,16833,76,42,14799,0,144,0,0,36275,1483,605,0,53423,0,73,32,0,0,0,0,18138,1632,0,0,19874,1,1.51147906246125
Jefferson Police Department,2006-12-01,Wisconsin,7620,WI02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,6,1,0,0,1,10,1,0,1,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,304,574,7781,8659,35866,0,227,0,1088,794,0,0,2,6549,23,24,5970,0,317,0,0,27207,1342,0,982,35866,0,24,2397,0,0,0,0,27207,497,0,907,31032,1,1.51147906246125
Jefferson Police Department,2007-01-01,Wisconsin,7773,WI02802,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,13,3,9,25,0,0,0,1,1,0,0,0,23,2,0,2,0,0,0,0,0,0,1683,1683,25015,0,0,0,0,0,0,0,0,0,0,332,306,70634,71272,97970,0,0,0,335,15,0,0,0,70922,15,71,64784,0,4869,0,0,23807,3874,7,544,97970,0,75,41,0,320,0,0,23807,419,0,0,24662,1,1.46955740283082
Jefferson Police Department,2007-02-01,Wisconsin,7773,WI02802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,5195,5195,0,0,0,0,0,0,0,0,0,0,0,31,85,23007,23123,28318,0,0,0,0,535,0,0,0,22589,176,31,21819,0,1013,3934,0,0,666,0,680,28318,37,1,2882,0,1298,3431,0,0,267,0,240,8156,1,1.46955740283082
Jefferson Police Department,2007-03-01,Wisconsin,7773,WI02802,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,3,3,0,0,0,11,1,2,3,0,0,0,0,0,0,1572,1572,14989,0,0,0,0,0,0,0,0,0,0,125,1195,5921,7241,23802,0,0,0,3124,1428,0,0,0,2688,1896,501,1352,0,235,2381,0,14989,2448,0,0,23802,0,0,1686,0,147,0,0,11756,353,588,0,14530,1,1.46955740283082
Jefferson Police Department,2007-04-01,Wisconsin,7773,WI02802,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,46883,46883,0,0,0,0,0,0,0,0,0,0,0,119,594,10948,11661,58544,0,0,0,0,0,0,0,0,11661,279,41,45492,0,441,3395,0,0,8750,0,147,58544,22,32,0,0,441,0,0,0,711,0,0,1207,1,1.46955740283082
Jefferson Police Department,2007-05-01,Wisconsin,7773,WI02802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,81,475,6911,7467,29510,0,0,0,0,0,0,0,0,7467,181,816,823,0,573,0,0,22043,5074,0,0,29510,0,12,0,0,0,0,0,22043,1201,0,0,23256,1,1.46955740283082
Jefferson Police Department,2007-06-01,Wisconsin,7773,WI02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,307,91,8656,9054,9360,0,0,0,0,0,0,0,0,9054,24,348,613,0,610,1117,0,0,5913,735,0,9360,0,341,71,0,0,0,0,0,603,0,0,1014,1,1.46955740283082
Jefferson Police Department,2007-07-01,Wisconsin,7773,WI02802,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,3,0,0,8,0,0,0,4,1,0,1,0,0,0,0,0,0,1487,1487,36739,0,0,0,0,0,0,0,0,0,0,207,388,1858,2453,40679,0,713,0,0,1561,0,0,0,179,44,1065,1051,0,44,0,0,36739,1736,0,0,40679,15,73,147,0,0,0,0,36739,179,0,0,37153,1,1.46955740283082
Jefferson Police Department,2007-08-01,Wisconsin,7773,WI02802,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,0,26,0,0,0,1,2,0,2,0,0,0,0,0,0,691,691,8083,0,0,0,0,0,0,0,0,0,0,200,939,24925,26064,34837,0,0,0,0,26051,0,0,0,13,10757,316,6841,0,367,0,0,8083,7959,0,514,34837,220,0,0,0,0,0,0,8083,672,0,0,8975,1,1.46955740283082
Jefferson Police Department,2007-09-01,Wisconsin,7773,WI02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,81,345,3556,3983,34843,0,0,0,0,294,0,0,0,3689,110,51,0,0,382,0,0,30861,3439,0,0,34843,0,0,0,0,0,0,0,29391,2282,0,0,31673,1,1.46955740283082
Jefferson Police Department,2007-10-01,Wisconsin,7773,WI02802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,0,1,0,0,0,23,1,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,197,603,5408,6207,20903,0,0,0,0,1690,0,0,0,4517,73,73,232,1470,475,0,0,14696,3884,0,0,20903,0,0,220,1470,683,0,0,45556,1139,0,0,49069,1,1.46955740283082
Jefferson Police Department,2007-11-01,Wisconsin,7773,WI02802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,3,3,0,0,0,14,0,0,0,0,0,0,0,0,0,1378,1378,0,0,0,0,0,0,0,0,0,0,0,248,670,3703,4622,6000,0,0,0,195,939,0,0,0,3487,544,799,144,0,1520,59,0,0,2520,47,367,6000,0,84,1728,0,0,0,0,0,269,0,0,2081,1,1.46955740283082
Jefferson Police Department,2007-12-01,Wisconsin,7773,WI02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,6,6,5,17,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,904,904,0,0,0,0,0,0,0,3571,0,0,3571,162,1054,7684,8900,13374,0,0,0,2896,6003,0,0,0,0,220,0,7706,228,1734,44,0,0,3442,0,0,13374,0,4,106,0,162,73,0,0,2572,0,0,2917,1,1.46955740283082
Jefferson Police Department,2008-01-01,Wisconsin,7845,WI02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,0,0,0,0,0,0,0,0,0,0,0,106,266,5075,5447,5560,0,0,0,0,5447,0,0,0,0,761,153,113,0,0,241,0,0,4179,0,113,5560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
