agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corinth Police Department,2018-03-01,Texas,21352,TX06123,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1699,2522,0,1171,0,5391,63099,0,0,0,0,0,0,0,0,0,0,0,0,7038,7038,138626,0,0,0,0,0,0,0,0,7038,0,0,61,121,4220,6674,0,63099,1353,0,0,75528,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Corinth Police Department,2018-04-01,Texas,21352,TX06123,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,3,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,4854,0,3326,8180,7281,0,0,0,0,0,0,0,0,0,0,45,261,38073,38378,61119,516,0,0,267,0,0,0,0,37596,0,115,243,0,3083,15775,0,7281,27100,0,243,53839,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Corinth Police Department,2018-05-01,Texas,21352,TX06123,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,558,3185,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,322,13639,13961,17704,0,0,0,2026,0,0,0,0,11934,273,0,8270,3780,12,1820,0,0,2518,0,1031,17704,0,0,79,0,0,0,0,0,0,0,0,79,1,1.21343405628813
Corinth Police Department,2018-06-01,Texas,21352,TX06123,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,607,0,0,0,5139,5746,3640,0,0,0,0,0,0,0,0,0,0,23,279,5610,5912,18938,0,0,0,4076,0,0,0,0,1836,315,257,2282,607,0,910,0,3640,5649,1637,0,15298,18,0,0,0,0,0,0,0,35,0,0,53,1,1.21343405628813
Corinth Police Department,2018-07-01,Texas,21352,TX06123,4,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,17556,0,0,0,2839,20395,0,0,0,0,0,0,0,0,0,0,0,2,140,9872,10014,30410,0,0,0,3978,0,0,0,0,6037,1165,133,7,940,0,3034,0,0,19658,0,5473,30410,61,0,0,0,0,0,0,0,10417,0,2718,13196,1,1.21343405628813
Corinth Police Department,2018-08-01,Texas,21352,TX06123,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,7,2,6,15,1,0,0,9,0,0,0,0,5,0,0,0,0,0,0,364,0,0,0,364,0,0,0,8676,0,0,0,0,0,0,8676,119,146,5963,6227,15267,73,0,0,1739,0,0,0,0,4416,303,0,10621,387,0,61,0,0,3531,0,364,15267,0,0,667,607,0,0,0,0,33,0,0,1307,1,1.21343405628813
Corinth Police Department,2018-09-01,Texas,21352,TX06123,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,14,0,0,0,0,5,0,0,0,0,0,3507,1074,0,0,3874,8455,0,0,0,0,0,0,0,0,0,0,0,24,760,3091,3874,12330,0,0,0,1876,0,0,0,0,1999,61,0,427,267,0,3507,0,0,7510,0,558,12330,0,0,0,436,0,0,0,0,97,0,0,533,1,1.21343405628813
Corinth Police Department,2018-10-01,Texas,21352,TX06123,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,10,0,0,0,0,4,0,0,0,0,1213,0,0,0,0,0,1213,18202,0,0,0,0,0,0,0,0,0,0,28,212,9487,9727,47343,0,0,0,5567,0,0,0,0,4160,0,4,1213,0,667,704,0,18202,7685,607,61,29142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2018-11-01,Texas,21352,TX06123,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58239,0,0,0,0,0,0,0,0,0,0,0,315,3907,4223,120700,0,0,0,849,0,0,0,0,3373,0,56,1496,0,0,0,0,58239,2671,0,0,62462,0,0,1092,74,0,0,0,18202,1046,0,0,20414,1,1.21343405628813
Corinth Police Department,2018-12-01,Texas,21352,TX06123,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,133,0,0,527,660,0,0,0,0,0,0,0,0,0,0,0,30,265,36647,36942,37602,0,0,0,713,0,0,0,0,36228,212,0,3080,6742,0,1001,0,0,26567,0,0,37602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Corinth Police Department,2019-01-01,Texas,22090,TX06123,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,0,3,0,0,0,30160,0,0,0,0,0,0,0,16547444,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,1071460109,0,0,3225,0,0,0,369469,201,0,0,0,0,0,17580,178775324,0,0,0,0,0,0,0,488652552,0,0,0,0,596,0,18,0,1,1.19183549339627
Corinth Police Department,2019-02-01,Texas,22090,TX06123,0,0,0,0,0,1500000,1500000,1691500,0,0,0,0,0,500000,0,66600,0,566600,7890000,0,0,7890000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1788,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,23836712,477,0,0,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-03-01,Texas,22090,TX06123,24,0,8000000,0,0,2,8000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,46,595917747,0,0,0,0,0,0,0,0,0,0,296,0,18,143020259,0,0,0,0,133008841,715101296,0,343,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-04-01,Texas,22090,TX06123,0,10000,0,90000,0,0,100000,0,10000,10000,10000,20000,0,0,0,40000,80000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,8551,100114,9284398,27,0,0,228832415,0,63167281,8715,0,0,41,45623,0,0,0,1001141814,0,0,0,0,0,0,1823508,0,9284,0,4,0,1787753,357550648,0,202612034,477,1,1.19183549339627
Corinth Police Department,2019-05-01,Texas,22090,TX06123,0,2000000,0,0,0,0,2000000,0,0,0,3709,0,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24,1192,0,0,33,0,0,11918355,0,152555,0,0,0,715,143020262,357551,238367,0,0,10726519,0,0,0,0,1191835,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89387662,0,188,0,1281,1096488654,1,1.19183549339627
Corinth Police Department,2019-06-01,Texas,22090,TX06123,0,0,0,0,0,0,0,0,239000,0,0,0,161630,3200,0,12366,0,177196,17000,0,286000,303000,0,11,0,0,6030000,0,0,0,0,0,0,0,0,50,0,0,0,0,12,476734197,357550648,0,0,0,111,595917747,12751805,0,0,595917747,243134441,973848782,0,0,14738,0,0,0,0,0,0,0,0,18,0,0,0,124,119184,0,0,0,0,0,772309400,1075,0,0,715101,0,238367158,11918,0,47673429,0,2145,0,3575506,11918,1,1.19183549339627
Corinth Police Department,2019-07-01,Texas,22090,TX06123,0,0,0,0,0,0,0,0,0,0,120,0,0,50,0,0,10,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,712717625,16346,0,419526,0,169240640,16935,0,0,0,0,63167281,0,0,0,59049490,0,58,85,4465808,0,358742484,0,0,0,0,10554,0,0,0,0,0,11918,82236649,643591168,0,0,0,4466,0,0,5435,0,953468,310,0,2,460048500,0,332522103,64839426,0,80,59592,1,660276863,1,1.19183549339627
Corinth Police Department,2019-08-01,Texas,22090,TX06123,3500000,0,0,0,0,0,3500000,1,5300,0,5000000,0,14,0,0,20,3299,5003333,0,0,0,0,10,0,0,0,0,0,354,2200010,0,0,0,0,0,238,107265,2383671,0,0,0,59591775,0,0,119184,1192,3575506,0,1,0,476734,0,59591777,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81045,0,11442,0,858121555,274122,92486434,77,143020259,75,0,1430,718343089,0,238367,0,1,1.19183549339627
Corinth Police Department,2019-09-01,Texas,22090,TX06123,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,6500000,0,6500047,10,0,10,20,46,4000000,0,0,23,1697,0,0,0,100,0,0,0,683517655,4442,238367099,8343,0,0,0,0,0,6,0,196652856,0,0,59592,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2154,0,0,0,0,11918,0,119183561,0,3576,0,0,715101,11918,0,11918366,0,0,1907,47673,0,0,0,14302,0,1,1.19183549339627
Corinth Police Department,2019-10-01,Texas,22090,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,1000000,0,0,250,0,70,989223460,0,0,0,0,0,0,5,595917747,30189,0,83428,30106,0,0,0,17877532,0,0,22067,0,0,0,0,0,971345927,0,0,0,7,595917747,16089779,0,17878,0,0,0,0,4,0,774693071,1091,0,989223460,0,11036397,0,0,52,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-11-01,Texas,22090,TX06123,0,6000000,620000,0,100000,0,6720000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,461240,0,0,0,0,0,967770421,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2019-12-01,Texas,22090,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,387000,387000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,4767,0,0,0,1192,119184,11918356,0,1073,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Corinth Police Department,2020-01-01,Texas,22367,TX06123,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,16,27,1,0,0,19,0,0,0,0,7,0,2500,0,751070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,674599978,0,0,0,6,286086902,0,0,87795,0,3354,0,600429,1277,0,0,0,0,165871537,92737,329647459,0,0,0,5886562,0,0,0,353193706,0,0,0,0,1229,0,785,0,1,1.17731235192711
Corinth Police Department,2020-02-01,Texas,22367,TX06123,0,0,3,0,0,0,3,9443900,0,30,0,0,2200000,3530000,1,34190,555000,6319191,5543000,2,0,5543002,0,6,30,0,8000000,0,30,0,0,0,40,0,0,688,470924941,1169660,11773124,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,11773125,11773,23546248,824,2354625,235462,117731,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,0,0,0,0,0,11,0,0,1,1.17731235192711
Corinth Police Department,2020-03-01,Texas,22367,TX06123,16,0,4000000,6500000,0,1,10500017,0,0,0,0,0,0,0,0,0,0,0,0,6680000,0,6680000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,765253,0,0,0,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,135744114,1059581117,0,1065,0,0,706387411,105958,0,0,0,0,0,5886562,0,0,0,0,0,0,7130,0,0,0,0,183660727,0,117731,0,0,0,0,1,1.17731235192711
Corinth Police Department,2020-04-01,Texas,22367,TX06123,0,10000,0,70000,0,20000,100000,0,10000,0,40000,20000,0,0,10000,40000,20000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,246058282,7,0,3385,533322,11773124,34,0,0,633394045,0,1177312,3919,0,30610121,4,4168,0,0,0,882984264,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,4,77702615,353,1,1.17731235192711
Corinth Police Department,2020-05-01,Texas,22367,TX06123,0,8000000,0,0,0,0,8000000,0,0,0,6171,0,0,0,0,0,0,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,35319373,470925,94185,0,0,7063874,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,12491284,0,0,0,941849882,0,0,25206257,0,53,0,12,906530511,1,1.17731235192711
Corinth Police Department,2020-06-01,Texas,22367,TX06123,0,0,0,0,0,0,0,0,195000,0,0,0,48790,10700,0,12502,59000,130992,0,0,125200,125200,0,3,0,0,6270000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,6946143,2,0,489762,0,0,0,0,287264214,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,17659685,18,0,1,588656,0,0,1177,0,11773126,0,942,0,0,11773,1,1.17731235192711
Corinth Police Department,2020-07-01,Texas,22367,TX06123,0,0,0,0,0,0,0,0,0,0,50,0,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,31729,0,88298,0,0,31817,0,0,0,0,0,0,0,0,0,0,0,36,2513562,0,347307144,0,0,88298,0,0,0,0,0,0,0,0,0,588656176,14127748,0,0,1060,0,0,4709,0,0,0,0,0,0,0,0,14433849,0,34,0,0,188369976,1,1.17731235192711
Corinth Police Department,2020-08-01,Texas,22367,TX06123,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,0,235,141277,2354625,0,0,235462,11773124,0,0,0,0,0,23546,0,235,824119,35,82411868,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,33200208,16,0,0,0,0,918303635,99,0,117731235,0,0,223689347,1283270,149612854,102,859438017,98,2,4874,464814690,0,470925,0,1,1.17731235192711
Corinth Police Department,2020-09-01,Texas,22367,TX06123,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,5000000,4000000,9000049,0,0,0,0,12,1600000,0,0,109,6750,0,310,0,7000100,0,100,0,606433592,15362,117731235,0,0,0,0,0,211916223,202,470924941,0,0,0,105958,0,99,0,0,8241186,117731235,211916223,0,0,0,48976194,7,0,0,0,0,8508,0,0,0,0,0,0,0,0,1177,0,1,1177312,23546,0,35319398,0,0,4238,94185,0,0,0,32965,0,1,1.17731235192711
Corinth Police Department,2020-10-01,Texas,22367,TX06123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,5,0,9,5000000,125,518017435,0,0,0,0,0,0,0,176596853,18943,0,353194,18281,0,0,308455836,53096787,0,0,10958,0,0,0,0,286,920658259,0,0,0,7,235462470,5768831,0,47092,0,0,0,0,0,0,0,1814,0,400286200,35319,14559822,0,0,72,0,0,0,0,0,0,1,1.17731235192711
Corinth Police Department,2020-11-01,Texas,22367,TX06123,0,87000,3008800,0,100000,0,3195800,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,100000,0,300000,0,786,9000000,16,4709249,0,0,0,1,117731235,0,0,23546251,589,11773124,0,0,117731,3531937,0,588656,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,788799,0,3826,0,0,25,111479707,930076758,20,1024261746,720162,0,1024261746,1,0,13,413095358,1001,0,0,0,0,0,1,1.17731235192711
Corinth Police Department,2020-12-01,Texas,22367,TX06123,900000,0,0,0,0,18200,918200,0,0,0,0,700000,9,0,0,0,0,700009,20,0,608000,608020,1940000,0,0,5,86000,1000000,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,0,0,888282170,0,0,0,8702,941849882,0,0,7158059,0,0,0,0,7158,0,11773124,0,0,0,11773,0,0,1177312,353194,9418,117731235,0,0,5887,117731,47092498,0,1177,0,0,0,0,11773,0,0,0,0,0,16835567,0,0,0,1,1.17731235192711
Corinth Police Department,2021-01-01,Texas,22635,TX06123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9,10,1,0,0,2,0,0,0,0,7,0,0,0,622250,0,1349383,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69915,0,0,0,56224,713,0,0,0,0,0,11886,281121401,0,0,0,562243,0,0,0,202407409,0,0,0,0,50042,0,687,0,1,1.12448560525052
