agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glassport Borough Police Department,2018-08-01,Pennsylvania,4351,PA00232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,61,0,61,72867,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,36403,61,0,0,36464,0,0,0,0,0,0,0,36403,0,0,0,36403
Glassport Borough Police Department,2018-09-01,Pennsylvania,4351,PA00232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,18,182,1233,1433,15266,262,0,0,140,1031,0,0,0,0,0,0,18,0,0,1031,0,6917,383,0,0,8350,0,0,0,0,0,0,0,6917,0,0,0,6917
Glassport Borough Police Department,2018-10-01,Pennsylvania,4351,PA00232,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,2366,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,0,0,0,57,176,1941,2174,4541,0,0,0,0,2117,0,0,57,0,0,57,1044,971,0,0,0,0,528,0,1941,4541,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2018-11-01,Pennsylvania,4351,PA00232,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,8,1,0,0,1,2,0,0,0,0,0,0,0,3276,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,63,455,5202,5720,8996,0,0,0,4264,1250,0,0,10,197,0,10,2447,303,0,182,0,0,1018,0,5036,8996,0,0,0,0,0,0,0,0,0,0,1638,1638
Glassport Borough Police Department,2018-12-01,Pennsylvania,4351,PA00232,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,303,303,15,0,607,621,2017,0,0,0,0,609,0,0,0,12,0,0,1213,0,0,0,0,0,318,0,485,2017,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2019-01-01,Pennsylvania,4318,PA00232,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342056787,0,0,0,0,342056787,0,0,596,0,0,0,417142,13,0,0,0,0,0,0,440979133,0,0,0,0,8343,0,1,0,0,595917747,0,0,580,0,0,0
Glassport Borough Police Department,2019-02-01,Pennsylvania,4318,PA00232,0,0,0,0,0,0,0,113700,0,0,0,0,0,5000000,0,0,0,5000000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2019-03-01,Pennsylvania,4318,PA00232,10,0,2000000,4000000,0,0,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238367099,0,0,0,0,0,0,0,0,121567,0,286,0,0,0,0,0,0,0,28604052,238367099,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Glassport Borough Police Department,2019-04-01,Pennsylvania,4318,PA00232,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,50000,0,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,24,0,0,148979437,0,148979437,149,0,0,1,0,0,0,0,262203810,0,0,0,0,11918,0,0,0,11918,0,60,0,0,0,0,0,0
Glassport Borough Police Department,2019-05-01,Pennsylvania,4318,PA00232,0,5000000,0,0,0,0,5000000,0,0,0,72,0,0,0,300,0,0,372,0,1000000,0,1000000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1192193,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2019-06-01,Pennsylvania,4318,PA00232,0,0,0,0,0,9000,9000,0,0,0,0,0,90,900,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,0,0,0,4767,0,8,0,834,0,1191835,11918
Glassport Borough Police Department,2019-07-01,Pennsylvania,4318,PA00232,0,0,0,0,0,0,0,0,0,30,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104831502,0,0,0,0,157322285,157,0,997566308,0,0,107265194,0,0,0,0,0,0,13,5959177,0,70318294,0,0,0,0,42,0,0,0,35755065,0,11918,119183549,798529781,0,0,119,5959,0,0,905,0,0,0,0,0,35755065,0,0,202612,0,7,0,0,70318294
Glassport Borough Police Department,2019-08-01,Pennsylvania,4318,PA00232,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,500,600,0,0,0,0,0,0,0,0,0,0,51,4000010,0,0,0,0,0,1073,154939,3575506,0,2384,1311019,0,0,0,0,0,1191835,23837,0,238,595918,0,23836712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53870964,0,0,0,0,0,0,13,0,834284845,4767,0,595917747,250285,72582782,44,357550648,41,0,2133,617609153,0,1203754,0
Glassport Borough Police Department,2019-09-01,Pennsylvania,4318,PA00232,0,0,0,0,0,0,0,0,0,0,0,357,0,0,160,0,0,517,20,20,0,40,0,0,0,9000000,21,15,0,329,0,1000000,0,0,0,409037941,3673,0,0,0,0,0,0,0,293,0,0,0,476734197,53633,0,19,0,0,1311019,0,0,0,119183549,0,0,4,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2019-10-01,Pennsylvania,4318,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2019-11-01,Pennsylvania,4318,PA00232,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,1,715,0,5959,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407,0,679,0,0,1,0,595917747,0,0,0,0,0,0,977305,0,1787753,0,0,0,0,0,0
Glassport Borough Police Department,2019-12-01,Pennsylvania,4318,PA00232,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,0,0,0,6800000,0,0,0,0,110000,0,0,0,82000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6793462,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,36,1192,0,11918359,11918355,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2020-01-01,Pennsylvania,4296,PA00232,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2020-02-01,Pennsylvania,4296,PA00232,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,235462,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,7593665,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2020-03-01,Pennsylvania,4296,PA00232,23,0,8000000,1200000,0,3,9200026,0,0,0,6450,0,0,0,0,0,0,6450,0,0,0,0,1,2000000,3800000,0,1,0,0,0,0,0,0,0,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,0,0,0,0,0,0,440903476,588656176,0,458,0,1,235462470,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,117731,0,0,0,0
Glassport Borough Police Department,2020-04-01,Pennsylvania,4296,PA00232,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,216625473,0,40028620,217,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2020-05-01,Pennsylvania,4296,PA00232,0,4000000,0,0,0,0,4000000,0,0,0,150,0,0,0,3400,0,0,3550,0,0,0,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,11773124,0,21663,0,0,0,589,1,0,70639,0,0,0,0,118,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2020-06-01,Pennsylvania,4296,PA00232,0,0,0,0,0,113000,113000,0,150000,0,0,0,2630,11300,0,26,0,13956,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,17660,0,0,13,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,118,38,117731,0,0,0,0,0,0,38,0,11773124,353194,0,0,2355,0,23546249,0,824,23546,0,0
Glassport Borough Police Department,2020-07-01,Pennsylvania,4296,PA00232,0,0,0,0,3,0,3,0,0,40,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,235462470,2902,0,169533,0,60042930,3132,0,0,0,0,0,0,0,10831274,0,0,11,14,0,0,188369976,0,0,0,0,0,0,0,0,229575909,1866,0,0,941849882,10595811,0,0,0,0,0,353,0,0,1572,0,0,228398596,0,0,1567003,0,14,0,0,188369976
Glassport Borough Police Department,2020-08-01,Pennsylvania,4296,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,0,0,0,0,0,0,0,8400010,0,0,0,0,0,353,58866,0,0,5887,0,0,0,0,0,0,3531937,0,0,0,353194,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,37673995,1,706387411,0,0,1413,39557695,0,470925,0
Glassport Borough Police Department,2020-09-01,Pennsylvania,4296,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,396,0,0,0,0,0,0,0,353,0,3531937,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,6,0,0,706,0,0,0,59,1177,0
Glassport Borough Police Department,2020-10-01,Pennsylvania,4296,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121263172,0,0,0,0,62397555,0,0,0,1299,0,0,1236,0,0,62397555,3531937,0,0,1236,0,0,12,1177,0,0,0,0,0,0,0,0,0,3532,0,0,0,62397555,0,0,0,0,0,121263172,3532,1236178,0,0,5,0,0,0,0,0,0
Glassport Borough Police Department,2020-11-01,Pennsylvania,4296,PA00232,0,0,303700,0,100000,0,403700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,235,0,2355,0,58866,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,1848,0,0,8,0,882984264,7,0,235462,0,1118446734,0,941850,0,480049111,0,0,0,0,0,0
Glassport Borough Police Department,2020-12-01,Pennsylvania,4296,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,200000,200000,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81823208,0,0,0,2445,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,353194,0,0,0,12,0,0,2,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2021-01-01,Pennsylvania,4265,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2021-02-01,Pennsylvania,4265,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2021-03-01,Pennsylvania,4265,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glassport Borough Police Department,2021-04-01,Pennsylvania,4265,PA00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
