agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymore Police Department,2019-05-01,Missouri,22121,MO01907,0,6000000,0,0,0,0,6000000,0,0,708000,6579,0,0,0,26400,0,0,32979,0,0,0,0,0,800000,680000,9000000,0,600,0,37,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,147,0,0,11918355,357550648,404032,0,0,0,477,59591781,119184,166857,0,0,2383671,0,358,0,7151,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,14897944,0,273,0,0,881958265
Raymore Police Department,2019-06-01,Missouri,22121,MO01907,0,0,0,0,0,1233000,1233000,160,583000,0,0,0,236220,6500,0,2487,0,245207,0,0,12900,12900,0,20,0,0,6480000,0,145,2000000,0,625,0,0,0,12,834284845,95347,0,0,43,1072651944,238367099,0,0,0,55,30391805,1073,0,0,834284845,0,341460869,2,0,2964,0,0,0,12,715101296,0,0,595918,54,834284845,0,0,322,119184,0,0,0,2,0,716293132,4844,0,2,1549386,0,0,3576,0,23836717,119,2503,0,0,0
Raymore Police Department,2019-07-01,Missouri,22121,MO01907,0,0,0,0,0,0,0,0,0,40,20,80,0,60,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1123900870,11965,0,402840,0,92963168,12461,1549,1123900870,0,0,0,0,0,0,0,0,2,15,0,0,474350526,0,0,0,0,6025,0,0,0,812831806,3895,0,51248926,595917747,0,0,0,0,0,0,2989,0,1107215,590,0,0,255052796,0,296767038,10678846,0,15,0,0,474350526
Raymore Police Department,2019-08-01,Missouri,22121,MO01907,0,0,0,0,0,0,0,39,0,0,0,0,25,0,0,0,0,25,0,0,650,650,0,0,0,0,0,0,4,8000010,0,0,0,14884,0,596,309877,0,119183549,4767,1191835,11918355,0,0,0,0,0,11918,11918356,238,476734,119183549,226448746,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,21083570,0,177393,0,5959177,0,0,7,0,0,0,0,572081037,0,34193760,381,858121555,379,0,1812,593832035,0,858122,2
Raymore Police Department,2019-09-01,Missouri,22121,MO01907,0,0,890000,0,0,0,890000,0,0,0,0,929,0,0,1938,400000,8000000,8402867,0,0,0,0,0,8000000,5000000,0,2,10690,0,0,0,3000100,0,0,0,486864799,5938,595917747,0,0,0,5,43,0,98,119183549,1787753,0,476734197,0,0,194,4,0,0,595917747,45289749,476734197,0,0,226329560,0,1,0,0,1787753,1514,0,2383671,0,119,0,0,12,0,4767,0,0,1072652,11918,0,23836719,238367,2,2264,71510,0,0,36,7151,0
Raymore Police Department,2019-10-01,Missouri,22121,MO01907,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928000,0,0,115,0,29,606644266,0,0,0,0,783035919,0,5,152554943,10585,0,257436,10225,0,0,102497852,6853054,9535,0,7372,0,1669,0,0,21,752048196,0,0,0,0,0,3312111,0,5959,0,41714,0,92963168,1,0,1132243719,1788,0,904603139,0,7254703,0,0,21,0,0,0,0,0,0
Raymore Police Department,2019-11-01,Missouri,22121,MO01907,0,0,5900,0,100000,0,105900,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,0,100000,100000,0,0,0,300000,500000,0,0,0,0,11918355,0,0,0,0,0,0,0,131101911,953,0,4767,0,297959,3575506,834,357551,11918,0,0,0,0,0,0,308685,119183549,0,0,0,0,0,0,0,1704325,0,6174,0,0,244,4278689,727019651,237,0,452897,0,476734197,0,84822932,43,1155126960,0,0,0,0,0,0
Raymore Police Department,2019-12-01,Missouri,22121,MO01907,4480000,2,0,0,6300000,74500,10854502,190,698,0,200000,6600000,90,4,0,300000,100000,7200094,500,0,395000,395500,1050000,0,0,0,682000,0,0,0,0,2000000,0,0,0,0,59591775,226,0,0,0,0,198321426,0,803297123,73,0,0,7022,0,0,274122163,4886526,0,357550648,2,0,5720,0,0,11918,0,0,834296764,0,119183549,1191835,1549386,9535,0,0,119,2384,0,59591784,5,3099,23837,119,0,0,35755,0,0,0,0,0,0,0,0,0
Raymore Police Department,2020-01-01,Missouri,22545,MO01907,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,7,2,0,0,13,2,0,7600,0,684050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79816,0,0,0,628685,1486,718160535,0,0,33,340749514,39911,1071354240,0,0,0,8829843,41383,58866,0,1047807993,589,0,0,0,377,0,680,0
Raymore Police Department,2020-02-01,Missouri,22545,MO01907,0,0,9,16,9000000,2500000,11500025,9734800,3000000,0,0,0,8450000,7370000,2,8580,25000,15853582,1579000,6,0,1579006,0,54,348,3430,9000000,0,0,0,5000000,140,20,10,0,148,706387411,4801080,11773124,118,0,0,118,0,0,72993,7,0,0,0,0,588656176,0,0,0,0,0,0,129504362,1060,0,353194,270782,0,235462470,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0
Raymore Police Department,2020-03-01,Missouri,22545,MO01907,29,0,6000000,9400000,0,17,15400046,0,2,300000,27300,0,0,0,0,0,0,27300,0,0,0,0,1546,7000000,6000000,0,10,0,0,0,0,0,0,0,16,0,298213,0,788681545,35,235462470,0,0,7063874,0,0,0,0,0,0,0,1136,0,131,34730714,0,235462470,0,0,1001068693,941849882,0,2381,58865618,33,470924941,0,0,0,0,0,0,0,32,0,0,1262,0,0,68301,0,66,0,0,1058403804,0,117731,0,0,0,0
Raymore Police Department,2020-04-01,Missouri,22545,MO01907,0,10000,0,40000,110000,0,160000,0,0,10000,50000,20000,0,10000,0,80000,80000,240000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,753480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,8958,623976,12826818,35,0,0,853551455,0,183660727,9766,0,0,26,53450,0,0,0,930076758,0,0,0,0,0,0,23546,0,8241,0,248,0,0,0,1,68284116,0
Raymore Police Department,2020-05-01,Missouri,22545,MO01907,4,0,0,4000000,0,0,4000004,0,0,206000,10606,0,0,0,72900,0,0,83506,0,0,0,0,2,600000,1720000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2354625,470924941,0,1177312,0,45,0,0,11773124,706387411,239465,0,0,0,471,153050613,706387,270782,0,0,3531937,0,0,0,17660,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,68060,0,0,0,0,0,161868675,0,172,93808248,0,23546247
Raymore Police Department,2020-06-01,Missouri,22545,MO01907,0,0,0,1,0,664000,664001,0,589000,0,0,0,152300,3900,0,3817,4600,164617,40,0,356600,356640,0,0,0,0,9960000,0,0,0,10000,0,0,0,0,324,0,417946,0,52154937,93,941849882,1059581117,1177312,0,541564,583,0,416415,0,0,588656176,224748928,122087291,1,0,3952,0,541564,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,323760897,5857,0,0,1530506,0,0,4709,0,35319380,0,2826,11773,3531937,47092
Raymore Police Department,2020-07-01,Missouri,22545,MO01907,0,0,0,0,0,0,0,0,0,100,110,10,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1105496298,21082,0,573351,0,194256538,21850,0,0,0,0,1105496298,11,0,25900872,0,0,36,142,41912320,0,821764022,0,0,0,0,9,0,0,19,768784966,0,0,840601019,1153766105,48270,0,0,67813,0,0,6186,0,4390198,0,0,0,334356708,0,0,21681384,0,101,70639,0,115376610
Raymore Police Department,2020-08-01,Missouri,22545,MO01907,0,0,0,0,400000,6000,406000,739,4000,0,0,0,470,390,0,10,0,870,0,0,1730,1730,20,0,0,0,0,4000000,96,600010,0,0,0,0,0,1177,376740,2354625,0,16482,470925,58865618,0,0,0,0,0,0,0,0,0,0,164823739,7063874,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,170710,0,1413,600429299,1401,1,10843,577483482,0,918304,0
Raymore Police Department,2020-09-01,Missouri,22545,MO01907,0,0,1109000,0,0,0,1109000,0,0,0,0,61,0,0,21401,2000000,3000000,5021462,0,0,0,0,1,4000000,5000000,0,14,108027,0,0,0,5000100,0,100,0,1121743209,15841,117731235,8948,0,0,5,0,6946143,13,824118646,192137376,0,941849882,52979,0,11,0,0,0,470924941,0,0,1059581117,0,68519579,0,0,0,0,52272668,135,0,2354625,0,0,23546,0,0,0,4709,0,0,1648237,70639,0,129504363,117731,4,3414,94185,0,0,118,8241,0
Raymore Police Department,2020-10-01,Missouri,22545,MO01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,13,0,211,1000000,97,311987773,0,0,0,6,34142058,0,13,270781841,18878,0,1404534,17357,0,0,116553923,32376090,4709,0,10031,0,1260,35,3532,124,485052689,0,0,0,1,117731235,51802,2,32376,0,526259,0,20014310,0,0,117731235,530,0,900643949,28844,24761233,0,446201381,64,0,51,51802,0,15305,1
Raymore Police Department,2020-11-01,Missouri,22545,MO01907,0,1027000,2737200,0,100000,100000,3964200,0,0,0,0,0,5000000,0,28,0,8100000,13100028,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,35,0,0,5886562,0,0,0,0,0,0,0,82411872,942,0,15305,0,247236,2354625,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,0,5781,0,0,1592,4120593,694614288,1583,1094900487,211904,0,682841164,1,389301875,6,843038056,0,0,0,0,1,0
Raymore Police Department,2020-12-01,Missouri,22545,MO01907,9160000,4,12,0,6070000,22500,15252516,42,0,0,100000,3400000,16,0,0,100000,0,3600016,0,0,179990,179990,0,0,0,0,927000,3000000,4,5000000,0,0,0,2000000,0,0,0,42,235462470,0,0,0,32258358,0,305865749,26,0,7182,18084,941849882,706387411,0,117731,0,588656176,85,0,311,0,0,0,0,0,941861655,0,117731235,0,1530506,3532,0,0,130,2355,235462,82411866,0,2472,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Raymore Police Department,2021-01-01,Missouri,22885,MO01907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,1,1,0,600,0,19770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,172046,606,663446507,0,0,11,292366257,0,865853916,0,0,0,0,4700,0,0,0,0,0,0,0,562,0,6,0
Raymore Police Department,2021-02-01,Missouri,22885,MO01907,0,0,3,1,3000000,2100000,5100004,2797700,0,0,0,0,6000000,210000,2,7750,15900,6233652,368000,0,0,368000,0,2,0,0,1000000,0,0,0,0,10,0,10,0,27,337345682,47003,11244856,0,0,0,0,0,0,13606,3,0,0,0,0,337345682,0,0,0,0,0,11245,56224284,225,0,112449,112449,0,0,0,112448561,33734568,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0
