agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dublin Police Department,2005-08-01,Virginia,2259,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2005-09-01,Virginia,2259,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2005-10-01,Virginia,2259,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2005-11-01,Virginia,2259,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2005-12-01,Virginia,2259,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2006-01-01,Virginia,2230,VA07702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,104,2532,2692,2692,0,0,0,0,0,0,0,0,2692,0,0,1149,0,0,0,0,0,1542,0,2,2692,0,0,27,0,0,0,0,0,2,0,0,29
Dublin Police Department,2006-02-01,Virginia,2230,VA07702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,1,2,0,0,0,1632,0,0,1632,1511,0,0,0,0,0,0,0,0,0,0,39,181,378,599,3742,30,0,0,0,0,0,0,9,559,181,0,1632,0,0,0,0,1511,417,0,0,3742,0,0,0,0,0,0,0,0,8,0,0,8
Dublin Police Department,2006-03-01,Virginia,2230,VA07702,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,423,446,0,869,4232,0,0,0,0,0,0,0,0,0,0,0,227,914,1141,6242,0,0,0,612,0,0,0,0,529,76,136,608,0,703,0,0,4232,5,0,484,6242,76,0,0,0,0,0,0,1209,0,0,0,1285
Dublin Police Department,2006-04-01,Virginia,2230,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,94,145,544,783,896,2,0,0,0,0,0,0,45,736,0,0,804,0,0,0,0,0,92,0,0,896,0,0,0,0,0,0,0,3023,0,0,0,3023
Dublin Police Department,2006-05-01,Virginia,2230,VA07702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,227,0,239,239,0,0,0,0,0,0,0,11,228,0,9,0,0,0,0,0,0,230,0,0,239,0,0,0,0,0,0,0,0,2,0,0,2
Dublin Police Department,2006-06-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,227,227,0,0,0,0,0,0,0,2,225,225,2,0,0,0,0,0,0,0,0,0,227,0,2,0,0,0,0,0,0,0,0,0,2
Dublin Police Department,2006-07-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23689,23689,23689,0,0,0,0,0,0,0,0,23689,0,0,0,0,0,0,0,0,23689,0,0,23689,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2006-08-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,357,357,0,0,0,0,0,0,0,0,357,0,0,357,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2006-09-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,1156,1268,1268,453,0,0,0,0,0,0,11,804,124,0,302,0,76,0,0,0,766,0,0,1268,23,0,0,0,76,0,0,1511,313,0,0,1923
Dublin Police Department,2006-10-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,3,0,1859,1862,3374,0,0,0,1209,0,0,0,3,650,45,2,605,0,0,0,0,1511,1211,0,0,3374,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2006-11-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,5215,5305,5305,0,0,0,0,0,0,0,29,5277,0,29,1118,0,0,3779,0,0,379,0,0,5305,0,27,0,0,0,0,0,0,2,0,0,29
Dublin Police Department,2006-12-01,Virginia,2230,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,136,302,470,470,0,0,0,0,0,0,0,0,470,0,2,136,0,0,0,0,0,30,0,302,470,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2007-01-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2007-02-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,2954,13,110,381,504,3458,491,0,0,0,0,0,0,13,0,661,0,514,0,0,0,0,0,2282,0,0,3458,0,0,0,0,0,0,0,0,13,0,0,13
Dublin Police Department,2007-03-01,Virginia,2206,VA07702,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,106,0,0,106,5249,0,0,0,0,0,0,0,24,82,51,0,46,0,0,0,0,5143,9,0,0,5249,51,0,16,0,0,0,0,5143,9,0,0,5220
Dublin Police Department,2007-04-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,38,0,0,40,0,1,0,0,0,0,0,0,38,0,0,40
Dublin Police Department,2007-05-01,Virginia,2206,VA07702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,73,0,73,62,1345,457,1863,3700,1345,0,0,0,0,0,0,1,517,0,59,75,0,500,0,0,1763,1303,0,0,3700,0,0,0,0,0,0,0,1763,459,0,0,2222
Dublin Police Department,2007-06-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,147,3931,4238,4238,0,0,0,0,0,0,0,123,4115,910,3,0,0,12,0,0,0,918,2204,191,4238,15,3,0,0,12,0,0,0,94,0,0,123
Dublin Police Department,2007-07-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,0,151,151,0,0,0,0,0,0,0,4,147,0,0,0,0,0,0,0,0,4,0,147,151,0,0,0,0,0,0,0,0,4,0,0,4
Dublin Police Department,2007-08-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,7348,7451,7451,73,0,0,0,0,0,0,0,7377,0,0,0,0,0,7348,0,0,103,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2007-09-01,Virginia,2206,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,169,1874,2056,2056,0,0,0,0,0,0,0,13,2043,22,0,0,0,0,0,0,0,454,0,1580,2056,0,0,0,0,0,0,0,0,13,0,0,13
Dublin Police Department,2007-10-01,Virginia,2206,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,2,2,0,0,0,2498,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,6,348,4872,5226,7724,0,88,0,0,0,0,0,119,5019,0,0,7370,0,0,0,0,0,354,0,0,7724,0,0,4872,0,0,0,0,0,119,0,0,4991
Dublin Police Department,2007-11-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,381,0,428,428,0,0,0,0,0,0,0,0,428,29,0,147,0,0,0,0,0,251,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2007-12-01,Virginia,2206,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5248,5371,5371,0,0,0,0,0,0,0,0,5371,0,0,5248,0,0,0,0,0,123,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2008-01-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,92,425,573,573,0,0,0,0,0,0,0,21,552,106,0,354,0,0,0,0,0,113,0,0,573,0,0,0,0,0,0,0,0,113,0,0,113
Dublin Police Department,2008-02-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,2746,2746,340,0,0,0,920,0,0,0,1486,0,0,0,0,0,2052,0,0,693,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2008-03-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,215,0,225,225,0,0,0,0,0,0,0,10,215,0,1,0,0,8,0,0,0,215,0,0,225,0,1,0,0,8,0,0,0,0,0,0,10
Dublin Police Department,2008-04-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,229,5449,5692,5692,0,0,0,0,0,0,0,88,5604,0,14,0,0,0,0,0,0,5678,0,0,5692,0,14,0,0,0,0,0,0,74,0,0,88
Dublin Police Department,2008-05-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,398,2358,2760,2760,0,0,0,0,0,0,0,89,2671,0,480,1698,0,0,410,0,0,1,170,0,2760,0,89,1557,0,0,0,0,0,0,0,0,1646
Dublin Police Department,2008-06-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,444,708,1189,1189,177,154,0,0,0,0,0,0,858,0,0,149,0,0,0,0,0,1040,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2008-07-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2008-08-01,Virginia,2199,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,710,6156,7010,7010,0,2901,0,1886,0,0,0,0,2222,214,2008,57,0,231,142,0,0,3651,708,0,7010,0,0,0,0,0,0,0,0,59,0,0,59
Dublin Police Department,2008-09-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,495,566,566,0,0,0,0,0,0,0,0,566,0,0,71,0,495,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2008-10-01,Virginia,2199,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,439,679,679,0,0,0,0,0,0,0,0,679,0,0,241,0,0,0,0,0,0,439,0,679,0,0,0,0,0,0,0,0,0,439,0,439
Dublin Police Department,2008-11-01,Virginia,2199,VA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1875,1918,1918,0,0,0,0,0,0,0,42,1875,0,0,0,0,0,0,0,0,1918,0,0,1918,0,0,0,0,0,0,0,0,42,0,0,42
Dublin Police Department,2008-12-01,Virginia,2199,VA07702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,862,0,0,862,3113,0,0,0,0,0,0,0,0,0,0,0,621,0,621,4597,0,0,0,0,0,0,0,0,621,0,0,142,225,0,0,0,3113,396,0,720,4597,0,0,0,0,0,0,0,3113,0,0,0,3113
Dublin Police Department,2009-01-01,Virginia,2180,VA07702,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,454,0,937,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,62,433,873,1369,2761,0,0,0,0,0,0,0,0,1369,220,0,454,0,426,71,0,0,652,0,937,2761,0,0,454,0,0,0,0,0,0,0,0,454
Dublin Police Department,2009-02-01,Virginia,2180,VA07702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,9,71,4717,4796,18999,0,0,0,0,0,0,0,0,4796,1672,7,341,57,2209,170,0,14203,341,0,0,18999,1,0,0,0,1456,0,0,0,376,0,0,1834
Dublin Police Department,2009-03-01,Virginia,2180,VA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,1764,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,0,0,7,85,301,393,2157,0,0,0,301,0,0,0,0,92,0,1,0,1278,426,0,0,0,452,0,0,2157,0,0,0,0,71,0,0,0,0,0,0,71
Dublin Police Department,2009-04-01,Virginia,2180,VA07702,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,2680,60,241,1136,1437,4117,0,0,0,0,0,0,0,60,1378,0,0,3106,710,0,0,0,0,301,0,0,4117,0,0,0,710,0,0,0,0,60,0,0,770
Dublin Police Department,2009-05-01,Virginia,2180,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1355,1385,1385,0,0,0,0,0,0,0,28,1356,0,16,0,0,0,0,0,0,943,0,426,1385,0,0,0,0,0,0,0,0,13,0,0,13
Dublin Police Department,2009-06-01,Virginia,2180,VA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,121,1773,1943,1944,0,121,0,619,0,0,0,14,1189,1,260,831,0,0,0,0,0,625,0,227,1944,0,0,0,0,0,0,0,0,0,0,440,440
Dublin Police Department,2009-07-01,Virginia,2180,VA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,23,142,284,449,676,0,0,0,0,0,0,0,7,442,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2009-08-01,Virginia,2180,VA07702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,10,0,0,10
Dublin Police Department,2009-09-01,Virginia,2180,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,780,963,963,0,284,0,0,0,0,0,0,679,0,0,4,0,183,0,0,0,284,0,491,963,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2009-10-01,Virginia,2180,VA07702,10,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,0,3,1,104,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,99,107,497,703,808,0,0,0,0,57,0,0,0,646,0,16,202,0,0,497,0,0,94,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2009-11-01,Virginia,2180,VA07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,679,0,0,679,44,206,0,250,19392,0,0,0,0,0,0,0,0,250,0,0,679,0,0,0,0,18464,44,0,206,19392,0,0,0,0,0,0,0,4261,284,0,0,4545
Dublin Police Department,2009-12-01,Virginia,2180,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2010-01-01,Virginia,2534,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,314,323,323,0,0,0,0,0,0,0,0,323,7,0,0,0,0,0,0,0,1,0,314,323,0,0,0,0,0,0,0,0,0,0,314,314
Dublin Police Department,2010-02-01,Virginia,2534,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2010-03-01,Virginia,2534,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,686,349,1121,1121,246,0,0,0,0,0,0,124,750,35,264,175,0,35,0,0,0,612,0,0,1121,0,0,0,0,0,0,0,0,1,0,0,1
Dublin Police Department,2010-04-01,Virginia,2534,VA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,224,0,0,0,56,0,0,0,27,1,49,0,0,0,140,0,0,0,18,0,17,224,0,0,0,0,0,0,0,0,0,0,17,17
Dublin Police Department,2010-05-01,Virginia,2534,VA07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,140,1537,1786,1786,0,0,0,141,0,0,0,17,1628,189,28,0,0,31,0,0,0,1397,0,141,1786,0,0,0,0,0,0,0,0,1258,0,0,1258
Dublin Police Department,2010-06-01,Virginia,2534,VA07702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,361,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,416,0,0,0,0,0,0,0,0,56,0,56,1,42,176,140,0,0,1,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2010-07-01,Virginia,2534,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,260,489,760,760,0,0,0,271,0,0,0,0,489,148,0,7,0,1,1,0,0,490,112,0,760,0,0,0,0,0,0,0,0,0,0,0,0
Dublin Police Department,2010-08-01,Virginia,2534,VA07702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,2852,1871,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,57,468,0,525,5248,0,0,221,1,0,0,0,0,303,2389,0,468,0,1966,0,0,0,172,1,252,5248,0,0,0,0,1715,0,0,0,113,1,42,1871
Dublin Police Department,2010-09-01,Virginia,2534,VA07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,1537,1769,1769,1537,210,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,1768,0,0,1769,0,0,0,0,0,0,0,0,210,0,0,210
