agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colusa County Sheriff's Office,2017-11-01,California,10457,CA00600,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4226,8694,37,0,17,0,12975,0,0,0,0,0,0,0,0,0,0,0,0,82,1243,1325,14300,0,0,0,0,0,0,0,0,1325,1032,0,249,373,0,746,0,0,11901,0,0,14300,0,0,0,0,0,0,0,0,1243,0,0,1243,1,1.24307319386626
Colusa County Sheriff's Office,2017-12-01,California,10457,CA00600,1,0,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,2,0,0,0,1,10,0,0,1,1,0,14140,0,0,12822,0,26962,0,0,0,0,0,0,0,0,0,0,0,53,174,97099,97326,124289,0,0,0,29,0,0,0,25,97273,149,25,82976,0,7,14047,0,3729,23355,0,0,124289,522,0,0,1119,7,10007,0,0,12507,0,0,24162,1,1.24307319386626
Colusa County Sheriff's Office,2018-01-01,California,10346,CA00600,0,1,0,0,3,0,4,0,2,1,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,22,0,0,3385,0,0,3407,0,0,0,0,0,0,1228,0,0,0,1228,0,0,255853,255853,260488,0,0,0,849,0,0,0,0,255003,431,362,4365,1031,0,245720,0,0,8579,0,0,260488,0,0,3337,0,0,0,0,0,0,0,0,3337,1,1.21343405628813
Colusa County Sheriff's Office,2018-02-01,California,10346,CA00600,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,3,1,2,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,6674,0,291,0,0,6965,0,0,0,0,0,0,1456,0,0,0,1456,42,200,11446,11689,20110,607,0,0,2651,0,0,0,0,8431,61,0,3252,2306,0,4611,1213,0,8668,0,0,20110,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Colusa County Sheriff's Office,2018-03-01,California,10346,CA00600,2,1,2,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,3,0,0,0,1,9,1,0,1,0,0,6886,7376,6515,2184,0,22962,0,0,0,0,0,0,0,0,0,0,0,66,194,5400,5659,28621,0,0,0,534,0,0,0,17,5109,2689,138,2075,1092,5346,546,0,1820,14854,61,0,28621,0,114,49,485,0,0,0,1820,5362,0,0,7830,1,1.21343405628813
Colusa County Sheriff's Office,2018-04-01,California,10346,CA00600,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,39,163,7588,7789,8396,0,0,0,808,773,0,0,0,6208,150,12,1238,0,0,0,0,0,6995,0,0,8396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colusa County Sheriff's Office,2018-05-01,California,10346,CA00600,3,0,1,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,8722,358,0,22842,0,31922,0,0,0,0,0,0,0,0,0,0,0,0,303,24166,24469,56391,0,0,0,91,0,0,0,0,24378,364,74,3058,0,2,5897,0,17072,29923,0,0,56391,364,74,0,0,2,0,0,1820,1116,0,0,3377,1,1.21343405628813
Colusa County Sheriff's Office,2018-06-01,California,10346,CA00600,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,2,0,0,1,0,0,0,0,0,177,14527,0,0,0,0,14704,0,0,0,0,0,0,0,0,0,0,0,6,0,16408,16414,31119,0,0,0,15253,1155,0,0,6,0,0,0,1474,13712,0,0,0,0,15932,0,0,31119,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Colusa County Sheriff's Office,2018-07-01,California,10346,CA00600,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,0,0,0,0,3,1,0,1,0,6098,0,243,1213,0,0,7554,3640,0,0,0,0,0,0,0,0,0,0,46,182,7705,7933,22768,0,182,0,410,0,0,0,0,7341,0,0,2427,0,265,0,0,3640,12796,0,0,19127,0,0,0,0,4,0,0,3640,0,0,0,3644,1,1.21343405628813
Colusa County Sheriff's Office,2018-08-01,California,10346,CA00600,1,0,2,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,425,5582,489,17473,0,23969,0,0,0,0,0,0,0,0,0,0,0,33,273,1747,2053,26022,61,0,0,212,0,0,0,0,1780,0,32,8052,485,607,0,0,4854,11992,0,0,26022,0,32,1,0,0,0,0,0,0,0,0,33,1,1.21343405628813
Colusa County Sheriff's Office,2018-09-01,California,10346,CA00600,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,10249,3464,0,13713,0,0,0,0,0,0,0,0,0,0,0,149,255,4139,4543,18256,0,0,0,2626,116,0,0,0,1801,0,0,1037,607,0,0,728,0,15884,0,0,18256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Colusa County Sheriff's Office,2018-10-01,California,10346,CA00600,1,0,1,6,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10314,862,5368,9942,12134,38620,0,0,0,0,0,0,0,0,0,0,0,112,0,2513,2625,41245,0,0,0,0,0,0,0,0,2625,2273,1298,10097,788,0,0,0,0,26546,0,243,41245,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Colusa County Sheriff's Office,2018-11-01,California,10346,CA00600,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,3,2,10,15,0,0,0,8,0,0,0,0,7,1,0,1,0,2427,4675,0,1263,0,0,8365,50661,0,0,0,0,0,0,0,243,0,243,1,149,24693,24844,134774,0,0,0,13388,0,0,0,0,11456,1039,0,2245,5277,0,1796,0,50661,22367,0,728,84113,0,0,0,0,0,170,0,48537,2500,0,0,51207,1,1.21343405628813
Colusa County Sheriff's Office,2018-12-01,California,10346,CA00600,1,1,1,1,2,1,7,0,0,2,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,0,0,1,0,8,0,0,0,0,0,364,1699,2184,29122,1941,35311,0,0,0,0,0,0,0,0,0,0,0,79,243,20216,20537,55848,0,0,0,3355,0,0,576,0,16606,0,0,0,31792,1941,0,0,4247,17868,0,0,55848,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Colusa County Sheriff's Office,2019-01-01,California,10217,CA00600,2,2,1,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,3,0,0,0,8,0,9800,0,543600,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,0,0,0,0,4684,268162986,1,0,0,30,83428485,0,6859013,64153,0,13778,0,518448,946,0,0,0,0,0,56922,357550648,0,0,0,0,59520,11918,0,1072651945,0,0,0,0,1907,0,530,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-02-01,California,10217,CA00600,0,600,75,0,0,0,675,7943000,5400000,1,0,0,2000000,8850000,3,6000,0,10856003,5441000,3,0,5441003,0,3,320,0,0,0,0,0,0,10,10,0,0,105,0,3975367,11918355,0,0,0,0,0,0,0,52,0,0,0,0,595917747,0,0,0,119183549,1,47673,59591775,0,0,715101,59592,0,119183561,0,0,35755065,0,0,0,0,0,0,0,6674279,0,0,0,0,0,0,6674,0,0,19,0,238367099,0,0,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-03-01,California,10217,CA00600,0,0,0,0,0,6,6,0,5,3700000,77100,0,0,0,720000,0,0,797100,0,0,0,0,20,0,5000000,0,3,0,0,0,0,0,0,0,0,0,145404,0,457664829,0,0,0,41714,0,0,0,0,0,0,0,0,7372,0,0,81640731,0,0,0,0,1061925425,595917747,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,47673420,0,119184,0,0,0,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-04-01,California,10217,CA00600,0,0,0,0,0,0,0,0,0,10000,0,50000,0,40000,0,0,70000,160000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,23,174007982,0,0,0,0,0,0,0,0,0,0,0,0,0,769925729,24,0,23447,0,0,48,0,0,380195522,0,0,23447,0,0,234,0,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,5287,0,16697615,0,0,0,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-05-01,California,10217,CA00600,0,9000000,0,0,0,0,9000000,0,0,0,21873,0,0,0,0,0,0,21873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,2383671,119183549,1192,0,0,179,0,0,11918355,0,178775,0,0,0,596,59591777,715101,143020,0,0,9534684,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54229,0,74,0,3993,357550648,132472515,0,37,0,0,119183549,1,1.19183549339627
Colusa County Sheriff's Office,2019-06-01,California,10217,CA00600,0,0,0,0,0,4000,4000,0,200000,0,0,0,33840,7400,0,1449,0,42689,0,0,90000,90000,0,2,0,0,4800000,0,0,0,0,800,0,0,0,12,0,148979,0,0,0,476734197,1072651944,0,0,0,24,0,452897,0,0,0,0,1089933559,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,512489262,6233,0,1,595918,0,238367123,10727,0,23836711,0,953,23837,2383671,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-07-01,California,10217,CA00600,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,137061082,8182,0,290808,0,0,8473,0,762774716,0,0,381387358,0,0,119184,3164323,477,7,15,0,0,266971151,0,0,0,0,4057,0,0,0,0,0,0,5959177,59591775,1191835,0,0,0,0,0,1764,0,0,596,0,1,0,0,899835798,10063859,0,15,47673,0,266971151,1,1.19183549339627
Colusa County Sheriff's Office,2019-08-01,California,10217,CA00600,0,0,0,0,0,0,0,120,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,12,3000010,0,0,0,0,0,119,107265,0,0,0,476734,0,0,0,0,1192,0,0,0,119,357551,119183549,59591778,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,165665134,0,0,0,39629,0,0,0,309877228,0,217212019,52,858121555,49,0,3576,270510902,0,548244,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-09-01,California,10217,CA00600,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,7000000,7000074,0,0,0,0,0,5000000,0,0,13,207,0,0,0,100,0,200,0,619158539,2704,834284845,0,0,0,0,0,0,2,0,119183549,0,0,384367,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,0,0,107,12,0,0,0,11918,0,0,1192,1192,119184,35755065,834285,0,0,4,0,0,1192,107265,0,0,0,1192,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-10-01,California,10217,CA00600,0,51,4,0,5950000,70000,6020055,0,0,0,0,0,0,0,0,0,0,0,0,0,976500,976500,0,0,0,0,0,0,45,0,0,0,0,0,0,15,1167998784,0,0,0,0,0,0,0,536325972,4487,0,0,4452,0,0,35755065,0,0,0,36,0,0,0,0,1107,875999088,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,5583749,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-11-01,California,10217,CA00600,0,20000,2000,0,100000,100000,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,8,9534684,0,0,0,0,0,0,0,95346843,119,0,0,0,143020,0,119,357551,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,250285,464815842,4469,0,0,302,21321937,286040518,297,333713938,0,0,607836102,0,0,17,323142357,0,0,0,0,0,0,1,1.19183549339627
Colusa County Sheriff's Office,2019-12-01,California,10217,CA00600,3610000,0,0,0,350000,2000,3962000,0,220,0,0,5300000,236,0,0,100000,100000,5500236,0,0,120000,120000,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319650279,0,0,0,3231,357550648,0,0,1430203,0,0,0,0,1430,0,0,0,0,0,11918,0,238367099,0,595918,3576,24,0,0,2384,0,23836711,11918356,953,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Colusa County Sheriff's Office,2020-01-01,California,9859,CA00600,2,2,1,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,6,3,0,0,0,8,0,9800,0,543600,0,0,0,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,0,4650,264895279,1,0,0,29,105958112,0,6775433,63371,0,13610,0,512131,935,0,0,0,0,0,56228,588656176,0,0,0,0,58795,11773,0,1059581118,0,0,0,0,1884,0,524,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-02-01,California,9859,CA00600,0,600,75,0,0,0,675,7945000,7400000,1,0,0,2000000,8850000,3,6000,0,10856003,5441000,3,0,5441003,0,3,320,0,0,0,0,0,0,0,0,0,0,104,0,3926925,11773124,118,0,0,0,0,0,0,52,0,0,0,0,588656176,0,0,0,0,0,0,82411867,0,0,235462,105958,0,12,1177,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-03-01,California,9859,CA00600,29,0,2000000,0,0,9,2000038,0,0,0,37500,375000,0,0,0,0,0,412500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391,0,182483415,20,235462470,412059,82412,0,0,0,0,0,0,0,0,10675,0,0,0,0,0,0,0,668124760,824118646,0,1508,8241186,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,1142,0,0,0,0,317874335,0,117731,0,0,0,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-04-01,California,9859,CA00600,0,0,0,10000,10000,0,20000,0,0,0,20000,30000,10000,0,20000,0,40000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,2,765253,1842,144809,0,5,0,0,692259663,0,0,1987,0,0,15,3238,0,0,0,706387411,0,0,0,0,0,0,588656,0,2355,0,0,0,0,58865618,0,11773124,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-05-01,California,9859,CA00600,0,8000000,0,0,0,0,8000000,0,0,0,2028,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,1177312,117731259,2355,1177312,0,0,0,0,11773124,0,60043,0,0,0,0,35319373,941850,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246058,0,4,0,309457,765253029,612791079,0,127,0,53,117731235,1,1.17731235192711
Colusa County Sheriff's Office,2020-06-01,California,9859,CA00600,0,0,0,0,0,0,0,0,226000,0,0,0,110360,0,0,7108,4000,121468,0,0,906100,906100,0,1,10000,0,9750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1177312,0,3072785,0,105958112,5887,2,0,117731235,0,4120593,2,0,7897,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,441492132,31052,0,1,824119,0,0,1177,0,23546248,0,1177,0,0,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-07-01,California,9859,CA00600,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8262,0,270782,0,0,8533,0,0,0,0,0,0,0,0,0,0,0,8,0,0,291973463,0,0,0,0,612,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,2855,0,0,0,0,0,0,0,0,5678177,0,8,0,0,291973463,1,1.17731235192711
Colusa County Sheriff's Office,2020-08-01,California,9859,CA00600,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,26,7500010,0,0,0,749,0,235,47092,1177312,0,0,117731,0,0,0,0,0,1177312,0,11773125,0,235462,12,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8818,0,0,0,0,0,0,0,100425,0,612202423,147164,101602056,117,588656176,114,0,1860,521890792,0,470925,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-09-01,California,9859,CA00600,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,2000000,2000975,0,0,0,0,0,0,5000000,8000000,12,108,0,1069,0,100,0,0,0,337182258,3746,1059581117,0,0,0,0,0,0,381,0,147634969,0,588656176,127150,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,11773,0,353193729,0,10596,0,0,353194,0,0,11773124,117731,0,471,11773,0,0,0,2355,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-10-01,California,9859,CA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,2,0,50,7900000,0,90,0,808000,0,0,0,0,15,1037212182,0,0,0,0,0,0,11,658117605,5088,0,117731,4971,0,0,0,0,588656,0,3169,0,0,0,0,172,153050606,0,0,0,1,941849882,0,0,1177,0,0,0,0,0,0,176596853,0,0,1037212182,0,13260069,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-11-01,California,9859,CA00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,0,0,100000,500000,0,470,0,0,4709249,0,0,0,0,0,0,0,58865618,118,0,1177,0,70639,0,0,117731,0,0,0,0,0,0,0,6122024,0,0,0,0,0,0,0,0,70639,0,0,0,0,431,116553923,0,430,1106673611,0,0,0,0,70639,2,547450244,0,0,0,0,0,0,1,1.17731235192711
Colusa County Sheriff's Office,2020-12-01,California,9859,CA00600,4990000,23,0,0,490000,15800,5495823,0,0,0,0,9400000,363,0,0,100000,100000,9600363,0,0,18780,18780,0,0,0,0,62000,0,0,0,18000,1000000,0,1000000,2000000,0,0,0,0,0,0,0,321994928,2,27431378,14,0,0,5475,0,470924941,0,221099,21192,0,0,0,578,0,0,0,0,0,824130419,0,0,0,470925,2355,470924941,0,24,9418,0,23546255,0,1531,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Colusa County Sheriff's Office,2021-01-01,California,9868,CA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
