agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gloucester City Police,2017-11-01,New Jersey,11366,NJ00414,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,12,8,26,0,2,0,13,2,0,0,2,7,0,622,1243,0,0,0,1865,6215,0,0,0,0,0,0,0,0,0,0,162,1830,11382,13373,27668,0,769,0,3586,559,0,0,19,8439,85,0,1493,0,0,5718,0,6215,7942,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2017-12-01,New Jersey,11366,NJ00414,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,2,2,3,7,10,20,0,3,0,10,0,0,0,2,5,249,0,0,11672,0,0,11921,9945,0,0,0,0,0,0,0,0,5034,5034,51,684,8733,9467,46312,0,435,0,3400,0,0,0,448,5185,0,0,9066,0,0,0,0,9945,17357,0,0,36367,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-01-01,New Jersey,11167,NJ00414,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,5,1,0,0,2,7,0,0,1420,0,667,6067,8154,0,0,0,0,0,0,0,0,0,0,0,76,536,6131,6744,14899,0,370,0,815,1071,0,0,38,4450,73,0,767,0,0,849,0,0,13209,0,0,14899,0,0,0,0,0,0,0,0,7,0,0,7
Gloucester City Police,2018-02-01,New Jersey,11167,NJ00414,1,1,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,0,8,2,0,0,0,4,2670,0,971,0,0,3594,7234,6067,0,0,0,0,0,0,0,0,0,0,41,817,10678,11536,30905,0,971,0,3377,425,0,0,0,6764,0,0,154,0,0,0,0,6067,18617,0,0,24838,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-03-01,New Jersey,11167,NJ00414,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,3,0,5,1,0,0,4,5,0,0,6674,0,0,0,6674,1213,0,0,0,0,0,0,0,0,0,0,116,1452,2486,4055,13156,0,364,0,453,243,0,0,921,2075,881,0,1321,0,0,10,0,1213,8517,0,0,11943,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-04-01,New Jersey,11167,NJ00414,0,3,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,0,0,0,2,4,1651,0,1031,0,0,0,2683,8494,0,0,0,0,0,0,0,0,0,0,123,525,1108,1756,21427,0,243,0,531,0,0,0,67,915,0,0,1730,0,0,61,0,8494,2648,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-05-01,New Jersey,11167,NJ00414,0,0,3,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,3,0,5,3,0,0,1,8,0,0,3398,0,643,0,4041,17595,0,0,0,0,0,0,0,0,0,0,157,601,6372,7129,46359,0,582,0,1278,3011,0,0,30,2228,0,0,320,0,0,849,0,17595,10000,0,0,28764,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-06-01,New Jersey,11167,NJ00414,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,4,0,1,1,0,0,1,8,17,692,9125,0,0,0,9834,8494,0,0,0,0,0,0,0,0,0,0,21,464,3831,4315,31137,0,1213,0,133,364,0,0,5,2599,0,0,4929,0,0,243,0,8494,8977,0,0,22643,0,0,0,0,0,0,0,6067,0,0,0,6067
Gloucester City Police,2018-07-01,New Jersey,11167,NJ00414,2,1,2,1,2,1,9,2,0,0,0,1,0,0,0,1,2,4,7,5,10,22,0,3,0,7,0,0,0,3,9,2577,201,243,340,291,121,3774,36403,0,0,0,11,0,0,0,97,1624,1732,180,507,6207,6894,85205,0,455,0,1596,0,0,0,90,4753,61,0,1113,0,0,849,0,36403,10376,0,0,48802,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-08-01,New Jersey,11167,NJ00414,0,5,1,0,0,0,6,1,0,0,0,0,0,2,0,0,0,2,2,11,9,22,0,5,0,2,3,0,0,2,10,6067,0,0,0,0,0,6067,3640,0,0,0,0,0,0,0,0,0,0,40,1250,9070,10360,23708,0,983,0,3493,2350,0,0,186,3348,0,0,1776,0,0,1759,0,3640,12892,0,0,20068,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-09-01,New Jersey,11167,NJ00414,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,2,1,12,15,0,2,0,3,2,0,0,0,8,0,24269,0,0,0,6189,30457,0,0,0,0,0,0,0,0,1165,0,1165,74,61,7324,7459,39081,0,789,0,2683,1335,0,0,0,2653,0,0,1844,0,0,24269,0,0,12968,0,0,39081,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-10-01,New Jersey,11167,NJ00414,0,1,0,0,1,0,2,2,0,0,0,2,0,0,1,1,0,4,4,8,4,16,0,3,0,3,1,0,0,0,9,36,0,0,183,0,0,220,40043,0,0,0,118,0,0,485,121,0,724,121,1236,10800,12157,93188,0,407,0,9342,243,0,0,0,2166,0,0,2125,0,0,0,0,40043,10977,0,0,53145,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-11-01,New Jersey,11167,NJ00414,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,4,0,5,0,0,0,2,4,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,364,182,3878,4424,43254,0,1153,0,422,0,0,0,953,1897,934,0,456,0,0,0,0,19415,3034,0,0,23839,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2018-12-01,New Jersey,11167,NJ00414,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,2,4,4,8,16,2,2,0,1,0,0,0,2,9,0,1274,364,0,0,0,1638,1456,0,0,0,0,0,0,24,121,0,146,152,383,4162,4697,9393,789,243,0,36,0,0,0,845,2785,364,0,946,0,0,0,0,1456,5170,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2019-01-01,New Jersey,11168,NJ00414,0,0,5,1,0,0,6,2,1,0,1,0,0,0,0,1,0,2,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4141628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,107265194,0,0,2556,0,733,0,278890,582,0,0,0,0,251954023,0,1120325364,0,0,0,0,0,0,0,286040518,0,0,0,0,542,0,30,0
Gloucester City Police,2019-02-01,New Jersey,11168,NJ00414,0,0,0,0,0,0,0,2775400,3000000,0,0,0,9000000,3000000,1,0,0,12000001,7669000,0,0,7669000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,477,0,119184,131102,1191835,0,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673
Gloucester City Police,2019-03-01,New Jersey,11168,NJ00414,38,0,2000000,5900000,0,5,7900043,0,0,0,40000,0,0,0,0,0,0,40000,0,0,0,0,2,8000000,4700000,0,2,0,0,0,0,0,128122,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,5919,0,0,0,0,0,0,0,865987670,119183549,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gloucester City Police,2019-04-01,New Jersey,11168,NJ00414,0,20000,0,10000,30000,0,60000,0,0,40000,0,40000,0,0,0,50000,20000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3481351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097680489,2,0,16435,0,13706108,46,0,0,980880611,0,133485575,16569,0,0,106,58400,0,0,0,500570907,0,0,0,0,0,0,0,0,13706,0,38,0,10595418,0,0,220489566,0
Gloucester City Police,2019-05-01,New Jersey,11168,NJ00414,0,3000000,0,0,0,0,3000000,0,0,0,7716,0,0,0,0,0,0,7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,0,1192,1191835,0,0,0,0,11918355,0,0,0,11918,0,1311,71510136,238367,262204,0,0,5959177,0,0,0,1192,1668570,2,0,0,0,0,0,0,0,11918,0,0,0,0,0,9535,0,0,0,16721,0,26256136,0,27,0,0,953468395
Gloucester City Police,2019-06-01,New Jersey,11168,NJ00414,0,0,0,0,0,80000,80000,300,500000,0,0,0,29930,11300,0,3619,15000,59849,0,0,43300,43300,0,2,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,1787753,0,35755065,173174,0,0,0,0,529532510,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,12,3576,0,95346842,0,2026,11918,1191835,23837
Gloucester City Police,2019-07-01,New Jersey,11168,NJ00414,0,0,0,0,0,0,0,0,0,20,90,0,40,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,19223,0,1197795,0,104881523,20526,0,0,0,0,0,0,0,3206037,595918,0,4,46,11322437,0,491036223,0,0,57208,522023946,191,0,0,0,143020259,0,0,47673420,667427876,238367,0,0,11322,0,0,15766,0,0,0,0,0,0,0,0,8276106,0,35,0,0,1086953970
Gloucester City Police,2019-08-01,New Jersey,11168,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,0,0,0,0,0,95,10,0,596,262204,1191835,0,5959,238367,7,0,0,0,0,0,0,0,0,0,0,107265204,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,11918,0,56,214530389,44,0,10405,80067508,0,1561304,0
Gloucester City Police,2019-09-01,New Jersey,11168,NJ00414,0,8030000,450000,0,0,0,8480000,0,0,0,0,40,0,0,316,0,5000000,5000356,0,0,0,0,0,0,0,0,1,844,0,20,0,437880360,681,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,12,0,7151,0,1,834285,0,0,154938620,0,95346841,2980,95347,0,0,60,3576,0
Gloucester City Police,2019-10-01,New Jersey,11168,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,1140,0,415000,74,1171574290,0,0,0,0,451705652,1013060169,14,89387662,60674,0,1715051,58847,0,0,112032536,0,0,0,2752,0,496,0,0,18,1137011061,0,0,0,55,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,1171574290,0,73738862,0,0,74,0,0,0,0,0,0
Gloucester City Police,2019-11-01,New Jersey,11168,NJ00414,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,100000,0,0,0,0,0,0,900000,11918355,0,0,0,0,0,0,0,166856980,1549,23836722,4767,0,429061,1191835,119,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,0,2228732,0,12335,0,0,122,66921563,905794975,107,643591166,32180,0,572081037,0,1918855,4,253753695,10131,0,0,0,0,24027404
Gloucester City Police,2019-12-01,New Jersey,11168,NJ00414,2110000,6,0,0,540000,0,2650006,0,180,0,0,2100000,67,0,0,0,0,2100067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219297731,0,0,0,2216,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1787753,11918,0,0,48,2384,238367,59591785,59591777,3456,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Gloucester City Police,2020-01-01,New Jersey,11182,NJ00414,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,2,0,4,0,0,0,5,10,0,0,0,0,0,0,0,25488812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,765253029,0,0,6077,0,0,0,1280916,330,930076758,0,0,4,0,46645,294328088,0,0,0,0,0,0,6,117731235,0,282554964,0,0,536,0,18,0
Gloucester City Police,2020-02-01,New Jersey,11182,NJ00414,0,0,0,0,0,0,0,2802500,0,0,0,0,0,5000000,0,0,0,5000000,7070000,0,0,7070000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,58865623,235,0,117731,141277,0,117731235,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,21427,0,21427,0,0,0,0,0,0
Gloucester City Police,2020-03-01,New Jersey,11182,NJ00414,47,0,4000000,1200000,0,2,5200049,0,5,2200000,52200,0,0,0,0,0,0,52200,0,0,0,0,30,9000000,0,0,0,0,0,0,0,0,60749,0,0,14,0,0,0,0,0,0,0,0,0,671068,0,1923,0,0,0,0,0,0,0,1049691693,235462470,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gloucester City Police,2020-04-01,New Jersey,11182,NJ00414,0,0,0,0,40000,0,40000,0,10000,40000,40000,50000,0,0,0,30000,60000,180000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,1483,0,1508137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636925982,2,0,4939,330825,0,8,0,0,90653051,0,70638741,5340,0,0,35,0,0,0,0,470924941,15,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
Gloucester City Police,2020-05-01,New Jersey,11182,NJ00414,0,7000000,0,0,0,0,7000000,0,0,0,6917,0,0,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,706,58865627,117731,223689,0,0,7063874,0,0,0,7064,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656,0,40,0,0,941849882
Gloucester City Police,2020-06-01,New Jersey,11182,NJ00414,0,0,0,0,0,547000,547000,100,809000,0,0,0,43840,9500,0,5443,25000,83783,0,0,89300,89300,0,2,0,0,8440000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2943281,0,0,28962,0,0,0,0,493058413,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1177312,0,0,4709,0,94184989,0,2237,47092,0,0
Gloucester City Police,2020-07-01,New Jersey,11182,NJ00414,0,0,0,0,0,0,0,0,0,20,90,0,30,40,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,606315861,10491,0,1004247,0,42383245,11538,0,0,0,0,0,0,0,35925686,0,0,35,47,0,0,370853391,0,0,588656,588656176,1315,1,0,0,160114480,0,0,0,553336805,0,0,0,0,0,0,8016,0,0,0,0,0,0,0,0,39447028,0,47,0,0,370853391
Gloucester City Police,2020-08-01,New Jersey,11182,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,176597,0,0,8241,117731,2,0,0,0,0,8241186,0,11773125,0,824119,0,47092501,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,119226,0,58865618,0,119226422,36,565109929,28,0,7441,160997464,0,1306817,0
Gloucester City Police,2020-09-01,New Jersey,11182,NJ00414,0,1000000,0,0,0,0,1000000,0,0,0,0,25,0,0,354,0,5000000,5000379,0,0,0,0,5,6700000,0,0,0,2298,0,170,0,1072531553,1609,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2355,0,0,941850,0,0,105958116,117731,23546248,2472,70639,0,0,82,4709,0
Gloucester City Police,2020-10-01,New Jersey,11182,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,100000,12,1028970996,0,0,0,0,465038379,353193706,6,117731235,6798,0,1005425,5696,0,0,96539613,0,482698,0,3656,0,881,0,0,94,960686879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028970996,0,11301021,0,0,12,0,0,0,0,0,0
Gloucester City Police,2020-11-01,New Jersey,11182,NJ00414,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,0,0,0,0,400000,9418499,0,0,0,0,0,0,0,117731238,471,23546248,1177,0,188370,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,930077,0,2119,0,3179,78,68213478,1012488623,75,317874335,0,0,765253029,0,941850,12,146928582,7064,0,0,0,0,7063874
Gloucester City Police,2020-12-01,New Jersey,11182,NJ00414,5520000,1,0,0,0,0,5520001,0,129,0,0,1200000,42,0,0,0,0,1200042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109254586,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,1412775,3532,0,0,24,5887,0,129504362,94184988,3061,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0
Gloucester City Police,2021-01-01,New Jersey,11637,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2021-02-01,New Jersey,11637,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gloucester City Police,2021-03-01,New Jersey,11637,NJ00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,1124486,0,0,112449,0,0,112,33734568
Gloucester City Police,2021-04-01,New Jersey,11637,NJ00414,0,0,0,10000,40000,0,50000,0,0,10000,70000,10000,0,0,0,20000,40000,140000,60000,0,20000,80000,0,0,15,200,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,191163,0,0,0,0,0,0,0,0,34,0,5802,1088502,0,40,0,0,436300415,0,101203704,6992,0,0,9,5622,0,0,0,56224280,0,0,0,52570,11245,0,0,1124486,0,0,3064,0,0,0,0,67469136,0
Gloucester City Police,2021-05-01,New Jersey,11637,NJ00414,0,8000000,0,0,0,0,8000000,0,0,0,33603,0,0,0,0,0,0,33603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2248971,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,337,67469143,449794,168673,0,0,5622428,0,0,0,1124,674691,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20083,0,1,0,0,449794242,30653478,0,51,8995885,0,562242803
