agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2017-12-01,Ohio,4153,OH00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,72,72,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bellaire Police Department,2018-01-01,Ohio,4083,OH00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,61,0,146,148,61,0,0,0,0,0,0,85,0,30,44,0,0,0,0,0,1,72,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-02-01,Ohio,4083,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-03-01,Ohio,4083,OH00702,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1445,0,0,0,0,1445,3640,0,0,0,0,0,0,0,0,0,0,19,0,0,19,8745,0,0,0,0,0,0,0,19,0,0,7,49,0,0,1031,0,3640,13,0,364,5105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-04-01,Ohio,4083,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,932,973,976,932,0,0,0,0,0,0,41,0,1,33,0,0,0,0,0,0,942,0,0,976,1,24,0,0,0,0,0,0,1,0,0,27,1,1.21343405628813
Bellaire Police Department,2018-05-01,Ohio,4083,OH00702,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,100,121,251,472,1018,0,0,0,121,0,0,0,284,67,42,272,24,0,0,0,0,0,133,0,546,1018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-06-01,Ohio,4083,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,51,121,30336,30508,30557,0,0,0,0,30336,0,0,148,24,24,15,49,30336,0,0,0,0,133,0,0,30557,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-07-01,Ohio,4083,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,18202,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,224,340,564,18766,0,0,0,0,224,0,0,340,0,0,0,224,0,0,0,0,18202,340,0,0,18766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-08-01,Ohio,4083,OH00702,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7645,7652,7652,0,0,0,0,364,0,0,7,7281,0,7,7645,0,0,0,0,0,0,0,0,7652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-09-01,Ohio,4083,OH00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,1213,1245,1246,0,0,0,0,0,0,0,32,1213,0,1,0,0,0,0,0,0,1245,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-10-01,Ohio,4083,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-11-01,Ohio,4083,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2018-12-01,Ohio,4083,OH00702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,624,0,624,0,0,0,0,0,0,0,0,0,0,0,15,61,0,75,699,0,0,0,61,0,0,0,15,0,0,638,0,0,0,0,0,0,61,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bellaire Police Department,2019-01-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,1800,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,5,214530389,0,0,0,0,5387,834284845,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-02-01,Ohio,4039,OH00702,0,0,0,0,0,1800000,1800000,47000,0,0,0,0,0,0,0,0,20000,20000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,1191835,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-03-01,Ohio,4039,OH00702,24,0,1000000,0,0,0,1000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1000000,2000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,48,0,0,0,0,0,26220381,119183549,0,102,5959177,23,119183549,0,0,17877532,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Bellaire Police Department,2019-04-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,0,0,15,0,0,119183549,0,0,15613,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-05-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918356,0,23837,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,357550648,1,1.19183549339627
Bellaire Police Department,2019-06-01,Ohio,4039,OH00702,0,0,0,0,6300000,0,6300000,0,100000,0,0,0,7300,0,0,73,0,7373,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,71510,0,0,0,0,11918355,0,0,87,0,0,0,0,0,0,0,0,24,0,0,0,0,119184,1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-07-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-08-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,35755065,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-09-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,100,0,100,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Bellaire Police Department,2019-10-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303918051,0,0,0,0,303918051,0,0,0,304,0,0,274,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303918051,0,303918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-11-01,Ohio,4039,OH00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,703182941,13,703182941,0,0,0,0,0,0,13813373,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2019-12-01,Ohio,4039,OH00702,0,0,0,0,0,0,0,0,0,0,0,5900000,11,0,0,0,0,5900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138133734,0,0,0,137,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,24,0,0,11918356,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bellaire Police Department,2020-01-01,Ohio,3985,OH00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,6,0,0,7900,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,0,0,0,0,188370,4,459151817,0,0,2,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-02-01,Ohio,3985,OH00702,0,0,10,1,0,9400000,9400011,33900,0,0,0,0,0,0,0,300,0,300,15000,0,0,15000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,0,0,47092,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-03-01,Ohio,3985,OH00702,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,0,0,35,0,0,0,0,0,4709249,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-04-01,Ohio,3985,OH00702,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-05-01,Ohio,3985,OH00702,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-06-01,Ohio,3985,OH00702,0,0,0,0,0,171000,171000,0,108000,0,0,0,1710,6300,0,17,0,8027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,117731235,0,0,0,0,0,0,0,0,0,0,15422792,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-07-01,Ohio,3985,OH00702,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,186015,0,52979056,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492116563,0,0,23546,0,0,0,0,0,468570316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186015352,0,0,306101,0,0,0,0,492116563,1,1.17731235192711
Bellaire Police Department,2020-08-01,Ohio,3985,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,0,0,753,753480,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-09-01,Ohio,3985,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534799,7,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-10-01,Ohio,3985,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-11-01,Ohio,3985,OH00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2020-12-01,Ohio,3985,OH00702,500000,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bellaire Police Department,2021-01-01,Ohio,3927,OH00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,225,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,4,0,0,0,0,0,0,573487659,0,0,0,2822459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bellaire Police Department,2021-02-01,Ohio,3927,OH00702,0,0,0,0,0,0,0,45100,0,0,0,0,0,2000000,0,0,0,2000000,251000,0,0,251000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.12448560525052
Bellaire Police Department,2021-03-01,Ohio,3927,OH00702,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bellaire Police Department,2021-04-01,Ohio,3927,OH00702,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217026,0,0,0,0,217025722,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
