agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
De Queen Police Department,2020-09-01,Arkansas,6526,AR06701,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,3,0,528730977,862,353193706,0,0,0,0,0,47092494,41,0,0,0,0,63575,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,24,0,0,0,0,0,0,353193706,0,4709,117731,11773125,706387,11773,0,47092498,0,11773126,1531,105958,0,0,0,1177,0
De Queen Police Department,2020-08-01,Arkansas,6526,AR06701,0,0,0,0,0,0,0,15,0,0,2000000,0,6,0,0,0,0,2000006,0,0,0,0,10,0,0,0,0,3000000,1,6100010,0,235,35319,0,0,0,0,1,0,0,0,0,0,11773,0,235,824119,353193717,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,0,27690387,0,0,16,0,0,0,0,0,0,50530246,35,364966829,35,0,0,86214584,0,364967,0
De Queen Police Department,2020-07-01,Arkansas,6526,AR06701,0,0,0,0,0,0,0,0,0,10,130,0,10,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,15548,0,243704,0,104780799,15896,0,0,0,0,0,0,0,0,0,294,0,66,25086172,0,433250946,0,0,0,469747628,0,0,0,0,63574867,0,0,9418499,576883052,25901,0,0,25086,0,0,1036,0,0,1160,0,0,221334722,0,0,13736881,0,41,1177,0,70638741
De Queen Police Department,2020-06-01,Arkansas,6526,AR06701,0,0,0,0,0,298000,298000,0,619000,0,0,0,15630,3800,0,4906,23499,47835,0,0,0,0,0,1,0,0,570000,0,20,8000000,0,49,117731235,1766,0,24488097,16,588656176,235462470,0,0,2766566,24,8712111,47092,0,0,706387411,4826981,65105373,0,0,3009,0,2354507,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,23545,0,0,824119,0,353193706,3532,0,23546254,0,1766,0,0,35319
De Queen Police Department,2020-05-01,Arkansas,6526,AR06701,0,4000000,0,0,0,0,4000000,0,0,149000,87035,0,0,0,0,0,0,87035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,2354625,0,11,0,0,11773124,941849882,11538,0,0,0,235,35319378,353194,129504,0,0,10595811,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5886562,0,11,0,5,70638741
De Queen Police Department,2020-04-01,Arkansas,6526,AR06701,0,0,0,0,0,10000,10000,0,20000,0,30000,60000,0,10000,30000,30000,20000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,648,0,0,0,706387411,4710,0,0,0,0,0,0,0,0,0,0,0,0,177774165,6,0,101484,460329,0,107,0,0,970105378,0,96539613,102041,0,2354625,1017,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,283,0,0,0,5,0,471
De Queen Police Department,2020-03-01,Arkansas,6526,AR06701,48,0,1000000,6800000,0,1,7800049,0,0,0,4030,0,0,0,403000,0,0,407030,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,83589,0,0,5,235462470,0,0,0,0,0,0,0,0,29433,0,1297,0,0,35319371,0,0,0,0,79586315,0,0,204,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114199298,0,117731,0,0,0,0
De Queen Police Department,2020-02-01,Arkansas,6526,AR06701,0,0,15,0,0,6400000,6400015,3787900,0,0,0,0,8701000,1000000,0,1800,45000,9747800,8233000,2,0,8233002,0,0,87,0,0,0,0,0,0,1250,0,2274567,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,23546252,824,0,470925,153051,0,47,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,1,706387411,0
De Queen Police Department,2020-01-01,Arkansas,6526,AR06701,1,2,0,3,4,0,10,3,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71816053,1,0,13,14,448556006,0,0,942,353193706,0,0,410882,731,423832447,0,0,0,286098675,0,941849882,0,0,0,0,0,0,1,412059323,0,306101212,0,0,1,0,12,0
De Queen Police Department,2019-12-01,Arkansas,6593,AR06701,3400000,0,0,0,0,100,3400100,40,0,0,0,5100000,9,0,0,0,0,5100009,851,0,0,851,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,96419491,0,0,0,290,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,238367099,0,12,7151,0,8,11918355,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
De Queen Police Department,2019-11-01,Arkansas,6593,AR06701,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,100000,600000,7151013,0,0,0,0,0,0,0,23836711,596,11918355,1192,0,95347,0,0,0,0,0,0,0,0,0,0,2384,357550648,0,0,0,0,0,0,0,107265,357550648,596,0,0,11,12776476,703182941,11,0,0,0,0,0,83428,0,24206179,12,0,0,0,0,0
De Queen Police Department,2019-10-01,Arkansas,6593,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,3140,0,0,0,3,10000,0,0,0,0,33,502954578,0,0,0,0,0,59591775,0,732978828,2106,0,208571,1669,0,0,228832415,15517698,0,0,0,0,72,0,0,21,783035919,0,0,0,1,715101296,178775,0,15494,0,0,0,50057091,0,0,0,358,0,479117868,0,2030888,0,0,18,0,0,0,0,0,0
De Queen Police Department,2019-09-01,Arkansas,6593,AR06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,100000,0,0,0,275,0,0,0,71629313,262,0,0,0,0,0,0,118945182,36,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,119,0,0,238367099,0,10727,0,2,238367,11918,0,23836717,0,23836711,1192,83428,0,0,0,0,0
