agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskogee County Sheriff's Office,2017-11-01,Oklahoma,21735,OK05100,4,4,3,0,0,0,11,3,0,0,0,0,0,0,0,0,1,1,3,1,11,15,0,0,0,0,0,0,0,0,15,1,0,1,0,5811,21132,25853,0,0,0,52797,59858,0,0,0,0,0,0,0,0,25,25,83,186,236630,236900,409437,0,0,0,0,0,0,0,0,236900,25,83,12617,10784,7831,3108,1243,139846,172428,0,1615,349580,0,0,0,0,0,0,1430,48480,0,0,0,49909,1,1.24307319386626
Muskogee County Sheriff's Office,2017-12-01,Oklahoma,21735,OK05100,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,19,19,2,0,0,0,0,0,0,0,17,0,0,0,0,25995,808,8018,47063,0,0,81884,42886,0,0,0,0,0,0,0,0,0,0,0,0,66568,66568,234224,5718,0,0,0,0,0,0,0,60850,224,199,4103,3468,3504,12921,36546,42886,63956,4556,18974,191338,0,0,0,870,0,0,0,0,870,0,0,1740,1,1.24307319386626
Muskogee County Sheriff's Office,2018-01-01,Oklahoma,22048,OK05100,3,0,4,0,0,1,8,1,0,1,0,0,0,1,0,0,0,1,1,2,5,8,2,0,0,1,0,0,0,0,5,1,0,1,0,0,3405,12331,0,0,87,15823,61,0,4854,0,0,0,1857,0,0,0,1857,42,182,13821,14045,36700,728,0,0,42,0,0,0,0,13275,49,592,1226,1092,4951,607,0,4914,20613,1153,1444,36640,0,0,0,0,0,0,0,61,9707,0,0,9768,1,1.21343405628813
Muskogee County Sheriff's Office,2018-02-01,Oklahoma,22048,OK05100,5,2,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,3,1,0,0,0,8,0,0,0,0,315,8414,0,0,2985,0,11714,0,0,0,0,0,0,0,0,0,0,0,55,243,158317,158614,170329,5521,0,0,922,2063,0,0,0,150108,448,261,0,3276,607,0,0,0,165737,0,0,170329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskogee County Sheriff's Office,2018-03-01,Oklahoma,22048,OK05100,9,3,0,1,1,0,14,3,0,4,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,1,0,0,1,7,0,0,0,0,13105,37737,0,291224,0,0,342066,11892,0,0,0,0,0,0,0,0,0,0,12,229,60694,60935,426784,0,0,0,48428,738,0,0,364,11405,3082,1213,1280,4610,461,13257,0,17959,370882,0,2148,414893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskogee County Sheriff's Office,2018-04-01,Oklahoma,22048,OK05100,6,3,0,4,2,0,15,8,0,1,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,3,3,0,0,0,13,0,0,0,0,40486,13330,0,641,5889,0,60345,56425,0,0,0,0,0,0,0,0,0,0,16,73,215296,215385,388579,0,0,0,909,6377,0,0,0,208099,0,504,8779,1249,8231,36409,0,52784,223294,303,607,332159,0,0,0,0,0,0,0,4247,546,0,0,4793,1,1.21343405628813
Muskogee County Sheriff's Office,2018-05-01,Oklahoma,22048,OK05100,9,6,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,0,0,0,0,9,0,0,0,0,9519,41385,0,0,0,0,50905,0,0,0,0,0,0,0,0,0,0,0,30,340,74877,75247,126152,0,0,0,937,0,0,0,0,74311,36,3410,8987,4308,1395,2421,12377,4247,85392,1001,2579,126152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskogee County Sheriff's Office,2018-06-01,Oklahoma,22048,OK05100,5,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,14169,0,0,0,0,14169,18808,0,0,0,0,0,0,0,0,0,0,0,109,31189,31298,83084,0,0,0,581,18233,0,0,0,12484,5460,16,644,3337,829,103,0,13348,36898,243,3398,64276,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Muskogee County Sheriff's Office,2018-07-01,Oklahoma,22048,OK05100,6,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,2,0,0,0,6,0,0,0,0,10192,10072,0,0,0,0,20263,24875,0,0,0,0,0,0,0,0,0,0,0,170,138813,138983,208997,479,0,0,4914,718,0,0,0,132871,364,494,706,3058,5217,19530,1941,24875,123807,1262,2867,184122,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Muskogee County Sheriff's Office,2018-08-01,Oklahoma,22048,OK05100,6,4,0,1,0,0,11,0,0,3,0,0,0,0,0,0,0,0,3,6,14,23,1,0,0,9,1,0,0,0,12,0,0,0,0,6801,12066,0,0,8555,0,27422,0,0,0,0,0,0,0,0,0,0,0,85,803,51019,51907,79329,607,0,0,10578,667,0,0,0,40055,85,273,666,5066,182,2759,22570,7281,36465,965,3018,79329,0,0,0,0,0,0,0,7281,61,0,0,7341,1,1.21343405628813
Muskogee County Sheriff's Office,2018-09-01,Oklahoma,22048,OK05100,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,0,0,16,2,0,0,0,6,0,0,0,0,12525,21454,0,0,15544,0,49523,8494,0,0,0,0,0,0,0,0,0,0,21,320,47539,47880,114390,485,0,0,12268,2085,0,0,0,33042,1187,152,4404,5991,0,5824,9101,26696,48761,1926,1857,105896,0,0,0,0,0,0,0,1820,1213,0,0,3034,1,1.21343405628813
Muskogee County Sheriff's Office,2018-10-01,Oklahoma,22048,OK05100,6,1,0,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1,2,0,0,0,7,0,0,0,0,61,331407,0,0,74201,0,405669,99320,0,0,0,0,0,0,0,0,0,0,0,0,53673,53673,657981,0,0,0,928,1923,0,0,0,50821,0,146,122800,0,5794,3640,0,109816,314512,364,1590,558661,0,0,0,1213,0,0,0,6067,0,0,0,7281,1,1.21343405628813
Muskogee County Sheriff's Office,2018-11-01,Oklahoma,22048,OK05100,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,6,2,0,0,0,3,0,0,0,0,5266,4332,0,0,12134,0,21733,12134,0,0,0,0,0,0,0,0,0,0,12,203,11974,12189,58190,0,0,0,2086,2124,0,0,0,7980,407,5,42,4611,857,2609,0,12134,24238,1031,121,46056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskogee County Sheriff's Office,2018-12-01,Oklahoma,22048,OK05100,4,0,0,4,0,0,8,3,0,1,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,2,2,0,0,0,9,0,0,0,0,0,7924,0,0,5952,0,13876,54329,0,0,0,0,0,0,0,0,0,0,63,370,42349,42782,165316,1153,0,0,79,425,0,0,0,41126,510,184,67,1213,1699,0,10921,52752,43641,0,0,110987,0,0,0,0,0,0,0,0,14561,0,0,14561,1,1.21343405628813
Muskogee County Sheriff's Office,2019-01-01,Oklahoma,21922,OK05100,7,1,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,3,4,0,0,0,8,0,4500,0,844160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,0,0,0,0,7,1094104983,0,0,100241,1084570299,0,0,315836,1386,0,0,0,0,148979437,17758,405224068,0,0,0,0,49032,0,0,143020259,0,0,0,0,39885,0,939,0,1,1.19183549339627
Muskogee County Sheriff's Office,2019-02-01,Oklahoma,21922,OK05100,0,1100,20,2,0,4500000,4501122,383400,6900000,0,0,0,2500000,1650000,1,16890,68900,4235791,7912000,4,0,7912004,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,131101905,0,7151013,1549386,143020,0,119183597,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,115071717,0,0,0,0,61,0,583999392,0,0,0,1,1.19183549339627
Muskogee County Sheriff's Office,2019-03-01,Oklahoma,21922,OK05100,16,0,0,0,0,15,31,0,1,2380000,490570,0,0,3,3015000,0,0,3505573,1,8000000,3,8000004,0,0,6100000,0,3,0,0,0,0,0,0,0,0,0,446223,0,47673420,0,0,7925706,384367,0,0,0,0,0,0,983264,0,16477,0,101,750856361,0,0,0,1,821055471,953468395,0,12164,495803565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Muskogee County Sheriff's Office,2019-04-01,Oklahoma,21922,OK05100,0,20000,0,110000,0,10000,140000,0,40000,0,30000,100000,0,10000,30000,20000,90000,280000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,0,0,0,0,28127,0,0,0,0,0,0,0,0,0,1,0,703182941,783035919,37,0,7942,482693,4068926,54,0,0,681729902,0,21453039,8447,0,9117542,24,51487,0,0,0,23836710,0,0,0,0,0,0,715101,0,3950,0,2646,0,23837,41714242,1,0,1192,1,1.19183549339627
Muskogee County Sheriff's Office,2019-05-01,Oklahoma,21922,OK05100,0,8000000,0,200000,0,0,8200000,0,0,2752000,31217,0,0,0,0,0,0,31217,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,35755,0,119183561,0,2383671,0,143,0,0,11918355,595917747,207379,0,0,0,119,59591778,1191835,107265,0,0,5959177,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,364534804,0,0,168,595917747,0,655509521,554334606,0,166,12156722,8,476734197,1,1.19183549339627
Muskogee County Sheriff's Office,2019-06-01,Oklahoma,21922,OK05100,0,0,0,0,0,0,0,0,208000,0,0,0,141500,200,0,6566,2500,150766,0,0,85700,85700,0,13,0,0,2930000,0,0,0,0,0,0,0,0,591,595917747,59592,0,0,1,238367099,119183549,0,0,1549386,2,840244023,0,0,0,953468395,345632293,560877783,4,0,7528,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,417142423,3397,0,0,476734,0,119183549,7151,0,35755068,596,1192,0,0,11918,1,1.19183549339627
Muskogee County Sheriff's Office,2019-07-01,Oklahoma,21922,OK05100,0,0,0,0,0,0,0,0,0,0,40,10,0,40,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,572081037,21328,0,357551,0,96538675,21782,0,0,8756,0,0,0,0,0,0,159,8,33,1787753,0,901027633,0,0,35755,0,640,0,0,0,0,119,0,0,107265194,0,0,0,1788,0,0,274,0,449322,0,0,0,61975446,0,119183549,28123742,0,32,1668570,0,305109886,1,1.19183549339627
Muskogee County Sheriff's Office,2019-08-01,Oklahoma,21922,OK05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,0,0,0,0,119,131102,5959177,0,0,595918,0,0,0,0,0,0,95347,0,119,2860405,179,71510134,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,17,0,715101296,0,0,810448136,1762129,97253776,144,107265194,138,4,5018,190324210,0,238367,0,1,1.19183549339627
Muskogee County Sheriff's Office,2019-09-01,Oklahoma,21922,OK05100,0,0,9909000,0,0,0,9909000,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,2000000,8500000,5000000,95,0,0,172,0,100,0,0,0,1117226592,20036,1072651944,0,0,0,0,0,34563229,0,0,78661143,0,0,23837,0,0,7,0,7985298,0,0,0,0,0,321795583,0,6,0,0,0,14266,0,1191835,0,477,0,0,357550648,0,11918,0,2,1549386,23837,0,23836715,0,5,2264,59592,0,0,0,11918,0,1,1.19183549339627
Muskogee County Sheriff's Office,2019-10-01,Oklahoma,21922,OK05100,0,0,0,0,0,0,0,7539,0,0,0,0,0,0,0,0,0,0,186550,0,0,186550,0,8,0,17,5850000,0,0,0,0,275,0,120,0,111,196652856,0,0,0,0,0,0,43,570889201,46107,0,214530,45802,0,0,90579497,10726519,0,0,3022,0,5727,0,0,37,411183245,0,0,0,37,0,715101,0,10727,0,868848,0,35755065,1,1788,238367099,4022,0,196652856,2384,78596783,0,0,100,0,0,0,0,0,0,1,1.19183549339627
Muskogee County Sheriff's Office,2019-11-01,Oklahoma,21922,OK05100,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,100000,600000,0,0,0,94,5959177,0,0,0,0,0,0,0,143020262,119,23836710,0,0,178775,1191835,238,715101,0,0,0,0,0,0,0,17817941,637631989,0,5,0,0,0,0,0,238367,119183549,2026,0,0,390,344380866,154938614,387,274122163,309877,0,834284845,1,0,26,162184974,9535,0,0,0,0,0,1,1.19183549339627
Muskogee County Sheriff's Office,2019-12-01,Oklahoma,21922,OK05100,5400000,4,0,0,3250000,10000,8660004,218,1790,0,0,5300000,278,0,0,0,0,5300278,0,0,300000,300000,4000000,0,0,2,279000,0,71,7000000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,119183549,4,916402311,0,0,0,10440,953468395,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,12,1191835,476734,2384,119183549,0,0,5959,0,0,1,477,11918,0,0,0,11918,0,0,0,0,0,0,0,2264487,0,1,1.19183549339627
Muskogee County Sheriff's Office,2020-01-01,Oklahoma,22069,OK05100,5,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,4,3,0,0,1,4,0,0,0,291550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49506,0,0,0,0,52,211916223,0,0,33997,0,2508,0,327293,2481,0,0,0,14,808813586,8689,412059323,0,0,0,0,117931,0,0,0,0,0,0,0,35920,0,202,0,1,1.17731235192711
Muskogee County Sheriff's Office,2020-02-01,Oklahoma,22069,OK05100,0,6667,0,20,0,0,6687,4203500,0,0,0,0,7950000,1780000,6,0,100000,9830006,1530000,2,0,1530002,0,0,220,0,0,0,0,0,0,0,20,10,0,0,0,2590087,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,23546249,235,1177312,824119,70639,0,47,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,753479905,0,0,0,1,1.17731235192711
Muskogee County Sheriff's Office,2020-03-01,Oklahoma,22069,OK05100,20,0,5000000,5200000,0,3,10200023,0,0,0,531140,0,0,5,1550000,0,0,2081145,1,5000000,2,5000003,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1765969,135391,5886562,0,0,0,0,0,2827904,0,0,0,0,11773124,0,0,0,7,559812023,117731235,0,9597,1412775,59,235462470,0,0,0,0,0,0,44737869,0,0,0,0,0,0,44738,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Muskogee County Sheriff's Office,2020-04-01,Oklahoma,22069,OK05100,0,20000,0,10000,0,10000,40000,0,30000,0,0,60000,0,0,20000,10000,40000,130000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,47092494,13,0,5366,0,20414596,59,0,0,327292834,0,0,5366,0,17306492,4,3214,0,0,0,176596853,0,0,0,29433,0,0,1412775,0,29833,0,610,0,0,0,0,0,589,1,1.17731235192711
Muskogee County Sheriff's Office,2020-05-01,Oklahoma,22069,OK05100,0,8000000,0,0,0,0,8000000,0,0,0,5310,0,0,0,7000,0,0,12310,0,5000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,3531937,0,0,0,0,11773124,0,5887,0,0,0,235,82411865,470925,105958,0,0,4709249,0,0,0,1177,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,235462470,0,482698064,328010994,0,267,0,0,0,1,1.17731235192711
Muskogee County Sheriff's Office,2020-06-01,Oklahoma,22069,OK05100,0,0,0,0,0,45000,45000,0,0,0,0,0,227800,8000,0,15244,50900,301944,350,0,370000,370350,0,19,0,0,0,0,0,0,0,0,0,0,0,71,0,129504,0,235462,9,0,117731235,0,0,8417783,0,0,237817,0,0,0,29432809,705092368,2,0,11954,0,3178743,0,71,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,32494,0,1,706387,0,235462470,10596,0,0,589,706,0,1177312,47092,1,1.17731235192711
Muskogee County Sheriff's Office,2020-07-01,Oklahoma,22069,OK05100,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156,1093723175,22163,0,0,0,0,22163,0,12950436,13410,0,0,0,0,0,0,4154,18,181,70638741,0,887693513,0,0,0,0,3767,0,0,0,0,0,0,0,294328088,0,0,0,70639,0,0,0,0,6769546,0,0,0,0,8830,176596853,24704722,0,111,435606,0,887693513,1,1.17731235192711
Muskogee County Sheriff's Office,2020-08-01,Oklahoma,22069,OK05100,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,10,0,1000000,110,1100010,0,0,0,0,0,118,153051,4709249,0,0,235462,0,0,0,0,0,0,82412,0,471,2001431,117731294,129504360,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,22957591,80,0,0,0,0,765253029,79,0,470924941,0,0,1165539228,565110,183130936,3119,223689347,3115,4,2119,900337848,0,470925,0,1,1.17731235192711
Muskogee County Sheriff's Office,2020-09-01,Oklahoma,22069,OK05100,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47,0,0,0,0,5,0,6020000,0,53,38565,0,0,0,6000100,0,0,0,987058676,38671,470924941,0,0,0,0,0,206029662,400,941849882,151284637,0,0,52979,58866,4,26,0,0,0,0,0,0,0,99600625,0,0,0,0,0,99,0,1177312,0,824,0,0,0,0,9418,0,0,941850,11773,0,1,0,2,1060,47092,0,0,0,3532,0,1,1.17731235192711
Muskogee County Sheriff's Office,2020-10-01,Oklahoma,22069,OK05100,0,0,0,0,0,0,0,10373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,134,487407314,0,0,0,0,0,0,12,439137507,34131,0,0,34131,0,0,0,44178646,0,0,2718,0,523,0,0,135,280200340,0,0,0,31,117731235,0,0,14128,0,8714466,0,0,0,0,0,600,0,1046630681,14128,65135983,0,0,89,0,0,0,0,0,0,1,1.17731235192711
