agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tiffin Police Department,2003-04-01,Ohio,17795,OH07402,5,1,2,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,38,14,13,65,4,2,0,7,3,2,1,3,43,0,4,4,0,744,7417,3975,0,0,1574,13710,4969,0,0,0,0,0,0,0,0,0,0,485,772,10601,11858,30537,35,166,0,911,489,0,0,10,10248,50,33,3682,0,0,0,0,4969,2506,0,19297,30537,0,8,663,0,0,0,0,4969,343,0,1353,7336
Tiffin Police Department,2003-05-01,Ohio,17795,OH07402,6,2,1,0,2,0,11,1,0,2,0,0,0,0,0,0,0,0,35,5,18,58,0,2,1,2,0,0,0,4,49,1,0,1,0,124,2054,41,3608,0,0,5827,4969,0,0,0,0,0,0,0,0,0,0,532,298,9787,10617,21413,0,166,2650,58,0,0,0,1502,6241,149,126,4749,0,75,166,0,4969,8858,1322,1000,21413,33,2,0,0,0,0,0,4969,1371,1322,0,7697
Tiffin Police Department,2003-06-01,Ohio,17795,OH07402,3,3,2,0,2,1,11,2,0,1,0,0,0,0,0,0,0,0,24,7,23,54,1,8,4,4,3,0,0,2,32,1,2,3,0,4429,555,50,3940,0,0,8974,5797,0,0,0,0,0,0,0,0,0,0,672,527,7893,9092,23863,2236,1317,480,2808,1176,0,0,149,926,0,5,3015,83,348,83,0,5797,12202,1057,1274,23863,0,0,0,0,0,0,0,10766,166,0,0,10932
Tiffin Police Department,2003-07-01,Ohio,17795,OH07402,5,2,2,0,3,1,13,0,0,1,0,0,0,0,0,0,0,0,36,13,18,67,0,10,0,11,1,1,1,1,42,0,0,0,0,1048,248,253,2808,0,1159,5517,0,0,0,0,0,0,0,0,0,0,0,1564,827,5453,7843,13360,0,654,0,928,0,0,0,40,6221,812,56,964,1656,0,2998,0,0,2380,166,4328,13360,0,0,0,0,0,2750,0,0,76,0,166,2991
Tiffin Police Department,2003-08-01,Ohio,17795,OH07402,4,11,2,0,1,2,20,0,0,0,0,0,0,0,0,1,0,1,35,13,10,58,0,15,0,5,4,0,0,3,31,0,0,0,0,11603,7040,282,1159,0,994,21077,0,0,0,0,0,0,0,0,803,0,803,368,1673,6682,8722,30603,0,1274,0,3959,944,0,0,1797,749,240,156,3742,248,992,2600,0,0,6182,3730,12713,30603,0,7,0,0,0,2733,0,0,0,3518,33,6291
Tiffin Police Department,2003-09-01,Ohio,17795,OH07402,4,2,2,0,6,2,16,2,0,1,0,0,0,0,0,0,0,0,30,8,15,53,2,7,0,5,1,0,0,5,33,1,1,2,0,1830,179,3887,669,0,5714,12280,5797,0,0,0,0,0,0,0,0,0,0,701,1365,9726,11792,29869,4933,1955,0,626,1212,0,0,1282,1784,41,192,2059,4923,0,778,0,5797,15532,0,547,29869,0,0,0,3622,0,0,0,5797,691,0,1044,11154
Tiffin Police Department,2003-10-01,Ohio,17795,OH07402,6,1,0,0,2,1,10,1,0,2,0,0,0,1,0,0,0,1,14,7,21,42,0,6,0,5,3,0,0,1,27,1,0,1,0,1017,5545,0,331,0,199,7093,4141,0,0,0,0,0,41,0,0,0,41,235,1201,29061,30497,41772,0,737,0,3472,3560,0,0,1656,21072,1698,75,1764,0,41,0,0,4141,22805,3560,7689,41772,1656,0,0,0,0,0,0,4141,20681,0,878,27356
Tiffin Police Department,2003-11-01,Ohio,17795,OH07402,5,3,1,0,3,3,15,1,0,1,0,0,0,0,0,0,0,0,19,8,19,46,0,5,1,2,1,0,1,2,34,1,0,1,0,0,1052,0,9867,0,0,10919,12878,0,0,0,0,0,0,0,0,0,0,858,571,4921,6350,30147,0,282,0,323,0,0,0,1519,4227,538,33,10389,0,0,5,0,12878,2576,1656,2072,30147,0,0,0,0,0,0,0,12878,663,0,1509,15050
Tiffin Police Department,2003-12-01,Ohio,17795,OH07402,2,5,4,0,0,1,12,3,0,1,0,0,1,0,0,0,0,1,12,5,23,40,0,1,0,3,3,0,1,4,28,1,2,3,0,0,2567,3034,0,0,0,5602,36440,0,0,0,0,9110,0,0,0,0,9110,137,480,11280,11898,63049,0,116,0,3147,2634,0,0,2551,3450,248,12,9806,0,0,248,0,36440,4519,0,11777,63049,166,0,0,0,0,0,0,36440,671,0,0,37276
Tiffin Police Department,2004-01-01,Ohio,17533,OH07402,0,2,1,0,0,0,3,2,0,0,0,0,0,0,2,0,1,3,18,6,13,37,0,1,0,5,8,0,0,5,18,1,1,2,0,500,0,81,0,0,0,581,4517,0,0,0,0,0,0,6608,0,0,6608,311,453,5541,6306,18011,0,0,0,2129,2371,0,0,69,1736,1597,48,8600,0,0,40,0,4517,1563,0,1645,18011,48,0,0,0,0,40,0,4517,240,0,0,4846
Tiffin Police Department,2004-02-01,Ohio,17533,OH07402,2,0,4,1,0,1,8,2,0,1,0,0,0,0,0,0,0,0,13,4,15,32,0,0,0,7,4,0,0,5,16,2,0,2,0,0,0,2742,0,0,4010,6753,25727,0,0,0,0,0,0,0,0,0,0,342,784,3099,4225,36705,0,0,0,1055,1750,0,0,887,532,129,755,1837,323,210,0,0,25569,392,3930,3560,36705,81,0,0,323,18,0,0,25569,19,0,47,26056
Tiffin Police Department,2004-03-01,Ohio,17533,OH07402,3,1,4,0,5,2,15,0,0,1,0,0,0,0,0,0,0,0,17,17,22,56,0,3,0,20,1,0,0,2,30,0,0,0,0,0,484,0,529,0,3839,4852,0,0,0,0,0,0,0,0,0,0,0,524,7195,9902,17621,22473,0,161,0,13404,242,0,0,50,3764,1750,16,1973,0,323,58,0,0,5506,0,12847,22473,0,0,0,0,0,0,0,0,97,0,0,97
Tiffin Police Department,2004-04-01,Ohio,17533,OH07402,3,4,1,1,1,1,11,1,0,0,0,1,0,0,0,1,0,2,15,15,31,61,1,2,0,16,2,0,0,4,36,0,1,1,0,242,3275,0,0,678,0,4194,1613,0,0,0,47,0,0,0,15,0,61,224,3567,15317,19108,24977,37,0,0,10760,339,0,0,1705,6267,726,106,1071,0,0,0,0,1613,3828,678,16954,24977,137,0,0,0,0,0,0,1613,65,0,3097,4912
Tiffin Police Department,2004-05-01,Ohio,17533,OH07402,4,1,2,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,21,12,32,65,0,5,0,12,7,1,0,6,34,0,0,0,0,0,18172,0,0,0,0,18172,7259,0,0,0,0,0,0,0,0,0,0,316,1660,23154,25130,50562,0,815,0,8434,3993,0,0,4201,7688,799,18,589,323,726,24,0,7259,13836,0,26988,50562,0,0,0,0,0,0,0,7259,347,0,121,7727
Tiffin Police Department,2004-06-01,Ohio,17533,OH07402,1,2,1,0,5,2,11,0,0,1,0,1,0,0,0,0,0,1,18,14,22,54,0,5,2,4,2,0,0,5,36,0,0,0,0,0,0,0,3954,0,469,4423,0,0,0,0,121,0,0,0,0,0,121,342,4244,5441,10027,14572,0,1595,16,4393,234,0,0,542,3247,142,5,2450,0,460,0,0,0,8343,645,2526,14572,40,0,0,0,137,0,0,0,1437,0,2010,3625
Tiffin Police Department,2004-07-01,Ohio,17533,OH07402,4,2,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,23,29,6,58,1,11,1,9,3,0,0,3,30,0,2,2,0,161,1049,0,27571,0,0,28781,32263,0,0,0,0,0,0,0,0,0,0,676,3049,8026,11750,72794,137,1450,419,4715,934,0,0,90,4004,61,65,1274,0,39,0,0,32263,33964,0,5128,72794,5,0,0,0,0,0,0,32263,11002,0,161,43431
Tiffin Police Department,2004-08-01,Ohio,17533,OH07402,3,1,3,1,2,0,10,3,0,2,0,0,0,0,0,0,0,0,20,38,11,69,2,4,1,19,2,0,0,2,39,1,2,3,0,710,0,12050,7235,0,0,19995,14519,0,0,0,0,0,0,0,0,0,0,616,2570,8372,11558,46072,0,1137,0,7553,444,0,0,31,2394,887,44,1171,0,1581,10912,0,14519,3059,0,13901,46072,0,0,0,0,0,0,0,14519,0,0,0,14519
Tiffin Police Department,2004-09-01,Ohio,17533,OH07402,1,3,1,1,3,3,12,3,0,1,0,0,0,0,0,0,0,0,22,18,15,55,4,11,1,9,0,0,0,3,27,2,1,3,0,323,0,0,847,0,492,1662,13712,0,0,0,0,0,0,0,0,0,0,240,2733,3184,6157,21531,0,1192,0,2339,0,0,0,224,2402,40,6,1045,928,536,0,0,13712,2715,0,2549,21531,0,0,0,0,0,0,0,13712,24,0,234,13970
Tiffin Police Department,2004-10-01,Ohio,17533,OH07402,1,2,2,2,2,2,11,7,0,0,0,0,0,0,0,0,0,0,32,20,22,74,0,11,0,20,4,0,0,2,37,5,2,7,0,4565,920,9195,56,645,0,15382,20165,0,0,0,0,0,0,0,0,0,0,1010,2515,9169,12694,48240,0,1232,0,7940,2028,0,0,129,1365,1516,8,5811,307,242,8856,0,20165,3826,3952,3557,48240,40,0,0,0,0,0,0,20165,105,0,0,20310
Tiffin Police Department,2004-11-01,Ohio,17533,OH07402,0,2,3,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,17,16,17,50,1,6,0,18,2,0,0,2,21,3,1,4,0,8082,0,0,9195,0,0,17277,14035,0,0,0,0,0,0,0,0,0,0,381,1607,19142,21129,52441,121,307,0,6880,161,0,0,3,13657,1129,0,6985,0,0,1371,0,14035,10079,11776,7066,52441,0,0,0,0,0,0,0,5162,3,0,1613,6779
Tiffin Police Department,2004-12-01,Ohio,17533,OH07402,0,2,0,0,2,1,5,4,0,2,0,0,0,0,0,0,0,0,15,4,18,37,1,0,0,8,2,0,0,2,24,0,0,0,0,1323,0,0,0,0,0,1323,32747,0,0,0,0,0,0,0,0,0,0,277,2638,3020,5935,40005,403,0,0,3760,40,0,0,624,1107,736,0,1694,0,186,0,0,32747,1108,0,3534,40005,0,0,0,0,0,0,0,32747,347,0,0,33094
Tiffin Police Department,2005-01-01,Ohio,17517,OH07402,3,1,2,0,3,1,10,2,0,3,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,2,0,0,1,11,0,3,3,0,1638,34,615,1766,0,0,4053,13418,0,0,0,0,0,0,0,0,0,0,193,421,3153,3768,21240,0,0,0,328,94,0,0,2,3345,250,1019,988,0,0,2496,0,13418,440,780,1849,21240,0,0,0,0,0,0,0,41502,0,0,156,41658
Tiffin Police Department,2005-02-01,Ohio,17517,OH07402,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,15,26,0,0,0,4,2,0,1,3,16,0,0,0,0,624,3120,2011,0,0,0,5756,0,0,0,0,0,0,0,0,0,0,0,105,195,9104,9404,15159,0,0,0,7046,765,0,0,493,1100,852,16,655,0,0,468,0,0,133,3120,9915,15159,493,0,0,0,0,0,0,0,0,0,0,493
Tiffin Police Department,2005-03-01,Ohio,17517,OH07402,3,5,1,0,2,0,11,1,0,3,0,0,0,0,0,0,0,0,13,7,16,36,1,0,0,8,0,0,0,2,25,1,0,1,0,0,715,0,1253,0,0,1967,2340,0,0,0,0,0,0,0,0,0,0,364,1373,6603,8339,12647,70,0,0,1740,0,0,0,189,6341,226,31,1701,0,0,265,0,2340,4256,0,3827,12647,125,31,0,0,0,187,0,2340,64,0,0,2748
Tiffin Police Department,2005-04-01,Ohio,17517,OH07402,1,3,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,12,7,17,36,2,3,0,4,2,0,0,2,23,0,0,0,0,0,0,1420,0,312,0,1732,0,0,0,0,0,0,0,0,0,0,0,882,463,1749,3094,4826,62,300,0,359,39,0,0,39,2295,0,0,632,0,1716,0,0,0,1634,0,844,4826,0,0,0,296,0,0,0,0,206,0,0,502
Tiffin Police Department,2005-05-01,Ohio,17517,OH07402,5,6,4,0,4,3,22,1,0,0,0,0,0,0,0,0,0,0,11,19,19,49,0,14,0,4,2,0,1,5,23,0,1,1,0,694,3433,975,117,0,1467,6686,3901,0,0,0,0,0,0,0,0,0,0,92,1459,4408,5959,16545,0,1217,0,843,83,0,0,275,3542,201,34,1869,0,546,1248,0,3901,4022,0,4723,16545,201,3,156,0,0,0,0,3901,67,0,105,4433
Tiffin Police Department,2005-06-01,Ohio,17517,OH07402,3,3,1,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,22,12,21,55,0,9,1,13,2,0,1,5,24,1,0,1,0,1086,0,16,2927,0,0,4029,9361,0,0,0,0,0,0,0,0,0,0,498,2191,7586,10274,23664,0,917,0,4200,81,0,0,337,4738,345,16,1702,0,133,0,0,9361,4049,0,8059,23664,304,0,390,0,0,0,0,3901,357,0,0,4952
Tiffin Police Department,2005-07-01,Ohio,17517,OH07402,3,9,5,0,7,2,26,2,0,0,0,0,0,0,0,0,0,0,24,15,17,56,2,7,1,14,2,0,0,2,28,2,0,2,0,429,2078,7177,4233,0,0,13917,8581,0,0,0,0,0,0,0,0,0,0,797,1451,1721,3969,26468,70,788,0,2514,0,0,0,203,395,398,0,1440,546,179,1996,0,8581,4623,1872,6832,26468,0,0,0,0,0,0,0,8581,1134,0,0,9716
Tiffin Police Department,2005-08-01,Ohio,17517,OH07402,5,2,4,1,2,3,17,1,0,0,0,0,0,0,0,0,0,0,36,23,23,82,1,16,0,27,1,0,0,6,31,0,0,0,0,2028,1780,1903,312,0,374,6399,4681,0,0,0,0,0,0,0,0,0,0,789,2571,18500,21861,32940,459,1527,0,8179,1435,0,0,1490,8770,2769,1389,3225,2027,78,1435,0,4681,3125,5149,9062,32940,211,0,1435,936,0,1918,0,4681,148,4369,0,13697
Tiffin Police Department,2005-09-01,Ohio,17517,OH07402,6,3,3,0,3,2,17,2,0,0,0,0,0,0,0,0,0,0,21,10,21,52,0,7,0,9,1,0,1,2,32,1,1,2,0,2613,1404,858,312,0,36,5224,7801,0,0,0,0,0,0,0,0,0,0,321,646,10291,11259,24284,0,1565,0,1512,2964,0,39,19,5160,468,16,3227,0,468,936,0,7801,9645,0,1723,24284,0,0,36,1091,0,624,0,7801,19,0,0,9571
Tiffin Police Department,2005-10-01,Ohio,17517,OH07402,6,2,1,0,1,2,12,1,0,3,0,0,0,0,0,0,0,0,26,10,17,53,1,11,0,10,0,0,0,1,30,0,1,1,0,0,6846,0,588,0,3589,11023,780,0,0,0,0,0,0,0,0,0,0,476,3135,27771,31381,43184,39,624,0,3376,0,0,0,16,27326,242,117,460,0,0,3581,0,780,31904,2340,3760,43184,0,0,0,0,0,0,0,780,117,0,624,1521
Tiffin Police Department,2005-11-01,Ohio,17517,OH07402,5,5,2,0,1,0,13,3,0,0,0,2,0,0,0,0,0,2,26,12,10,48,3,6,0,9,0,0,0,4,26,1,2,3,0,4962,1162,936,156,0,0,7216,42907,0,0,0,234,0,0,0,0,0,234,1866,1439,12404,15708,66065,312,1225,0,12771,0,0,0,53,1348,2847,0,10571,546,50,1872,0,42907,4191,0,3081,66065,0,0,0,0,11,0,0,42907,334,0,0,43251
Tiffin Police Department,2005-12-01,Ohio,17517,OH07402,5,4,4,0,5,2,20,1,0,1,0,0,0,1,0,0,1,2,23,10,18,51,0,0,0,9,4,0,0,4,34,0,1,1,0,2028,3014,702,459,0,0,6204,3120,0,0,0,0,0,47,0,0,5,51,368,860,5934,7161,16537,0,0,0,1279,3036,0,0,281,2565,671,279,4843,0,474,0,0,3120,3904,0,3245,16537,0,0,1577,0,0,0,0,3120,187,0,0,4885
Tiffin Police Department,2006-01-01,Ohio,17459,OH07402,1,3,5,0,7,2,18,1,0,0,0,0,0,0,0,0,1,1,30,7,11,48,0,2,0,9,0,0,0,4,33,1,0,1,0,680,1258,7222,1663,0,0,10822,12092,0,0,0,0,0,0,0,0,60,60,1153,786,4036,5975,28949,0,113,0,736,0,0,0,128,4997,577,0,3705,302,355,227,0,12092,3898,2303,5490,28949,41,0,302,0,0,0,0,12092,21,0,76,12532
Tiffin Police Department,2006-02-01,Ohio,17459,OH07402,2,1,1,0,2,1,7,5,0,1,0,1,1,0,0,2,0,4,10,11,17,38,0,1,0,10,3,0,0,2,22,3,1,4,0,0,151,0,0,0,151,302,38543,0,0,0,7860,38,0,0,393,0,8290,109,830,5599,6537,53673,0,113,0,641,484,0,0,1170,4129,378,0,10237,0,3,1285,0,38543,1640,1209,378,53673,0,0,76,0,0,0,0,20405,128,0,0,20609
Tiffin Police Department,2006-03-01,Ohio,17459,OH07402,4,1,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,14,7,13,34,0,1,0,5,4,1,0,1,22,0,2,2,0,0,1700,0,0,0,0,1700,15871,0,0,0,0,0,0,0,0,0,0,258,1858,32648,34764,52335,0,0,0,1111,6061,0,0,218,27374,331,0,0,0,0,0,0,15871,19976,9976,6182,52335,218,0,0,0,0,0,0,15871,0,1511,0,17600
Tiffin Police Department,2006-04-01,Ohio,17459,OH07402,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,7,14,36,0,1,0,5,2,0,1,2,25,0,0,0,0,0,174,453,0,0,0,627,7557,0,0,0,0,0,0,0,0,0,0,379,311,6356,7047,15231,0,151,0,982,0,0,0,3460,2453,0,0,2551,151,0,0,0,7557,735,1505,2731,15231,0,0,0,0,453,0,0,0,204,0,0,657
Tiffin Police Department,2006-05-01,Ohio,17459,OH07402,6,2,0,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,12,9,23,44,0,6,0,6,2,0,0,2,28,2,0,2,0,363,2116,0,0,0,639,3118,14359,0,0,0,0,0,0,0,0,0,0,171,589,4261,5021,22498,0,393,0,1670,0,0,0,0,2958,98,0,1719,0,0,0,0,14359,3307,0,3015,22498,0,0,0,0,0,0,0,17382,121,0,378,17881
Tiffin Police Department,2006-06-01,Ohio,17459,OH07402,1,1,3,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,16,20,27,63,0,11,0,12,1,0,0,0,39,1,1,2,0,756,151,2343,1655,0,0,4905,11336,0,0,0,0,0,0,0,0,0,0,744,2857,12947,16548,32789,0,627,0,5518,0,0,0,0,10402,113,113,2025,2343,280,196,0,11336,3943,1965,10473,32789,0,38,0,0,68,0,0,11336,293,0,242,11977
Tiffin Police Department,2006-07-01,Ohio,17459,OH07402,7,9,3,0,1,2,22,5,0,1,0,1,0,0,0,0,0,1,16,14,25,55,0,9,0,7,1,1,0,4,33,1,3,4,0,2184,2294,1209,3023,0,0,8711,29323,0,0,0,6,0,0,0,0,0,6,1321,1844,10579,13744,51783,0,1511,0,1179,0,378,0,1749,8927,38,0,1818,0,15,2267,0,29323,11280,1209,5833,51783,38,0,0,0,0,0,0,28718,0,0,726,29481
Tiffin Police Department,2006-08-01,Ohio,17459,OH07402,1,4,3,3,2,1,14,2,0,1,0,0,0,0,0,2,0,2,25,18,25,68,0,9,0,10,0,0,0,10,39,0,1,1,0,302,302,151,237,3635,0,4628,6802,0,0,0,0,0,0,0,880,0,880,592,2281,19932,22805,35115,0,700,0,1217,0,0,0,2713,18176,11,103,9323,605,8,0,0,6802,2086,6499,9680,35115,0,103,0,302,8,0,0,5290,198,0,2768,8668
Tiffin Police Department,2006-09-01,Ohio,17459,OH07402,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,1,0,1,18,13,26,57,0,14,0,6,2,0,1,3,31,2,1,3,0,967,0,1519,0,0,0,2486,7557,0,0,0,0,0,0,0,48367,0,48367,354,1131,4601,6085,64496,0,733,0,629,756,0,0,255,3712,116,0,49731,1247,30,106,0,7557,3420,1209,1079,64496,0,0,15115,0,0,0,0,9069,68,0,0,24252
Tiffin Police Department,2006-10-01,Ohio,17459,OH07402,4,1,4,0,5,4,18,0,0,1,0,0,0,0,0,0,0,0,25,10,21,56,0,5,0,7,1,1,1,6,35,0,0,0,0,0,129417,317,1274,0,1511,132520,0,0,0,0,0,0,0,0,0,0,0,868,945,6575,8387,140908,0,559,0,484,907,0,0,4556,1882,662,806,130370,0,0,53,0,0,3800,3219,1998,140908,0,0,0,0,0,0,0,0,0,0,151,151
Tiffin Police Department,2006-11-01,Ohio,17459,OH07402,1,2,3,0,3,4,13,2,0,0,0,0,0,0,0,0,0,0,18,5,21,44,0,3,0,4,1,0,0,5,31,1,0,1,0,0,151,1457,9557,0,1436,12601,40054,0,0,0,0,0,0,0,0,0,0,857,635,2792,4284,56939,0,181,0,1164,0,0,0,469,2470,330,44,620,0,1193,0,0,40054,13000,181,1518,56939,299,0,0,0,0,0,0,27207,0,0,287,27793
Tiffin Police Department,2006-12-01,Ohio,17459,OH07402,4,4,4,0,11,6,29,1,0,0,0,0,0,0,0,2,0,2,22,15,19,56,0,0,0,22,2,0,0,0,32,1,0,1,0,227,1587,4805,730,0,299,7648,756,0,0,0,0,0,0,0,1563,0,1563,1218,1321,1720,4259,14226,0,0,0,963,378,0,0,0,2919,118,121,3617,0,529,529,0,756,156,3023,5378,14226,38,11,0,0,0,302,0,756,0,0,0,1106
Tiffin Police Department,2007-01-01,Ohio,17238,OH07402,3,2,2,0,1,1,9,0,0,1,0,0,0,0,0,1,0,1,21,4,20,45,1,1,0,6,3,0,0,4,30,0,0,0,0,169,2503,73,0,0,0,2745,0,0,0,0,0,0,0,0,37,0,37,727,294,2234,3255,6037,0,0,0,1090,325,0,0,316,1524,37,43,1306,0,37,98,0,0,1586,0,2930,6037,0,43,0,0,0,0,0,0,460,0,0,503
Tiffin Police Department,2007-02-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-03-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-04-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-05-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-06-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-07-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-08-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-09-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-10-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-11-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tiffin Police Department,2007-12-01,Ohio,17238,OH07402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
