agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butner Public Safety,2002-09-01,North Carolina,5987,NC03902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13552,0,0,0,13552,36,390,11502,11927,25479,119,0,0,925,423,0,0,0,10460,0,0,102,0,0,0,0,23715,1492,169,0,25479,0,0,0,0,0,0,0,16940,0,0,0,16940
Butner Public Safety,2002-10-01,North Carolina,5987,NC03902,3,2,0,1,2,0,8,0,0,1,1,1,0,0,0,0,0,2,2,4,2,8,0,0,0,2,1,0,0,0,5,3871,3473,0,586,26578,0,34508,0,0,0,2863,8,0,0,0,0,0,2871,98,959,3422,4479,41858,0,0,0,2512,1245,0,0,0,722,27,1481,3476,0,678,1237,0,0,29970,2128,2863,41858,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2002-11-01,North Carolina,5987,NC03902,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,1,1,3,1,0,0,0,13,0,6488,0,25,0,0,6513,83004,0,0,0,0,0,0,0,0,0,0,195,373,69461,70028,159546,0,271,356,36336,1016,0,0,0,32050,796,85,652,254,0,17,0,142293,13924,0,1525,159546,0,0,0,0,0,0,0,55901,0,0,0,55901
Butner Public Safety,2002-12-01,North Carolina,5987,NC03902,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,2,0,0,1,10,0,18120,0,0,3271,0,21391,0,0,0,0,0,0,0,0,0,0,0,191,537,20246,20975,42366,0,0,0,17,10679,0,0,47,10232,237,151,1736,0,169,0,0,0,20671,15054,4347,42366,0,47,0,0,0,0,0,0,0,0,0,47
Butner Public Safety,2003-01-01,North Carolina,6050,NC03902,1,0,0,3,0,0,4,1,0,0,1,1,0,0,0,0,0,2,6,1,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,861,0,861,2567,0,0,12340,3561,0,0,0,0,0,15901,176,232,0,407,19737,33,0,0,0,0,0,0,0,374,0,108,15986,0,0,0,0,2567,331,248,497,19737,0,0,99,0,0,0,0,0,17,0,0,116
Butner Public Safety,2003-02-01,North Carolina,6050,NC03902,2,2,0,1,1,0,6,0,0,2,0,1,0,0,0,0,0,1,9,3,5,17,0,0,0,2,0,0,0,0,15,199,7275,0,13,5019,0,12506,0,0,0,0,2485,0,0,0,0,0,2485,296,742,4000,5039,20029,0,0,0,745,0,0,0,0,4293,341,293,9524,754,0,6294,0,0,967,0,1855,20029,50,53,5214,0,0,0,0,13251,13,0,0,18581
Butner Public Safety,2003-03-01,North Carolina,6050,NC03902,3,2,0,3,1,0,9,1,0,2,0,0,0,0,0,1,0,1,13,7,2,22,2,6,0,3,0,0,0,1,10,687,5466,0,0,3291,0,9445,18222,0,0,0,0,0,0,0,99,0,99,358,1415,1491,3263,31029,76,1224,0,166,0,0,0,38,1759,133,235,928,0,0,0,0,18220,5459,0,6054,31029,0,38,0,0,0,0,0,18220,2,0,0,18260
Butner Public Safety,2003-04-01,North Carolina,6050,NC03902,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,4,1,4,9,1,0,0,0,1,0,0,1,6,0,0,0,248,1537,0,1786,8282,0,0,0,0,0,0,0,0,0,0,212,99,3722,4033,14101,99,0,0,0,331,0,0,78,3525,41,134,830,0,0,0,0,8282,4487,248,78,14101,0,0,0,0,0,0,0,8282,265,0,78,8625
Butner Public Safety,2003-05-01,North Carolina,6050,NC03902,0,4,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,1,1,0,2,0,0,0,0,10,2650,0,0,663,0,0,3313,0,0,0,0,0,0,0,0,323,0,323,161,348,7179,7687,11323,41,83,0,398,0,0,0,0,7165,0,53,2915,0,0,4249,0,331,3112,0,663,11323,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2003-06-01,North Carolina,6050,NC03902,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,4,0,0,0,0,7,0,5342,0,0,0,0,5342,12423,0,0,0,0,0,0,0,0,0,0,35,565,10412,11011,28776,0,207,0,5382,0,0,0,0,5423,0,35,828,245,0,4803,0,12423,8052,1090,1300,28776,0,0,0,0,0,0,0,12423,0,0,0,12423
Butner Public Safety,2003-07-01,North Carolina,6050,NC03902,4,1,0,3,0,0,8,2,0,0,0,0,0,0,0,0,1,1,6,8,6,20,2,0,0,1,3,1,0,1,12,0,2070,0,0,51,0,2122,14079,0,0,0,0,0,0,0,0,4555,4555,220,1312,25823,27355,48111,66,0,0,166,12108,290,0,94,14631,8,621,373,0,9110,19628,0,14079,2718,331,1242,48111,0,0,0,0,0,0,0,5797,0,0,0,5797
Butner Public Safety,2003-08-01,North Carolina,6050,NC03902,0,3,0,1,0,0,4,3,0,1,0,0,0,0,0,0,1,1,8,2,5,15,0,1,0,2,5,1,0,0,6,3934,0,0,0,2319,0,6253,15735,0,0,0,0,0,0,0,0,364,364,209,398,5796,6402,28754,0,41,0,1358,4333,331,0,0,338,33,76,331,364,190,2153,0,15735,5085,2481,2304,28754,17,7,0,0,0,0,0,4141,17,0,0,4181
Butner Public Safety,2003-09-01,North Carolina,6050,NC03902,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,1,2,10,5,3,18,1,0,0,5,0,0,0,0,12,0,1789,0,0,12393,0,14182,26833,0,0,0,0,0,0,0,497,66,563,240,1035,4861,6137,47715,41,0,0,1640,0,0,0,0,4456,83,323,1062,0,0,1325,828,18220,14511,7288,4075,47715,0,0,0,0,0,0,0,0,7,0,0,7
Butner Public Safety,2003-10-01,North Carolina,6050,NC03902,2,0,0,1,2,0,5,1,0,0,0,0,0,1,1,0,0,2,12,5,16,33,1,0,0,12,1,0,0,0,19,0,2536,0,1044,0,0,3579,8282,0,0,0,0,0,750,0,0,0,750,287,1027,23891,25205,37816,497,0,0,12290,1698,0,0,0,10720,0,227,2779,2536,0,2012,580,14907,1540,3313,9922,37816,0,0,331,0,0,0,0,11595,45,0,331,12302
Butner Public Safety,2003-11-01,North Carolina,6050,NC03902,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,6,11,21,1,0,0,8,0,0,0,1,11,0,24708,0,0,0,0,24708,29815,0,0,0,0,0,0,0,762,0,762,152,1169,37709,39031,94315,663,0,0,18702,0,0,0,17,19649,2499,364,12178,394,0,12721,0,29815,3720,2036,30588,94315,0,17,0,0,0,0,0,26502,0,0,0,26518
Butner Public Safety,2003-12-01,North Carolina,6050,NC03902,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,6,4,6,16,1,0,0,4,2,0,1,2,6,0,4108,0,903,0,0,5010,8282,0,0,0,0,0,0,0,3944,0,3944,118,492,7975,8585,25821,13,0,0,6112,497,0,38,146,1779,1466,391,187,0,0,0,0,6625,7868,0,9284,25821,778,136,0,0,0,0,0,22361,1077,0,828,25180
Butner Public Safety,2004-01-01,North Carolina,6146,NC03902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,1,3,0,0,1,8,0,9792,0,0,0,0,9792,4436,0,0,0,0,0,0,0,0,0,0,142,210,9826,10178,24406,0,129,0,1836,353,0,0,0,7859,6,358,58,0,0,5801,0,4436,1605,3872,8269,24406,0,0,0,0,0,0,0,26214,0,0,0,26214
Butner Public Safety,2004-02-01,North Carolina,6146,NC03902,1,0,0,2,0,0,3,3,1,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,5,0,0,0,1,16,0,355,0,0,1629,0,1984,47406,0,0,0,0,0,0,0,0,0,0,221,823,20702,21746,71136,0,0,0,3426,0,0,0,84,18235,863,265,229,1126,0,4033,0,46137,17451,1032,0,71136,0,0,0,0,0,4033,0,19358,0,0,0,23391
Butner Public Safety,2004-03-01,North Carolina,6146,NC03902,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,5,4,0,0,0,7,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,106,1070,8889,10065,14098,0,0,0,7016,2525,0,0,0,524,0,195,755,0,0,1565,0,4033,7421,129,0,14098,0,0,0,0,0,0,0,16938,0,0,2742,19681
Butner Public Safety,2004-04-01,North Carolina,6146,NC03902,1,4,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,7,2,1,0,0,6,4206,131,0,0,31,0,4367,0,0,0,0,0,0,0,0,0,0,0,110,427,59405,59942,64309,0,0,0,54074,1902,145,0,0,3822,323,35,494,536,2799,3612,0,38716,13601,2420,1774,64309,202,0,0,0,0,0,0,49202,161,0,0,49565
Butner Public Safety,2004-05-01,North Carolina,6146,NC03902,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,1,0,10,4,0,0,2,4,0,2299,0,0,192,0,2491,7743,0,0,0,0,0,0,0,0,0,0,118,963,20376,21457,31691,4010,129,0,7900,7792,0,0,69,1557,56,279,1791,129,0,1178,0,7743,16674,837,3004,31691,0,0,0,129,0,1178,0,7743,0,0,0,9050
Butner Public Safety,2004-06-01,North Carolina,6146,NC03902,1,1,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,11,4,5,20,2,1,1,6,0,0,0,1,9,274,1291,0,5512,0,0,7077,77432,0,0,0,0,0,0,605,0,0,605,289,849,7033,8171,93285,210,242,0,5243,0,0,0,316,2160,89,187,6561,0,1607,32,0,77432,6969,21,387,93285,0,0,0,0,316,0,0,67753,242,0,0,68311
Butner Public Safety,2004-07-01,North Carolina,6146,NC03902,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,5,0,0,0,0,9,0,6098,0,0,2508,0,8606,0,0,0,0,0,0,0,0,0,0,0,98,350,19231,19679,28285,34,0,0,4260,0,0,0,0,15385,32,4510,12021,807,2686,484,0,2420,2846,1028,1452,28285,0,0,0,0,0,0,0,2420,32,0,0,2452
Butner Public Safety,2004-08-01,North Carolina,6146,NC03902,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,1,10,3,5,18,3,3,0,0,3,0,0,1,8,0,0,0,4791,0,0,4791,0,0,0,0,0,0,0,6937,0,0,6937,237,415,8874,9526,21254,102,548,0,0,1860,0,0,3,7012,0,168,7479,645,1774,0,0,4033,6267,887,0,21254,0,13,0,0,0,0,0,0,0,0,0,13
Butner Public Safety,2004-09-01,North Carolina,6146,NC03902,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,136,481,2865,3481,4288,47,484,0,97,1966,0,0,560,327,16,353,69,726,134,968,0,807,957,161,97,4288,0,0,5,0,0,0,0,807,484,0,0,1295
Butner Public Safety,2004-10-01,North Carolina,6146,NC03902,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,3,0,0,3,5,0,0,0,0,5227,0,5227,0,0,0,0,0,0,0,0,0,0,0,187,323,20681,21191,26417,0,0,0,0,282,0,0,56,20852,0,115,226,0,0,0,0,0,16374,9703,0,26417,0,0,0,726,0,0,0,0,39,0,0,765
Butner Public Safety,2004-11-01,North Carolina,6146,NC03902,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,3,1,0,1,4,0,0,2,6,444,0,0,645,16,0,1105,0,0,0,0,0,0,0,0,0,0,0,237,647,8776,9660,10765,708,208,0,0,1194,0,0,242,7308,242,110,355,411,0,0,0,0,9243,403,0,10765,48,0,177,0,0,0,0,0,0,0,0,226
Butner Public Safety,2004-12-01,North Carolina,6146,NC03902,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,5,3,0,0,2,6,3985,0,0,0,4880,0,8864,37103,0,0,0,0,0,0,0,0,0,0,98,847,17150,18095,64062,94,0,0,5085,781,0,0,34,12102,182,0,436,4310,0,3831,0,48395,5649,242,1016,64062,0,0,0,403,0,0,0,45169,5,0,0,45577
Butner Public Safety,2005-01-01,North Carolina,6248,NC03902,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,0,0,0,5,6,156,0,0,0,465,0,621,0,0,0,0,0,0,0,0,0,0,0,187,318,10539,11045,11666,0,0,0,2475,0,0,0,849,7722,47,345,933,0,312,0,0,0,1702,1989,6338,11666,0,59,0,0,0,0,0,0,546,0,97,702
Butner Public Safety,2005-02-01,North Carolina,6248,NC03902,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,6,6,6,18,0,1,0,3,1,0,0,6,7,0,0,0,0,0,0,0,11114,0,0,0,0,0,0,0,94,0,94,81,944,38265,39290,50497,0,125,0,593,3244,0,0,498,34831,31,488,242,393,212,0,0,27850,18036,3244,0,50497,16,214,78,0,0,0,0,1326,0,0,0,1634
Butner Public Safety,2005-03-01,North Carolina,6248,NC03902,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,1,0,1,2,0,0,0,9,7673,0,0,546,468,0,8687,22857,0,0,0,0,0,0,0,0,0,0,211,325,33856,34391,65936,14,460,0,1340,481,0,0,0,32096,1340,429,1192,0,0,4603,390,18723,32132,4072,3055,65936,0,0,0,0,0,0,0,12482,31709,0,0,44191
Butner Public Safety,2005-04-01,North Carolina,6248,NC03902,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,2,0,4,1,0,0,0,10,4852,601,0,3823,234,0,9510,7021,0,0,0,0,0,0,0,0,0,0,178,830,3791,4799,21330,3,195,0,3523,273,0,0,0,805,39,250,0,0,0,5523,0,7102,7207,78,1131,21330,0,5,0,0,0,0,0,4681,0,0,0,4685
Butner Public Safety,2005-05-01,North Carolina,6248,NC03902,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,2,2,5,1,5,11,2,0,1,1,0,0,0,1,6,0,15602,0,0,4362,0,19965,7801,0,0,0,0,0,0,0,0,0,0,192,156,5149,5497,33263,95,0,156,312,0,0,0,936,3997,0,153,156,1560,0,0,0,7801,22344,0,1248,33263,0,5,0,702,0,0,0,13262,9,0,234,14212
Butner Public Safety,2005-06-01,North Carolina,6248,NC03902,0,3,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,5,7,6,18,3,3,0,1,3,0,0,3,5,468,0,0,0,0,0,468,0,0,0,0,421,0,0,0,0,0,421,145,1061,16830,18036,18926,64,421,0,3120,2621,0,0,933,10876,101,679,9778,0,0,0,1248,0,3172,359,3589,18926,0,78,0,0,0,0,1248,0,2961,0,0,4288
Butner Public Safety,2005-07-01,North Carolina,6248,NC03902,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,11,3,4,18,0,1,0,4,1,1,0,3,8,468,390,0,0,156,0,1014,24441,0,0,0,0,0,0,0,0,0,0,356,429,2172,2957,28412,0,117,0,1345,601,312,0,242,340,173,465,936,804,0,0,0,23092,969,125,1849,28412,142,0,0,0,0,0,0,41814,251,0,0,42208
Butner Public Safety,2005-08-01,North Carolina,6248,NC03902,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,1,2,0,0,3,13,3901,10135,0,1747,0,0,15783,0,0,0,0,0,0,0,0,0,0,0,303,593,30031,30927,46710,0,109,0,3120,3046,0,0,657,23995,612,1879,2972,470,234,23357,0,2184,10089,1404,3511,46710,47,58,687,0,0,0,0,1560,83,0,0,2434
Butner Public Safety,2005-09-01,North Carolina,6248,NC03902,1,1,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,1,17,3,7,27,4,0,0,3,2,1,0,1,16,468,0,0,0,655,0,1123,0,0,0,0,0,0,624,0,0,0,624,730,468,12276,13474,15222,170,0,0,2270,546,73,0,936,9478,89,1456,2089,435,0,0,0,0,9093,0,2060,15222,19,9,73,501,0,0,0,0,0,0,0,602
Butner Public Safety,2005-10-01,North Carolina,6248,NC03902,3,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,8,7,20,35,4,2,0,9,2,0,0,4,14,0,2871,0,0,8261,0,11132,0,0,0,0,0,0,0,0,0,0,0,300,985,19636,20920,32052,3191,1794,0,9073,426,0,0,953,5483,284,1219,2173,117,1872,421,936,7801,4712,1423,11093,32052,31,2,0,0,0,0,0,31205,55,312,562,32166
Butner Public Safety,2005-11-01,North Carolina,6248,NC03902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,1,2,1,0,0,2,7,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,112,289,33877,34278,34364,31,0,780,3609,4525,0,0,203,25131,78,167,2652,0,78,0,0,24964,5965,312,148,34364,0,0,0,0,0,0,0,0,31,0,0,31
Butner Public Safety,2005-12-01,North Carolina,6248,NC03902,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,2,0,0,0,8,0,2356,0,2574,921,0,5851,0,0,0,0,0,0,0,0,0,0,0,273,687,20572,21531,27382,78,0,0,3737,15400,0,0,0,2317,1521,2996,889,0,62,16383,0,0,3635,780,1116,27382,0,0,31,0,0,2340,0,0,0,0,0,2372
Butner Public Safety,2006-01-01,North Carolina,6373,NC03902,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,11,4,9,24,0,1,0,8,0,0,0,0,15,4683,0,0,7595,0,0,12278,0,0,0,0,0,0,0,0,12848,0,12848,162,726,6463,7350,32476,0,378,0,2690,0,0,0,0,4282,1232,125,6670,0,0,0,0,12848,2755,4376,4469,32476,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2006-02-01,North Carolina,6373,NC03902,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,6,1,2,9,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,30,0,30,110,151,697,958,29707,42,0,15,0,0,0,0,0,901,0,38,387,0,0,0,0,28718,413,151,0,29707,0,0,0,877,0,0,0,1511,0,0,0,2388
Butner Public Safety,2006-03-01,North Carolina,6373,NC03902,2,2,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,1,2,1,0,0,1,13,0,0,0,0,732,0,732,7557,0,0,0,0,0,0,0,0,0,0,101,387,18783,19271,27560,0,0,91,756,3930,0,0,3,14492,907,366,4021,0,245,0,0,7557,14073,363,29,27560,151,0,0,0,0,0,0,7557,3,0,0,7712
Butner Public Safety,2006-04-01,North Carolina,6373,NC03902,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,3,4,14,0,3,0,0,1,0,0,0,10,0,0,0,0,680,0,680,0,0,0,0,0,0,0,302,0,0,302,252,393,5744,6389,7371,0,620,0,0,38,0,0,0,5732,30,160,512,0,0,0,0,2683,3847,106,33,7371,0,0,0,0,0,0,0,38,151,0,0,189
Butner Public Safety,2006-05-01,North Carolina,6373,NC03902,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,1406,0,0,60489,0,61895,3779,0,0,0,0,0,0,0,0,0,0,54,231,1708,1994,67667,0,0,0,0,0,0,0,378,1616,15,494,589,1209,0,0,0,3779,61581,0,0,67667,0,0,0,0,0,0,0,0,76,0,0,76
Butner Public Safety,2006-06-01,North Carolina,6373,NC03902,2,2,0,8,0,0,12,3,0,0,0,1,0,0,0,1,0,2,6,7,12,25,2,3,0,2,2,0,0,0,16,310,302,0,0,765,0,1377,25302,0,0,0,45,0,0,0,854,0,899,290,1137,24914,26341,53919,405,975,0,2040,4610,0,0,0,18310,53,162,2047,0,76,9069,0,17382,13433,453,11245,53919,38,0,45,0,0,0,0,15115,665,0,302,16165
Butner Public Safety,2006-07-01,North Carolina,6373,NC03902,2,2,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,2,0,0,0,3,10,8,1693,0,7461,0,0,9161,9069,0,0,0,0,0,0,0,0,0,0,192,316,36513,37021,55251,30,0,0,1304,0,0,0,1223,34463,546,839,2795,0,0,0,0,38543,5657,5095,1776,55251,0,623,453,0,0,0,0,38543,88,301,0,40007
Butner Public Safety,2006-08-01,North Carolina,6373,NC03902,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,8,11,9,28,1,1,0,4,3,1,0,5,13,756,0,0,0,7860,0,8615,0,0,0,0,1177,0,0,0,0,0,1177,308,1705,14888,16901,26694,42,227,0,1879,4550,151,0,651,9401,831,514,9748,0,0,0,0,151,14506,597,348,26694,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2006-09-01,North Carolina,6373,NC03902,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,12,6,6,24,2,1,0,2,2,0,0,0,17,0,2898,0,0,1814,0,4711,13603,0,0,0,0,0,0,9069,0,0,9069,320,591,6446,7358,34741,76,53,0,1043,378,0,0,0,5809,0,372,10624,0,0,1058,0,13603,4247,3023,1814,34741,0,0,0,0,0,0,0,0,15,0,0,15
Butner Public Safety,2006-10-01,North Carolina,6373,NC03902,2,1,0,1,4,0,8,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,1,1,0,3,2,0,1,2,20,884,1394,0,6628,0,0,8906,76,0,0,0,0,0,0,0,0,0,0,485,1732,24454,26672,35653,42,255,0,1282,5951,0,139,254,18748,212,1418,1173,0,12979,0,0,0,11820,2887,5165,35653,76,18,0,0,508,0,0,0,151,227,151,1131
Butner Public Safety,2006-11-01,North Carolina,6373,NC03902,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,2,8,2,7,17,2,0,0,1,0,0,0,1,13,0,2826,0,0,0,0,2826,0,0,0,0,0,0,0,0,756,30,786,301,242,10195,10738,14350,125,0,0,325,0,0,0,44,10243,2675,4755,1005,0,1587,1587,0,453,2287,0,0,14350,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2006-12-01,North Carolina,6373,NC03902,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,1,1,0,1,1,13,0,0,0,0,4527,0,4527,0,0,0,0,0,0,0,0,0,0,0,189,996,17031,18216,22743,0,0,0,3023,7822,0,257,3,7112,423,375,1451,0,0,0,227,3023,14237,2101,907,22743,23,3,0,0,0,0,0,3023,0,0,0,3049
Butner Public Safety,2007-01-01,North Carolina,6520,NC03902,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,1,5,3,6,14,0,0,0,2,2,0,0,0,10,44,1249,0,0,2617,0,3910,0,0,0,0,0,0,0,0,118,0,118,119,494,13292,13905,17933,0,0,0,19,6274,0,0,0,7612,320,110,629,294,0,220,661,0,3962,116,11620,17933,0,0,0,0,0,0,0,0,0,0,0,0
Butner Public Safety,2007-02-01,North Carolina,6520,NC03902,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,198,0,0,0,0,198,8376,0,0,0,0,0,0,0,0,0,0,143,0,1443,1586,10161,0,0,0,37,0,0,0,0,1549,0,106,0,488,0,0,0,2939,6628,0,0,10161,0,4,0,0,0,0,0,0,0,0,0,4
Butner Public Safety,2007-03-01,North Carolina,6520,NC03902,5,2,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,2,0,0,0,0,14,0,2916,0,0,1484,0,4400,13226,0,0,0,0,0,0,0,0,0,0,147,758,2231,3136,20762,0,0,0,625,0,0,0,0,2511,729,557,826,779,0,0,0,13226,1689,88,2869,20762,147,0,0,744,0,0,0,10287,0,0,0,11177
Butner Public Safety,2007-04-01,North Carolina,6520,NC03902,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,0,1,0,0,0,0,1,15,0,1470,0,528,1690,0,3687,0,0,0,0,0,0,0,0,0,0,0,234,1323,32583,34139,37826,0,0,147,0,0,0,0,54,33938,0,116,3983,0,54,5878,0,0,9886,2232,15677,37826,0,0,0,0,0,0,0,0,7,220,73,301
Butner Public Safety,2007-05-01,North Carolina,6520,NC03902,1,0,0,4,0,0,5,0,0,0,0,0,0,1,1,0,0,2,3,2,9,14,1,1,0,1,2,0,0,0,9,0,3057,0,0,4431,0,7487,0,0,0,0,0,0,0,213,0,0,213,87,338,87472,87897,95598,294,118,0,789,1910,0,0,0,84786,103,72,5947,1249,0,0,882,0,85949,294,1102,95598,0,0,0,0,0,0,0,11022,3674,0,0,14696
Butner Public Safety,2007-06-01,North Carolina,6520,NC03902,1,2,0,9,2,0,14,0,0,0,0,0,0,0,0,0,1,1,12,6,4,22,3,0,1,2,1,0,1,0,14,705,0,0,0,3049,0,3755,0,0,0,0,0,0,0,0,0,705,705,373,1046,5268,6688,11148,2429,0,0,334,345,0,15,0,3565,0,629,918,0,0,0,0,0,8013,1323,265,11148,0,0,0,294,0,0,0,0,184,0,0,478
Butner Public Safety,2007-07-01,North Carolina,6520,NC03902,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,1,0,0,1,8,0,3674,0,220,198,0,4093,22043,0,0,0,0,0,0,0,0,0,0,231,170,3483,3884,30020,0,0,0,103,2939,0,0,0,842,44,32,4247,0,7,0,0,22043,3387,1,257,30020,0,0,0,0,0,0,0,0,0,0,0,0
