agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanislaus County Sheriff's Office,2017-11-01,California,112310,CA05000,9,3,9,2,5,10,38,6,2,1,0,0,0,7,5,0,2,14,25,9,54,88,5,0,0,32,1,0,0,4,46,4,1,13,8,2598,27349,13082,2461,1774,67918,115182,37480,0,0,0,0,0,6987,7403,0,5844,20234,150,1113,293348,294611,504986,2468,0,0,51512,23656,0,0,56,216920,18596,3599,4732,5905,8826,26031,497,45997,338378,9574,5370,467506,0,373,25,0,0,0,0,8702,3232,746,0,13077,1,1.24307319386626
Stanislaus County Sheriff's Office,2017-12-01,California,112310,CA05000,11,15,10,2,19,10,67,3,1,0,0,1,0,3,2,1,4,11,25,14,68,107,1,0,0,45,2,0,1,3,55,0,0,7,7,45385,34968,14091,43577,640,51866,190527,37292,0,0,0,0,0,1392,2946,25,5968,10331,270,1630,291542,293441,568884,845,0,0,165756,994,0,535,31,125279,18705,8542,19176,5681,4618,57529,4972,69739,244888,10753,86989,531592,0,0,0,0,0,0,0,0,1616,0,0,1616,1,1.24307319386626
Stanislaus County Sheriff's Office,2018-01-01,California,110202,CA05000,8,9,11,7,26,8,69,13,1,3,0,0,0,5,2,1,2,10,27,15,47,89,3,1,0,29,2,0,0,2,52,5,1,24,18,25266,16822,61759,151752,18990,107913,382502,341470,0,0,0,0,0,5376,667,0,0,6043,148,1633,133195,134976,1206462,2184,2184,0,38404,512,0,0,57,91635,1988,1880,32490,12055,14562,17185,0,449352,292143,19791,23547,864992,85,0,0,0,0,0,0,224306,6017,8251,243,238902,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-02-01,California,110202,CA05000,23,9,6,1,9,6,54,5,0,3,0,0,2,2,2,0,0,6,35,17,42,94,0,1,0,44,3,0,0,5,41,2,3,15,10,40905,74286,15627,27539,0,7937,166294,47568,0,0,0,0,4,546,34525,0,0,35074,419,1892,107709,110020,406523,0,24,0,29054,130,0,0,241,80570,10844,3560,47247,5460,2682,52240,0,21239,196207,10892,8584,358956,0,0,100,0,0,0,0,53702,607,2691,1689,58788,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-03-01,California,110202,CA05000,12,3,13,2,14,5,49,5,1,0,0,0,0,3,2,1,4,10,25,13,41,79,1,0,0,25,3,1,0,3,46,1,1,9,7,39073,67435,51556,85823,29122,73662,346671,84823,0,0,0,0,0,4854,0,910,6283,12047,177,1455,586563,588195,1116558,2184,0,0,56988,3246,1213,0,567,523997,17971,7232,92850,29335,2185,51316,0,150477,654621,10920,14829,1031736,0,0,607,0,0,0,0,53423,0,0,0,54029,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-04-01,California,110202,CA05000,16,6,9,5,12,11,59,3,1,2,0,0,0,7,3,2,3,15,31,16,47,94,0,1,0,23,7,0,0,2,61,1,1,12,10,5024,76890,78263,21563,2099,92603,276442,371280,0,0,0,0,0,20810,16,0,1432,22258,199,1895,121272,123366,1164627,0,442,0,30598,1999,0,0,44,90284,6289,729,22157,1510,17466,70486,0,410263,229317,10605,24524,793347,0,0,0,0,0,0,0,424218,1638,0,0,425856,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-05-01,California,110202,CA05000,11,6,6,3,13,7,46,5,1,4,0,0,0,6,3,0,2,11,25,10,48,83,2,0,0,31,1,0,0,5,44,1,3,13,9,25605,26338,56182,21824,13396,21786,165130,87975,0,0,0,0,0,8549,1365,0,0,9914,244,1587,150411,152242,503237,364,0,0,46348,55,0,0,546,104929,5454,8520,40365,529,883,18141,0,99503,227923,5588,8356,415261,12,0,1213,0,0,243,0,30337,36403,364,0,68572,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-06-01,California,110202,CA05000,9,10,7,2,8,5,41,5,3,1,0,0,0,3,3,0,2,8,27,9,44,80,0,0,0,18,3,0,1,6,52,2,2,15,11,36270,36628,28443,31538,1791,26465,161134,23662,0,0,0,0,0,4306,1126,0,61,5493,307,1116,95134,96558,310509,0,0,0,21290,294,0,801,946,73227,2053,7131,24183,5642,188,15750,0,41865,172464,9040,8530,286847,0,0,0,0,0,0,0,20628,6383,0,1213,28224,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-07-01,California,110202,CA05000,10,5,11,2,6,9,43,5,0,4,0,0,0,9,1,2,2,14,32,8,40,80,1,1,0,24,3,0,0,10,41,4,2,23,17,8791,32368,119705,24460,12206,45516,243047,30337,0,0,0,0,0,21017,0,61,1383,22461,246,1102,247129,248477,574659,607,121,0,48721,1031,0,0,432,197565,14806,14564,22379,2700,9525,99762,0,137048,227897,1632,14008,544322,0,0,6006,91,0,0,0,49752,16794,0,97,72741,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-08-01,California,110202,CA05000,7,7,14,6,12,14,60,7,2,6,0,0,0,6,3,2,1,12,37,22,56,115,2,1,1,30,1,0,0,7,73,5,0,18,13,8879,14386,24799,25146,46960,101284,221454,135238,0,0,0,0,0,910,0,0,1820,2730,381,2984,473014,476378,971040,260,91,0,102449,121,0,0,182,373275,16093,1950,17265,7584,3179,6443,0,169821,576678,25966,10821,835801,0,25,0,0,0,0,0,74022,789,0,0,74836,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-09-01,California,110202,CA05000,11,1,11,3,10,10,46,8,0,0,0,0,0,8,1,0,4,13,29,11,31,71,0,1,0,15,2,0,0,3,50,4,2,10,4,6887,5054,87081,78342,3434,183624,364422,98896,0,0,0,0,0,32280,182,0,8166,40628,180,1241,85293,86714,689557,0,243,0,20046,425,0,0,5,65996,14678,29115,1433,4828,46314,14317,0,236986,233438,1941,7609,590661,0,0,74,0,0,0,0,161995,0,0,0,162069,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-10-01,California,110202,CA05000,9,8,4,3,16,5,45,3,2,4,0,1,0,6,2,0,5,14,36,19,44,99,4,0,0,37,5,0,0,9,44,2,2,17,13,17413,96895,14440,155560,6553,23359,314219,61642,0,0,0,0,0,14494,0,0,3859,18353,248,2215,331769,334231,790088,4407,0,0,83482,2791,0,0,483,243068,16760,18374,10733,3859,2099,11758,0,100472,541577,3070,19743,728445,0,0,24,0,0,0,0,11892,206357,0,0,218273,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-11-01,California,110202,CA05000,9,4,10,4,9,8,44,5,1,2,1,0,0,3,1,1,1,7,32,10,53,95,1,2,0,46,3,0,0,2,41,3,0,13,10,3919,69072,31885,60910,1372,120219,287378,69408,0,0,0,0,0,728,0,0,0,728,282,1355,92677,94314,521237,3640,607,0,48010,1395,0,0,34,40628,4654,254,12757,6680,6838,57707,0,90097,245212,14379,13251,451828,0,0,0,0,0,0,0,57638,1820,0,0,59458,1,1.21343405628813
Stanislaus County Sheriff's Office,2018-12-01,California,110202,CA05000,10,15,8,6,10,9,58,4,1,2,0,0,1,5,5,1,1,13,25,11,38,74,3,0,0,37,1,0,0,4,29,3,0,10,7,24486,26283,100504,59413,4461,32322,247469,16988,0,0,0,0,44,6068,1923,182,13590,21808,228,1560,171663,173452,476705,5157,0,0,62495,0,0,0,320,105479,15508,5172,40025,4732,197,53464,48537,55819,207098,20204,8961,459717,849,0,0,0,0,0,0,16988,1068,0,971,19876,1,1.21343405628813
Stanislaus County Sheriff's Office,2019-01-01,California,109863,CA05000,8,8,13,2,16,11,58,5,0,1,0,0,0,2,1,0,2,5,26,12,49,87,4,0,0,34,3,0,0,2,44,0,16500,0,1730490,0,0,0,0,0,0,14124442,31385796,0,0,0,0,13529,0,0,0,595918,0,28289,35755065,4,0,118,256,1166806948,0,75816231,204413,317028241,0,0,1636390,10381,286040518,2,0,0,417988626,412339,250285454,0,0,0,72701965,92963,107265,0,333713942,0,0,7151013,0,3766,0,1484,0,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-02-01,California,109863,CA05000,0,36050,49,112,8000000,5000000,13036211,3595000,0,42,0,0,6502000,3540000,8,81200,988000,11111208,2636000,37,0,2636037,0,0,275,0,0,0,0,0,200000,60,330,0,0,0,0,3337378,11918355,358,11918,1191835,953,0,0,0,0,59591775,0,0,0,0,0,119184,0,0,4,131102,691264609,3099,1191835,7031829,1227591,15493863,357550708,10727,0,727019651,0,3576,0,0,0,0,0,0,0,0,0,0,120256201,0,0,0,0,484,0,548244327,0,0,187345,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-03-01,California,109863,CA05000,202,0,8000000,7100000,1,201,15100404,0,65,3860000,1671250,3059400,0,0,4690000,0,0,9420650,3,5000000,0,5000003,162,9000000,8000000,0,457,0,0,0,0,0,0,0,0,834284845,677320,0,412494264,671,0,3670853,1014848,0,0,0,0,0,0,6259520,0,177936,8342848,1169,1038684632,0,119183549,0,33,803535490,238367099,59592,44584,223469155,1472,0,0,0,0,0,357551,0,0,0,953468395,0,0,0,0,1311,119183573,0,0,0,0,1192,119184,119184,11918355,477,107265204,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-04-01,California,109863,CA05000,0,30000,0,250000,30000,50000,360000,0,90000,50000,110000,440000,80000,100000,40000,260000,420000,1450000,430000,0,10000,440000,0,0,0,3500,0,0,0,0,0,0,0,103,0,69445,0,10893376,30,487460717,27682,0,0,238,0,655510,0,0,0,0,5,0,525599453,587574898,249,106085277,95878,1524358,4767342,356,0,0,1023786689,0,108457030,97511,0,269033026,487,215245,0,0,0,357550649,1,119,595917747,0,190694,0,1880716,16685697,20261,0,31516,4,31670645,506530085,8,295575202,10547,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-05-01,California,109863,CA05000,0,9000000,0,0,0,0,9000000,0,0,1990000,190128,39000,0,0,872500,0,0,1101628,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591791,1311,59592,4767342,715101332,5959,0,0,1430,1191835,119,11918356,357550648,3099130,0,71510,2384,3099,560162699,4052241,1036897,0,0,59591775,0,238,0,1192,3694690,23836711,0,0,0,0,0,11,0,16745,0,0,6019,0,44538892,211837,1,110,846203200,345215,357550648,821341512,0,1685,1113615330,187,0,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-06-01,California,109863,CA05000,0,0,0,0,0,17000,17000,0,1651000,0,0,0,1431350,8400,0,31345,0,1471095,7860,0,8286800,8294660,0,51,0,0,1640000,0,830,0,0,0,0,0,0,579,0,904603,0,77469307,1,834284845,476734197,11918356,0,1191835,200,861101144,1768803,0,0,0,166856969,499498255,31,119184,37358,0,0,0,0,0,0,0,0,0,0,0,834,0,119184,23836713,0,35755,0,0,340864951,341,24,143020270,5959177,0,715101344,67935,0,214530422,1669,11442,107265,17877532,23837,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-07-01,California,109863,CA05000,0,0,0,2000000,150,3,2000153,0,0,10,560,50,40,290,10,0,0,950,0,0,0,0,0,0,1800000,0,184,3580,0,0,10,0,0,0,1107,749664525,217816,0,2514773,0,175199818,220506,0,573272872,21035,0,290807860,15,0,25047615,12727611,13778,100,350,3813874,0,549436162,0,0,0,405224068,26980,11,0,0,160897792,50194,154939,899835798,1036896880,25731728,7,0,35160,14302026,0,12047,0,2610120,3778,0,12,898643962,0,947509217,244801819,0,347,1190644,0,311069064,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-08-01,California,109863,CA05000,0,0,0,0,0,0,0,799,0,0,1000000,0,0,0,0,0,2050,1002050,0,0,0,0,0,30,0,0,10,5000000,284,9600010,0,0,0,0,0,2622,798530,3575506,0,2384,2026120,2,0,4767,0,5959,8342848,154939,11918366,715,4409791,595917759,405224081,51248926,0,358,0,0,0,0,7032,0,0,18,566121859,18,0,166916561,0,254934,0,134951533,0,0,161,88947,202612034,563643,0,679346231,233898,1115558022,958,405224068,946,2,10881,413257039,0,762775,0,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-09-01,California,109863,CA05000,0,1010000,4115000,0,0,0,5125000,0,0,0,0,2714,0,0,66,0,7000000,7002780,120,20,0,140,90,3500000,690000,0,46,6149,0,760,0,6000100,0,300,300,1034632392,25629,1072651944,0,0,0,39,60,613795279,914,0,11918355,0,595917747,238367,0,309,14,0,1990484,595917747,0,0,0,0,274122163,0,0,0,0,0,2363,12,20261203,23837,834,143020,1191835,238367170,0,61975,238367,107265204,6078361,83428,0,178775357,238367,35755066,11203,655510,0,0,24,36947,0,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-10-01,California,109863,CA05000,0,0,0,0,0,500000,500000,22439,0,0,0,0,0,2000800,0,0,0,2000800,157200,0,2050800,2208000,7700000,3,1,313,6940000,0,5803,5000000,8569000,21820,0,506,5000000,394,890301114,0,0,0,0,50057091,595917747,178,993990801,141119,0,2183443,138734,0,0,201420198,25624463,3575506,0,45298,8,185,476734209,16686,1269,835476681,1072652,0,0,82,0,11440429,13,80211,0,23810489,0,383771029,10,0,482693375,4171,0,294383367,27412,181883631,0,0,369,0,0,0,0,0,0,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-11-01,California,109863,CA05000,0,0,2300000,0,100000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,1300000,400000,300000,500000,100000,700000,600000,3300000,0,52092,1000000,2,61975446,0,0,0,0,953468395,24,0,595917757,2741,1,3576,0,977305,2383671,238,2860405,0,0,0,0,0,0,0,10845703,834284845,1752,2,0,0,774693071,5840,6,1084570,178775324,12133,0,41714,3447,492657120,154938614,3434,47673420,101306,0,583999392,10,1775835,723,584225841,0,0,0,0,0,11799171,1,1.19183549339627
Stanislaus County Sheriff's Office,2019-12-01,California,109863,CA05000,1850000,5,2,0,9410000,470000,11730007,183,1462,0,0,6300000,2258,0,0,500000,0,6802258,4450,0,590000,594450,0,0,0,0,59000,9000000,32,8900000,300000,7000000,4000000,2000001,0,0,0,0,0,0,0,0,22883241,86,1142612688,0,0,0,100175,1072651944,0,0,0,0,715101296,0,0,23,0,4,0,1192,0,953480313,2383671,238367123,7151013,6674279,20261,12,0,24,28604,357551,166856995,5,10965,59592,0,0,0,786611,0,1108407009,0,0,0,0,0,47673420,2,1,1.19183549339627
Stanislaus County Sheriff's Office,2020-01-01,California,108970,CA05000,11,4,9,2,13,15,54,5,1,2,0,0,0,4,1,2,1,8,27,13,52,92,7,2,0,18,2,0,1,7,55,0,26500,0,2501380,0,0,0,0,0,0,12361780,65629277,0,0,0,0,589,0,0,0,11773124,0,21451,223689347,75,0,49,431,1021907121,0,199647451,292793,158937168,20013,0,1385697,9234,1165539228,0,17071029,13,923366078,135320,777026152,0,0,0,101802199,5416,270782,7,1036034874,118,0,21191622,0,34799,0,2663,0,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-02-01,California,108970,CA05000,0,1750,480,5,0,5100000,5102235,593600,4500000,11,0,0,191000,1550000,12,129320,1451500,3321832,2289000,45,6500000,8789045,0,0,505,0,0,0,0,0,200000,0,210,20,10,100,0,6045734,11773125,118,82412,1177312,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773135,47092,412059341,2237,1177312,3296475,812346,7063874,1059581140,4709,0,506244311,4121,2355,1,235462470,0,0,0,0,0,0,0,0,330954275,0,87945,0,82412,308,0,412059323,0,0,108607,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-03-01,California,108970,CA05000,153,0,5000000,1000000,1,76,6000230,0,5,6790000,1110160,3808900,0,0,3677000,0,0,8596060,2,4001000,0,4001002,0,0,9600000,0,380,0,0,0,3,0,0,0,0,1059581117,308809,1,774671528,299,588656176,494589,479637,588656176,118,118,0,0,0,7475933,0,33185,11773124,968,0,0,588656176,2,15,463861067,0,0,23396,519194747,250,235462470,7064,0,0,0,0,0,4710427,0,0,0,0,0,0,6747,24,1,11773,2354625,788799276,0,117731,0,11773124,353,94184991,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-04-01,California,108970,CA05000,0,20000,0,230000,40000,20000,310000,0,60000,90000,140000,490000,110000,150000,60000,220000,360000,1530000,390000,0,20000,410000,0,500,40,3220,0,0,0,0,0,0,0,226,0,15340,0,83818753,61,1074886177,5543,0,0,0,0,1497541,0,0,58866,0,0,0,706387411,20014310,267,99566483,64832,1911955,4710427,345,0,0,294328088,0,314342398,67059,0,81352284,318,188947,0,0,0,400286203,55,0,0,24017,117731,0,3414206,8241186,37820,0,74789,5,11243333,658117605,4,529790558,11538,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-05-01,California,108970,CA05000,0,9000000,0,0,0,0,9000000,0,0,2830000,145338,70000,0,0,817300,0,0,1032638,0,1250100,0,1250100,0,0,0,0,0,0,0,0,0,0,140000,0,120000,0,23546260,706,11773,7063875,353193776,10596,2354625,117731235,718,2354625,0,11773124,0,2307650,117731247,23546,3532,2708,529790568,4826981,894757,0,0,55333681,0,118,0,3532,2825550,1,0,0,0,0,0,0,1813061,163340,0,0,3767,0,15658254,519218,1,0,1059581117,553714,0,763769615,0,1656,851432293,0,58865618,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-06-01,California,108970,CA05000,0,0,0,0,0,116000,116000,150,874000,0,0,0,1417280,14900,0,34947,14500,1481627,0,0,2775800,2775800,0,112,20000,0,2040000,0,150,0,0,0,0,0,0,1489,0,734643,0,247117863,79,470924941,706387411,11773124,941849882,6676656,1184,1121390015,1323770,0,0,588656176,308338105,120556785,26,250179,39436,0,3414206,0,0,0,0,0,2943281,2,0,0,706,0,117731,1,0,0,0,2354625,191901913,34387,35,153050609,4473787,0,588656258,31787,235462,129504378,235,7653,11773,10595811,35319,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-07-01,California,108970,CA05000,0,0,0,7000000,19,0,7000019,0,0,40,350,10,10,210,30,0,0,610,0,30000,0,30000,0,0,3900000,0,30,10390,0,0,13,0,0,0,487,187192664,94982,0,1220873,0,147164044,96350,0,235462470,471,0,500357750,25,0,4137076,8900481,5957,60,217,28256674,0,45915182,0,0,2825550,353193706,34155,0,0,0,184838039,1413,70639,765253029,835891771,1571712,2,118,14128,4709249,0,16714,0,14410303,187,0,2,296682713,1295,906530511,126837746,0,188,6592949,0,44737869,1,1.17731235192711
Stanislaus County Sheriff's Office,2020-08-01,California,108970,CA05000,0,0,0,0,500000,0,500000,82,0,0,8000000,0,0,0,0,0,3327,8003327,0,0,0,0,20,50,10,10,0,0,345,9800010,0,0,0,300,0,1884,647522,10595811,0,5887,1295044,47092494,0,1177,0,1177,1177312,35319,35319382,589,2354625,1059581129,353193716,38851308,0,235,0,0,182483,0,0,0,0,12,1136106420,0,0,34330428,0,134449,0,442728310,0,0,66,47092,0,446708,0,412059323,2301022,1036788350,929,706387411,916,6,12044,816324839,0,1200859,0,1,1.17731235192711
