agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northville Township Department Of Public Safety,2004-12-01,Michigan,23788,MI82868,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,9,10,18,37,2,2,0,3,14,0,0,11,5,0,0,0,0,0,137644,0,0,0,0,137644,49266,0,0,0,0,0,0,0,0,105,105,261,1707,160193,162161,349176,1774,2783,0,999,145694,0,0,6011,4901,0,1010,637,0,0,257624,0,48395,25233,14164,2113,349176,0,498,16,0,0,138733,0,0,4075,161,1065,144548,1,1.61317347569046
Northville Township Department Of Public Safety,2005-01-01,Michigan,24449,MI82868,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,8,12,10,30,1,0,0,2,14,0,1,10,2,0,0,0,0,1560,992,0,0,0,0,2553,28864,0,0,0,0,0,0,0,0,1478,1478,228,1905,11032,13165,46060,780,0,0,234,3323,0,390,1861,6576,1565,259,1723,0,0,0,0,25588,16025,203,697,46060,312,190,1478,0,0,0,0,0,616,203,637,3436,1,1.56023853211009
Northville Township Department Of Public Safety,2005-02-01,Michigan,24449,MI82868,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,2,6,0,0,8,1,0,0,0,0,537,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,164,624,42303,43091,43627,0,0,0,7879,9541,0,0,3671,21999,6606,214,398,0,0,7801,0,0,23525,1903,3180,43627,271,214,0,0,0,0,0,0,287,31,2821,3624,1,1.56023853211009
Northville Township Department Of Public Safety,2005-03-01,Michigan,24449,MI82868,3,3,0,2,0,0,8,4,0,0,0,0,0,0,1,0,0,1,7,10,13,30,1,0,0,6,8,0,0,12,3,0,0,1,0,5653,23226,0,0,5309,0,34188,53048,0,0,0,0,0,0,0,0,0,0,229,1340,23661,25231,112467,78,0,0,4557,8514,0,0,2646,9435,889,821,8349,0,10688,5313,0,53048,20608,5414,7338,112467,0,565,0,0,0,0,0,9361,1621,0,320,11867,1,1.56023853211009
Northville Township Department Of Public Safety,2005-04-01,Michigan,24449,MI82868,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,13,10,32,0,0,0,12,7,0,0,11,2,0,0,0,0,0,12856,0,0,2075,0,14931,0,0,0,0,0,0,0,0,0,0,0,187,2117,18835,21140,36071,0,0,0,13975,1673,0,0,2370,3122,484,412,1197,0,1872,2106,0,0,12822,8347,8831,36071,0,396,0,0,0,0,0,0,679,3245,515,4835,1,1.56023853211009
Northville Township Department Of Public Safety,2005-05-01,Michigan,24449,MI82868,6,5,0,3,1,0,15,3,0,0,0,0,0,0,1,0,1,2,8,9,15,32,1,0,0,6,11,0,0,4,10,0,0,2,0,11575,30808,0,11525,5461,0,59370,23872,0,0,0,0,0,0,6004,0,379,6383,292,1423,42410,44125,133750,78,0,0,9151,9608,0,0,972,24316,2212,162,24466,0,0,22266,0,23872,50669,5617,4486,133750,582,41,0,0,0,0,0,7021,992,0,0,8636,1,1.56023853211009
Northville Township Department Of Public Safety,2005-06-01,Michigan,24449,MI82868,4,5,0,1,0,0,10,1,0,1,0,0,0,0,0,0,1,1,5,8,11,24,2,0,1,7,4,0,0,7,3,0,0,1,0,3209,5545,0,0,374,0,9129,12482,0,0,0,0,0,0,0,0,448,448,108,1125,9168,10401,32459,546,0,278,5026,939,0,0,2902,710,47,596,1911,0,0,296,452,12482,11692,1164,3818,32459,0,234,8,0,0,296,0,12482,765,1164,999,15947,1,1.56023853211009
Northville Township Department Of Public Safety,2005-07-01,Michigan,24449,MI82868,4,3,0,3,0,0,10,6,0,0,0,0,0,0,0,0,1,1,4,6,14,24,3,2,0,5,2,0,0,8,4,0,0,2,0,4681,6026,0,0,11530,0,22237,124351,0,0,0,0,0,0,0,0,7177,7177,131,825,17227,18183,171948,1108,5118,0,4069,353,0,0,2337,5199,3081,1058,17038,0,0,0,0,124273,14590,7617,4291,171948,156,1058,0,0,0,0,0,23404,1320,0,0,25937,1,1.56023853211009
Northville Township Department Of Public Safety,2005-08-01,Michigan,24449,MI82868,8,3,0,2,0,0,13,5,0,0,0,0,0,0,0,0,0,0,6,11,15,32,4,0,0,3,2,0,0,15,8,0,0,2,0,4018,17216,0,0,1560,0,22794,134649,0,0,0,0,0,0,0,0,0,0,193,1629,41402,43225,200667,4486,0,0,3968,3136,0,0,5579,26056,718,789,5592,0,2340,2542,0,134181,48701,0,5804,200667,515,626,0,0,0,84,0,82693,5135,0,0,89052,1,1.56023853211009
Northville Township Department Of Public Safety,2005-09-01,Michigan,24449,MI82868,4,6,0,4,0,0,14,5,0,0,0,0,0,0,0,0,1,1,5,5,13,23,1,0,0,6,3,0,0,10,3,0,0,2,0,20491,3706,0,0,5089,0,29286,155790,0,0,0,0,0,0,0,0,1105,1105,261,668,21307,22235,208415,624,0,0,14534,1443,0,0,1936,3698,1332,6060,3433,0,0,4275,0,149783,36262,3152,4119,208415,1052,108,0,0,0,62,0,7801,548,0,0,9571,1,1.56023853211009
Northville Township Department Of Public Safety,2005-10-01,Michigan,24449,MI82868,10,3,0,3,0,0,16,2,0,0,0,0,0,0,0,0,0,0,11,6,18,35,4,1,0,6,6,0,0,14,4,0,0,0,0,6085,18634,0,0,58548,0,83267,12326,0,0,0,0,0,0,0,0,0,0,434,1030,48795,50258,145851,3838,312,0,2752,4614,0,0,9644,29098,3163,555,27299,0,3069,4977,0,17007,82749,780,6252,145851,354,485,0,0,0,0,0,0,3815,0,1027,5681,1,1.56023853211009
Northville Township Department Of Public Safety,2005-11-01,Michigan,24449,MI82868,4,2,1,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,7,13,26,1,0,0,4,8,0,0,12,1,0,0,2,0,3745,7154,3163,0,4681,0,18742,124819,0,0,0,0,0,0,0,0,0,0,200,1095,31621,32916,176477,156,0,0,3706,27156,0,0,1852,47,882,1108,1055,0,0,27577,0,124819,18158,234,2645,176477,0,1537,0,0,0,0,0,106096,555,0,3308,111496,1,1.56023853211009
Northville Township Department Of Public Safety,2005-12-01,Michigan,24449,MI82868,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,7,6,9,22,2,0,0,0,4,0,0,14,2,0,0,0,0,0,658,0,0,0,0,658,15602,0,0,0,0,0,0,0,0,30812,30812,106,955,15287,16348,63421,858,0,0,0,9088,0,0,5912,490,702,1215,22269,0,0,6698,0,15602,13424,0,3509,63421,8,423,0,0,0,145,0,0,1587,0,3275,5437,1,1.56023853211009
Northville Township Department Of Public Safety,2006-01-01,Michigan,25216,MI82868,2,1,0,6,0,1,10,2,0,0,0,0,0,0,0,0,1,1,7,13,20,40,2,0,0,12,4,0,0,19,3,0,0,0,0,0,1058,0,0,49403,11918,62379,81620,0,0,0,0,0,0,0,0,112,112,206,1729,47066,49001,193111,3325,0,0,5125,2214,0,0,4894,33441,1768,1640,1227,0,23579,45,0,81620,77971,453,4807,193111,1360,1587,287,0,0,45,0,0,1898,0,801,5979,1,1.51147906246125
Northville Township Department Of Public Safety,2006-02-01,Michigan,25216,MI82868,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,1,0,0,5,0,1,0,19,0,0,0,0,0,0,22982,0,0,1941,0,24923,8918,0,0,0,0,0,0,0,0,0,0,215,1248,10875,12338,46179,38,0,0,3552,0,559,0,8189,0,351,828,484,1360,0,0,0,7557,13387,0,22211,46179,275,828,0,0,0,0,0,0,4531,0,2554,8189,1,1.51147906246125
Northville Township Department Of Public Safety,2006-03-01,Michigan,25216,MI82868,3,1,0,16,0,0,20,1,0,0,0,0,0,0,0,0,1,1,11,6,7,24,1,0,0,0,5,0,0,15,3,0,0,1,0,3930,1587,0,0,28386,0,33902,13596,0,0,0,0,0,0,0,0,108698,108698,391,791,179027,180209,336405,0,0,0,0,2645,0,0,1907,175657,23,544,107542,2116,8313,0,0,13596,199208,3325,1738,336405,0,317,0,756,0,0,0,39298,175712,0,76,216160,1,1.51147906246125
Northville Township Department Of Public Safety,2006-04-01,Michigan,25216,MI82868,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,1,1,3,12,17,32,0,0,1,5,3,0,0,14,9,0,0,0,0,0,39298,0,0,1171,0,40470,7557,0,0,0,0,0,0,0,0,637330,637330,54,1762,46668,48485,733843,0,0,113,12241,19007,0,0,4049,13074,3355,1507,165737,756,3854,470826,0,60459,17962,1542,7845,733843,76,1501,0,0,0,17382,0,15115,1661,0,91,35825,1,1.51147906246125
Northville Township Department Of Public Safety,2006-05-01,Michigan,25216,MI82868,4,2,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,1,8,11,18,37,3,0,1,12,5,0,0,13,3,0,0,1,0,1073,8354,0,0,0,0,9427,15115,0,0,24184,0,0,0,0,0,0,24184,193,1889,125583,127666,176391,6303,0,38,54397,18024,0,0,3106,45798,7127,449,8826,0,0,438,0,31741,124680,355,2775,176391,0,364,0,0,0,60,0,51383,46096,302,0,98205,1,1.51147906246125
Northville Township Department Of Public Safety,2006-06-01,Michigan,25216,MI82868,2,1,2,0,1,1,7,9,0,1,0,0,0,0,0,0,1,1,6,12,18,36,3,0,1,10,2,0,0,13,7,0,0,2,0,1859,3053,6832,0,0,756,12500,133326,0,0,0,0,0,0,0,0,5626,5626,293,2015,34049,36357,187809,10278,0,7557,7965,2766,0,0,3759,4031,1749,416,9826,0,113,3401,0,133917,26486,2184,9717,187809,487,275,8,0,0,0,0,51390,3410,0,109,55678,1,1.51147906246125
Northville Township Department Of Public Safety,2006-07-01,Michigan,25216,MI82868,8,4,0,6,0,0,18,3,0,2,0,0,0,0,0,0,1,1,4,8,17,29,0,0,1,14,3,0,0,4,7,0,0,1,0,8529,28656,0,0,7739,0,44924,30230,0,0,0,0,0,0,0,0,196,196,115,1330,100028,101473,176823,0,0,151,14022,79179,0,0,1215,6906,1991,1087,4075,0,3023,106872,0,30230,18962,5287,5298,176823,668,119,186,0,0,0,0,30230,836,0,151,32190,1,1.51147906246125
Northville Township Department Of Public Safety,2006-08-01,Michigan,25216,MI82868,4,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,7,12,23,42,4,2,0,21,2,0,0,5,8,0,0,3,0,8102,19710,0,0,0,0,27811,109280,0,0,0,0,0,0,0,0,0,0,196,1858,142451,144505,281596,3930,280,0,110075,11109,0,0,618,18493,1400,488,1564,0,0,29852,0,43833,183442,11850,9167,281596,605,292,756,0,0,11109,0,55925,103697,91,68,172541,1,1.51147906246125
Northville Township Department Of Public Safety,2006-09-01,Michigan,25216,MI82868,11,2,3,2,0,1,19,9,0,2,0,0,0,0,0,0,0,0,10,9,24,43,6,0,0,21,4,0,0,5,7,0,0,4,0,410,37170,35422,0,23277,0,96278,213422,0,0,0,0,0,0,0,0,0,0,268,1811,44474,46552,356253,8730,0,0,18741,857,0,0,1791,16433,17873,184,3940,0,30,29466,0,210096,71132,11185,12346,356253,1058,91,0,0,0,0,0,79353,14574,0,302,95377,1,1.51147906246125
Northville Township Department Of Public Safety,2006-10-01,Michigan,25216,MI82868,3,4,1,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,6,10,18,5,0,0,2,3,0,0,4,4,0,0,4,0,151,4799,1096,0,6651,0,12696,131952,0,0,0,0,0,0,0,0,0,0,45,1209,120214,121469,266117,4648,0,0,393,35488,0,0,1374,79566,476,227,1066,0,1511,35186,0,131952,90991,3197,1511,266117,287,227,0,0,0,14879,0,137545,2833,0,9865,165635,1,1.51147906246125
Northville Township Department Of Public Safety,2006-11-01,Michigan,25216,MI82868,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,6,14,29,3,0,0,15,4,0,0,3,4,0,0,1,0,4534,0,0,0,2267,0,6802,51390,0,0,0,0,0,0,0,0,0,0,150,914,42810,43874,102066,1814,0,0,25187,14412,0,0,2350,110,5766,141,139,1134,2267,0,0,51390,8185,15221,17823,102066,0,30,0,0,0,0,0,42321,227,0,9069,51647,1,1.51147906246125
Northville Township Department Of Public Safety,2006-12-01,Michigan,25216,MI82868,6,1,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,9,5,0,0,4,4,0,0,0,0,574,5298,1587,0,21614,0,29073,0,0,0,0,0,0,0,0,0,0,0,115,1188,87557,88860,117933,0,0,0,16448,69806,0,0,1750,855,1323,874,2486,0,23201,68017,0,0,8963,6144,6926,117933,23,706,0,0,0,0,0,0,30,272,846,1877,1,1.51147906246125
Northville Township Department Of Public Safety,2007-01-01,Michigan,26528,MI82868,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,1,0,0,2,4,0,0,4,9,0,0,2,0,6087,28642,0,0,0,0,34729,45934,0,0,0,0,0,0,0,0,0,0,137,510,13424,14071,94734,44,0,0,2138,795,0,0,1862,9232,506,466,7099,441,1766,19016,0,44822,9883,3799,6936,94734,62,257,0,0,0,0,0,44822,7,0,0,45148,1,1.46955740283082
Northville Township Department Of Public Safety,2007-02-01,Michigan,26528,MI82868,3,0,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,1,0,0,2,3,0,0,1,0,0,6440,0,0,0,0,6440,40120,0,0,0,0,0,0,0,0,0,0,63,147,6282,6493,53052,2204,0,0,6,294,0,0,57,3931,184,51,116,0,5312,0,0,37475,8356,1264,294,53052,0,51,0,0,0,0,0,1,6,0,0,59,1,1.46955740283082
Northville Township Department Of Public Safety,2007-03-01,Michigan,26528,MI82868,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,15,22,1,1,0,3,3,0,0,8,6,0,0,0,0,3674,588,0,0,0,0,4262,3674,0,0,0,0,0,0,0,0,0,0,165,608,18165,18938,26874,37,882,0,8598,1102,0,0,3752,4567,222,1371,147,0,4306,2698,0,3674,9533,3747,1176,26874,0,46,0,0,3674,494,0,0,770,0,0,4983,1,1.46955740283082
Northville Township Department Of Public Safety,2007-04-01,Michigan,26528,MI82868,2,1,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,7,4,15,26,1,0,0,2,6,0,1,6,10,0,0,0,0,0,5143,8819,0,0,0,13962,61721,0,0,0,0,0,0,323,0,0,323,273,629,31904,32806,108813,4409,0,0,2021,8366,0,1,3762,14247,980,2331,1530,1396,1943,11831,0,61721,10725,11286,5070,108813,442,46,0,0,0,0,0,0,3045,0,0,3533,1,1.46955740283082
Northville Township Department Of Public Safety,2007-05-01,Michigan,26528,MI82868,3,4,1,0,3,2,13,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,4,0,0,5,2,0,0,4,6,0,0,0,0,5459,36225,0,7302,0,1763,50750,76417,0,0,0,0,0,0,0,0,0,0,91,411,22631,23134,150300,9207,0,0,7652,735,0,0,309,5232,1027,2351,7847,1,4365,33285,0,76417,13623,9765,1618,150300,226,0,0,0,0,0,0,0,37,0,0,263,1,1.46955740283082
Northville Township Department Of Public Safety,2007-06-01,Michigan,26528,MI82868,2,3,0,1,2,1,9,4,0,0,0,0,0,1,0,0,0,1,14,11,22,47,2,1,0,26,0,0,0,8,10,0,0,1,0,11474,6556,0,5878,294,4472,28674,70539,0,0,0,0,0,30861,0,0,0,30861,303,1664,24129,26095,156168,147,457,0,18621,0,0,0,444,6426,5915,3689,33091,735,617,176,0,70539,28163,4745,8498,156168,816,3480,0,735,617,176,0,8817,804,0,786,16231,1,1.46955740283082
Northville Township Department Of Public Safety,2007-07-01,Michigan,26528,MI82868,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,11,10,25,2,2,0,4,4,0,0,6,7,0,0,0,0,0,73302,15283,0,0,0,88585,14696,0,0,0,0,0,0,0,0,0,0,53,1690,69683,71426,174707,294,661,0,66023,1481,0,0,1637,1330,7933,1524,3471,0,132,127675,0,14696,2509,235,16533,174707,26,1462,0,0,0,0,0,0,532,0,110,2131,1,1.46955740283082
Northville Township Department Of Public Safety,2007-08-01,Michigan,26528,MI82868,3,2,1,0,0,0,6,2,1,1,0,0,0,0,0,0,0,0,16,11,31,58,3,1,1,30,4,0,0,8,11,0,0,1,0,1102,77446,294,0,0,0,78842,46658,0,0,0,0,0,0,0,0,0,0,456,1524,58513,60493,185993,717,661,2939,43371,1425,0,0,4143,7236,2989,2212,1456,0,6251,0,0,45556,92237,21742,13549,185993,808,320,0,0,0,0,0,7348,135,118,184,8913,1,1.46955740283082
Northville Township Department Of Public Safety,2007-09-01,Michigan,26528,MI82868,2,0,3,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,5,6,22,33,2,0,0,14,3,0,1,8,5,0,0,0,0,0,3086,17311,2138,6863,0,29398,19339,0,0,0,0,0,0,0,0,0,0,125,910,37694,38729,87467,1910,0,0,25078,5887,0,147,1894,3812,3847,536,4129,0,1506,7024,0,18810,30629,19207,1777,87467,154,429,0,0,0,0,0,0,8797,294,0,9674,1,1.46955740283082
Northville Township Department Of Public Safety,2007-10-01,Michigan,26528,MI82868,4,1,0,0,0,0,5,2,0,0,0,0,0,1,1,0,0,2,3,5,8,16,7,0,0,4,0,0,0,3,2,0,0,0,0,4703,1470,0,0,0,0,6172,20574,0,0,0,0,0,1183,73,0,0,1256,22,613,14872,15507,43509,13191,0,0,1796,0,0,0,344,176,4050,194,1286,0,0,1323,0,4409,31197,0,1051,43509,73,91,0,0,0,0,0,0,223,0,0,388,1,1.46955740283082
Northville Township Department Of Public Safety,2007-11-01,Michigan,26528,MI82868,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,8,4,0,1,8,5,0,0,0,0,2939,0,0,0,0,0,2939,2939,0,0,0,0,0,0,0,0,0,0,125,1264,15951,17339,23218,0,0,0,7436,5158,0,37,1490,3218,1384,736,5511,0,0,735,0,2939,6269,5437,206,23218,569,677,0,0,0,0,0,0,391,0,0,1637,1,1.46955740283082
Northville Township Department Of Public Safety,2007-12-01,Michigan,26528,MI82868,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,13,23,4,0,0,2,4,0,0,5,8,0,0,0,0,0,13226,0,0,0,0,13226,44087,0,0,0,0,0,0,0,0,0,0,87,861,42104,43052,100365,14549,0,0,2166,23116,0,0,711,2510,367,1062,1558,0,147,27811,0,44087,19204,6128,0,100365,29,873,0,0,0,0,0,0,0,0,0,902,1,1.46955740283082
Northville Township Department Of Public Safety,2008-01-01,Michigan,25742,MI82868,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,7,0,1,6,1,0,0,5,6,0,0,1,0,170,6298,0,0,0,0,6468,28305,0,0,0,0,0,0,0,0,0,0,106,1163,24703,25972,60744,13883,0,1,5869,708,0,0,3750,1761,2337,440,1452,0,0,6227,0,28305,16097,3113,2774,60744,376,335,0,0,0,0,0,28305,1194,0,113,30324,1,1.41522547733228
Northville Township Department Of Public Safety,2008-02-01,Michigan,25742,MI82868,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,2,4,0,0,4,6,0,0,0,0,0,0,5590,0,566,0,6156,2124,0,0,0,0,0,0,0,0,0,0,178,481,20027,20686,28967,757,0,0,5123,2266,0,0,1272,11268,3382,1168,5255,1415,807,426,0,2124,5120,8916,354,28967,0,1115,0,0,0,0,0,0,1291,1132,0,3538,1,1.41522547733228
Northville Township Department Of Public Safety,2008-03-01,Michigan,25742,MI82868,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,7,0,0,18,1,0,0,5,1,0,0,0,0,0,0,35947,0,0,0,35947,0,0,0,0,0,0,0,0,0,0,0,147,1190,20981,22318,58265,3196,0,0,15774,283,0,0,2496,569,2004,2320,71,0,35381,303,0,0,7038,6581,4568,58265,168,2320,0,0,0,0,0,0,200,0,0,2688,1,1.41522547733228
Northville Township Department Of Public Safety,2008-04-01,Michigan,25742,MI82868,0,1,3,0,0,0,4,7,0,1,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,9,0,0,0,8,5,0,0,1,0,0,0,12789,0,0,0,12789,59539,0,0,0,0,0,0,0,0,0,0,113,972,18374,19459,91787,1415,0,0,4611,0,0,0,1185,12249,1705,395,600,0,7,3963,0,58024,8384,5307,13402,91787,0,28,0,0,0,0,0,4953,937,0,0,5918,1,1.41522547733228
Northville Township Department Of Public Safety,2008-05-01,Michigan,25742,MI82868,0,1,4,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,9,4,21,34,4,0,0,16,7,0,0,3,4,0,0,1,0,0,0,29522,814,318,0,30654,9907,0,0,0,0,0,0,0,0,0,0,168,654,51090,51912,92472,1061,0,0,9209,39720,0,0,535,1387,4154,147,385,0,283,63190,0,9907,7358,4495,2554,92472,142,64,0,0,283,0,0,11322,2772,3297,28,17908,1,1.41522547733228
Northville Township Department Of Public Safety,2008-06-01,Michigan,25742,MI82868,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,5,12,23,4,0,0,7,2,0,0,4,6,0,0,0,0,0,0,8493,0,0,0,8493,1,0,0,0,0,0,0,0,0,0,0,27,426,42871,43324,51818,1,0,0,12587,12397,0,0,804,17535,106,1,170,0,50,20804,0,1,30437,214,35,51818,71,0,0,0,0,0,0,0,887,0,0,958,1,1.41522547733228
Northville Township Department Of Public Safety,2008-07-01,Michigan,25742,MI82868,3,1,9,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,5,15,29,5,0,1,13,2,0,1,1,6,0,0,0,0,0,6016,29768,0,0,1196,36980,0,0,0,0,0,0,0,0,0,0,0,160,611,30054,30825,67805,4401,0,143,14803,9376,0,57,157,1888,5241,0,1221,0,19247,19353,0,0,14267,6793,1683,67805,37,0,0,0,0,0,0,0,157,2123,28,2345,1,1.41522547733228
Northville Township Department Of Public Safety,2008-08-01,Michigan,25742,MI82868,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,12,6,24,42,10,0,0,20,2,0,0,6,4,0,0,0,0,0,403,1,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,205,933,29125,30263,30668,1783,0,0,17044,7218,0,0,3467,751,4159,521,359,0,0,6085,0,0,13147,2263,4132,30668,367,160,0,0,0,0,0,0,5750,1486,0,7763,1,1.41522547733228
Northville Township Department Of Public Safety,2008-09-01,Michigan,25742,MI82868,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,7,34,54,9,2,0,23,1,0,1,5,13,0,0,2,0,2830,0,20543,0,0,0,23374,65504,0,0,0,0,0,0,0,0,0,0,134,1083,150202,151419,240297,0,214,0,60850,3538,0,154,1986,84677,5249,163,5947,25757,1272,25969,0,62978,104755,5631,2576,240297,778,0,0,25757,706,0,0,61562,6509,2830,2420,100563,1,1.41522547733228
Northville Township Department Of Public Safety,2008-10-01,Michigan,25742,MI82868,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,6,23,36,8,0,0,9,1,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,137,701,62093,62931,85574,12886,0,0,12475,1,0,88,3245,34236,3109,606,127,0,0,566,0,22644,50303,215,8005,85574,92,0,0,0,0,0,0,0,2389,0,57,2537,1,1.41522547733228
Northville Township Department Of Public Safety,2008-11-01,Michigan,25742,MI82868,3,0,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,9,6,32,47,6,0,0,21,1,0,0,6,13,0,0,0,0,0,0,9875,0,0,2406,12281,0,0,0,0,0,0,0,102,0,0,102,234,968,521679,522881,535264,6153,0,0,37301,0,0,0,1660,477766,1875,439,1177,21,177,341967,0,0,174599,3283,11725,535264,28,410,0,0,0,288751,0,0,130654,1274,849,421966,1,1.41522547733228
Northville Township Department Of Public Safety,2008-12-01,Michigan,25742,MI82868,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,7,0,0,9,3,0,0,4,2,0,0,0,0,0,0,14611,0,0,7212,21823,0,0,0,0,0,0,0,0,0,0,0,13,679,20759,21451,43273,7076,0,0,6381,3610,0,0,1480,3186,354,292,2351,637,15500,1132,0,0,19895,2972,425,43556,106,0,0,0,0,0,0,0,1625,2830,0,4561,1,1.41522547733228
Northville Township Department Of Public Safety,2009-01-01,Michigan,25266,MI82868,1,0,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,8,7,13,28,3,0,0,7,5,0,0,7,6,0,0,0,0,0,34087,25061,0,0,284,59431,0,0,0,0,0,0,0,0,0,0,0,95,1291,13199,14585,74016,0,0,0,2779,7794,0,0,2977,1034,3193,766,3247,10318,4218,8522,0,34087,7621,1008,1037,74016,381,185,606,0,0,0,0,34087,1906,14,0,37179,1,1.42027521282265
Northville Township Department Of Public Safety,2009-02-01,Michigan,25266,MI82868,1,1,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,1,0,0,8,0,0,0,5,4,0,0,0,0,0,0,47903,426,0,0,48329,0,0,0,0,0,0,0,0,0,0,0,68,1113,9901,11082,59412,320,0,0,4964,0,0,0,1308,4491,2699,609,1281,0,0,34656,0,0,5126,9885,5156,59412,99,467,0,0,0,0,0,0,886,0,426,1879,1,1.42027521282265
Northville Township Department Of Public Safety,2009-03-01,Michigan,25266,MI82868,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,1,0,1,3,7,15,25,5,0,0,4,2,0,0,5,9,0,0,1,0,0,0,4224,0,0,1639,5863,71014,0,0,0,0,0,0,0,0,0,0,33,944,35311,36288,113165,925,0,0,6107,8600,0,0,3031,17626,4568,383,2432,0,0,4474,0,71014,17911,3196,9188,113165,94,383,0,0,0,0,0,28406,3855,0,0,32737,1,1.42027521282265
