agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Jersey Transit Police,2017-11-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,10,12,12,34,0,7,0,3,6,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,2286,157,1712,10367,12236,14522,0,2323,0,230,615,0,0,7,9060,460,0,1848,0,0,12,0,0,12201,0,0,14522,0,0,50,0,0,0,0,0,2057,0,0,2107,1,1.24307319386626
New Jersey Transit Police,2017-12-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,164,687,8427,9278,29167,0,147,0,4929,416,0,0,58,3728,12,0,914,0,0,249,0,9945,8104,0,0,19223,0,0,186,0,0,0,0,0,2536,0,0,2722,1,1.24307319386626
New Jersey Transit Police,2018-01-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,5,3,13,21,0,1,0,7,5,1,0,4,3,1,0,1,0,0,0,0,0,0,0,0,50479,0,0,0,0,0,0,0,200,0,200,59,422,16815,17296,118454,0,637,0,4587,6874,0,0,59,5139,888,0,6216,0,0,30,0,50479,10362,0,0,67975,15,0,63,0,0,0,0,43198,143,0,0,43419,1,1.21343405628813
New Jersey Transit Police,2018-02-01,New Jersey,0,NJ00732,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,4,1,6,11,0,0,0,2,6,0,1,2,0,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,8585,0,8585,12,158,3320,3490,12142,0,0,0,1786,1421,0,275,7,0,0,0,9261,0,0,0,0,0,2881,0,0,12142,0,0,25,0,0,0,0,0,1247,0,0,1273,1,1.21343405628813
New Jersey Transit Police,2018-03-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,3,11,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,93,303,8647,9044,9118,0,0,0,0,9044,0,0,0,0,61,0,86,0,0,0,0,0,8971,0,0,9118,0,0,0,0,0,0,0,0,3422,0,0,3422,1,1.21343405628813
New Jersey Transit Police,2018-04-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,2,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1569,7807,9428,9428,0,607,0,0,8720,0,0,0,102,830,0,2289,0,0,0,0,0,6310,0,0,9428,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
New Jersey Transit Police,2018-05-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,8,10,23,0,9,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38909,0,0,0,0,0,0,0,898,0,898,45,1277,6280,7601,86316,0,2386,0,0,5124,0,0,0,91,528,0,116,0,0,425,0,36403,9936,0,0,47408,0,0,10,0,0,0,0,0,3342,0,0,3352,1,1.21343405628813
New Jersey Transit Police,2018-06-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,29,0,12,0,2,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,820,13356,14286,14286,928,4036,0,1395,6099,0,0,0,1827,0,0,0,0,0,0,0,0,14286,0,0,14286,0,0,0,0,0,0,0,0,2695,0,0,2695,1,1.21343405628813
New Jersey Transit Police,2018-07-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,19,36,0,10,0,1,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1711,52152,53938,53938,0,2598,0,7,40598,0,0,0,10735,686,0,34290,0,0,0,0,0,18962,0,0,53938,516,0,0,0,0,0,0,0,2172,0,0,2688,1,1.21343405628813
New Jersey Transit Police,2018-08-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,6,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1073,18790,19904,19904,0,1098,0,0,6383,0,0,0,12423,0,0,1591,0,0,0,0,0,18313,0,0,19904,0,0,0,0,0,0,0,0,11654,0,0,11654,1,1.21343405628813
New Jersey Transit Police,2018-09-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,5,3,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1085,6753,7879,7879,0,1518,1796,0,2546,0,0,0,2019,0,0,243,0,0,170,0,0,7466,0,0,7879,0,0,0,0,0,0,0,0,747,0,0,747,1,1.21343405628813
New Jersey Transit Police,2018-10-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,13,23,1,5,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24287,0,0,0,0,0,0,0,0,0,0,123,0,13200,13322,61896,1,3379,0,0,9940,0,0,0,1,0,0,0,0,0,0,0,24287,13322,0,0,37609,0,0,0,0,0,0,0,0,2188,0,0,2188,1,1.21343405628813
New Jersey Transit Police,2018-11-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,485,8573,9176,9176,0,1201,0,0,6748,0,0,0,1227,0,0,243,0,0,0,0,0,8933,0,0,9176,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
New Jersey Transit Police,2018-12-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,820,25338,26228,26228,0,0,0,0,17205,0,0,0,9023,7822,0,3512,0,0,0,0,0,14895,0,0,26228,0,0,51,0,0,0,0,0,993,0,0,1044,1,1.21343405628813
New Jersey Transit Police,2019-01-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,14,24,1,1,0,0,19,0,0,0,3,0,7300,0,171430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20079,0,0,0,265779,204,0,0,0,0,0,0,512489262,0,0,0,13110190,139457,0,2,500570907,0,0,0,0,682,0,49,0,1,1.19183549339627
New Jersey Transit Police,2019-02-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,1714300,5000000,1,0,0,0,420000,0,0,0,420000,4079000,1,0,4079001,0,0,0,0,0,0,0,0,0,0,0,0,20,391,0,390922,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428489,1311,0,0,262204,0,0,0,0,23836710,0,21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Jersey Transit Police,2019-03-01,New Jersey,0,NJ00732,38,0,1000000,8700000,0,4,9700042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43860,0,0,4,0,0,0,0,269,0,0,0,0,4689873,0,187,0,0,0,0,0,0,0,467199513,953468395,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114416207,0,119184,0,0,0,0,1,1.19183549339627
New Jersey Transit Police,2019-04-01,New Jersey,0,NJ00732,0,20000,10000,0,0,0,30000,0,0,0,40000,0,0,0,0,110000,60000,210000,10000,0,170000,180000,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,549436,42906078,91,0,0,268162986,0,177583489,5036,0,0,0,0,0,0,0,893876620,4,0,250285454,38723,0,0,0,0,42906,0,524,0,0,0,0,357550648,0,1,1.19183549339627
New Jersey Transit Police,2019-05-01,New Jersey,0,NJ00732,0,5000000,0,0,0,0,5000000,0,0,0,3485,0,0,0,0,0,0,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,1191835,0,2,0,0,11918355,1072651944,3456,0,0,0,596,95346848,0,238367,0,0,5959177,0,1430,0,0,0,4,0,0,59591775,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1108407009,1,1.19183549339627
New Jersey Transit Police,2019-06-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,561,909000,0,0,0,96460,4400,0,4965,20000,125825,0,0,0,0,0,5,0,0,1320000,0,395,3000000,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2383671,0,0,261608,0,0,0,0,888632544,0,0,3534,1192,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,268162986,280,0,0,1549386,0,0,0,0,95346845,0,3099,0,0,11918,1,1.19183549339627
New Jersey Transit Police,2019-07-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,220,40,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12041,0,1110791,0,95346839,13247,0,0,0,0,0,0,0,0,0,0,0,25,5959177,0,137061082,0,0,0,847395036,0,0,0,0,0,12400,0,280081341,0,1668570,0,0,5959,0,0,99,0,0,0,0,0,0,0,0,11199678,0,19,0,0,137061082,1,1.19183549339627
New Jersey Transit Police,2019-08-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,372,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,6000000,38,1100010,0,0,0,0,0,834,286041,0,0,0,357551,6,0,0,0,0,0,0,0,0,0,0,119183558,1191835,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,122,774693071,110,0,11358,122341913,0,822366,0,1,1.19183549339627
New Jersey Transit Police,2019-09-01,New Jersey,0,NJ00732,0,8560000,8857000,0,0,0,17417000,0,0,0,0,15,0,0,0,0,2000000,2000015,0,0,0,0,0,0,0,0,0,1048,0,0,0,100,0,0,0,1098514774,1223,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1549386,0,0,71510140,0,119183570,3337,11918,0,0,0,0,0,1,1.19183549339627
New Jersey Transit Police,2019-10-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,58,0,17,109648865,0,0,0,0,0,1114366186,0,0,16795,0,859313,15880,0,0,56016268,0,0,0,0,1,14488,0,0,36,1191835,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,109648865,0,7514523,0,0,17,0,0,0,0,0,0,1,1.19183549339627
New Jersey Transit Police,2019-11-01,New Jersey,0,NJ00732,0,1946000,194600,0,100000,0,2240600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,154938619,1192,6,0,0,321796,1191835,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,6603,0,0,567,0,858121555,560,1167998784,107265,0,0,0,0,0,782702205,0,0,0,0,0,9439337,1,1.19183549339627
New Jersey Transit Police,2019-12-01,New Jersey,0,NJ00732,1100000,0,0,0,9950000,500000,11550000,0,10026,0,0,5400000,368,0,0,0,0,5400368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192123882,0,0,0,6754,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1668570,0,0,0,0,0,238367,35755072,83428495,2741,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Jersey Transit Police,2020-01-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,1,16,0,0,0,3,0,9200,0,225850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25698,0,0,0,782913,995,0,0,0,0,364966829,120675,1000715499,0,0,0,0,47952,0,2,270781841,0,459151817,0,0,615,0,94,0,1,1.17731235192711
New Jersey Transit Police,2020-02-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,5358500,0,0,0,0,1000000,2050000,3,0,0,3050003,1858000,2,0,1858002,0,5,0,0,5000000,0,2290,0,0,0,0,10,0,162,117731235,196023,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,353,0,0,105958,0,0,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Jersey Transit Police,2020-03-01,New Jersey,0,NJ00732,10,0,0,4700000,0,4,4700014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12009,0,0,0,0,0,0,706387411,0,0,0,0,0,1784806,0,1116,0,0,0,0,0,0,0,466451154,470924941,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,1165539228,0,117731,0,0,0,0,1,1.17731235192711
New Jersey Transit Police,2020-04-01,New Jersey,0,NJ00732,0,20000,0,10000,0,0,30000,0,0,0,20000,0,0,0,0,40000,40000,100000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,280200,4120593,12,0,0,42383245,0,38851308,3574,0,0,0,235,0,0,0,0,6,0,576883052,29044,0,0,0,0,4121,0,589,0,0,0,0,0,0,1,1.17731235192711
New Jersey Transit Police,2020-05-01,New Jersey,0,NJ00732,0,6000000,0,0,0,0,6000000,0,0,0,2536,0,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,54,0,0,11773124,235462470,54392,0,0,0,0,23546249,0,47092,0,0,0,0,118,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,353193706,1,1.17731235192711
New Jersey Transit Police,2020-06-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,285,285000,0,0,0,15150,0,0,491,1700,17341,0,0,33000,33000,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,200143,0,0,5887,0,0,0,0,172476260,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,35319374,0,1531,0,0,0,1,1.17731235192711
New Jersey Transit Police,2020-07-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,70,50,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,0,356726,0,3531937,5741,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1031325620,0,0,0,711096661,2198,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,4381957,0,5,0,0,1031325620,1,1.17731235192711
New Jersey Transit Police,2020-08-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,117731,1177312,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,47092495,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,270781841,153051,51801743,193,153050606,191,0,1766,551135231,0,470925,0,1,1.17731235192711
New Jersey Transit Police,2020-09-01,New Jersey,0,NJ00732,1,10000,5475000,0,0,0,5485001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14198,0,0,0,5000100,0,0,0,778792121,3980,353193706,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,58865621,0,23546261,1648,0,0,0,0,0,0,1,1.17731235192711
New Jersey Transit Police,2020-10-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9000000,7,634571358,0,0,0,0,0,704032786,0,0,7698,0,581592,7102,0,0,15305061,0,0,0,0,0,6994,0,0,14,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,634571358,0,7375862,0,0,7,0,0,0,0,0,0,1,1.17731235192711
New Jersey Transit Police,2020-11-01,New Jersey,0,NJ00732,0,283000,28300,0,100000,0,411300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,94184996,706,5,0,0,247236,1177312,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539,0,10219,0,0,106,0,623975547,94,1012488623,294328,0,0,0,0,0,695238263,0,0,0,0,0,6298621,1,1.17731235192711
New Jersey Transit Police,2020-12-01,New Jersey,0,NJ00732,3210000,1,0,0,0,20000,3230001,0,1498,0,0,2000000,70,0,0,0,0,2000070,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352722781,0,886751663,0,0,4238,4009,353193706,0,0,0,0,0,0,0,357,0,0,0,0,0,235474244,0,0,0,1177312,1177,0,0,0,0,0,23546259,129504363,2590,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Jersey Transit Police,2021-01-01,New Jersey,0,NJ00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
