agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar County Sheriff's Office,2018-09-01,Missouri,10508,MO02000,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,5,0,0,0,0,1,0,0,0,0,0,959,0,0,6340,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,10,0,16636,16646,23945,279,0,16357,0,0,0,0,10,0,182,467,0,0,619,0,13226,6067,2109,0,1274,23945,182,0,0,0,194,0,0,0,167,0,0,544,1,1.21343405628813
Cedar County Sheriff's Office,2018-10-01,Missouri,10508,MO02000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,23,0,0,0,0,0,0,0,18,0,0,41,23,0,0,0,0,0,0,0,18,0,0,41,1,1.21343405628813
Cedar County Sheriff's Office,2018-11-01,Missouri,10508,MO02000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,61,0,9343,9404,10314,0,6067,0,1213,0,0,0,0,2124,0,0,0,0,0,0,8556,0,0,0,1758,10314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cedar County Sheriff's Office,2018-12-01,Missouri,10508,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1092,1102,1102,0,0,0,0,0,0,0,10,1092,0,10,1092,0,0,0,0,0,0,0,0,1102,0,10,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Cedar County Sheriff's Office,2019-01-01,Missouri,10581,MO02000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,3300,0,31340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,494611730,1,0,0,1,880766430,0,0,3458,0,0,0,238367,57,0,0,0,0,0,0,870039910,0,0,0,0,17079,0,0,11918355,0,0,0,0,203,0,20,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-02-01,Missouri,10581,MO02000,0,0,32,0,4000000,0,4000032,487300,0,0,0,0,0,0,0,10,0,10,4377000,0,10000,4387000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,18354,11918355,0,0,0,0,0,0,0,0,0,119,0,0,357550648,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-03-01,Missouri,10581,MO02000,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,59592,0,0,12,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Cedar County Sheriff's Office,2019-04-01,Missouri,10581,MO02000,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,1,0,0,1191835,0,0,1193,0,0,0,11930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,953468395,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-05-01,Missouri,10581,MO02000,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,58245001,0,154,0,57,715101296,1,1.19183549339627
Cedar County Sheriff's Office,2019-06-01,Missouri,10581,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,129600,0,0,1784,0,131384,0,0,0,0,0,12,0,0,9600000,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,834284845,0,0,0,0,0,1544619,0,0,0,0,308327842,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,425485271,1617,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-07-01,Missouri,10581,MO02000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,6198,0,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,6,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,6,0,0,238367099,1,1.19183549339627
Cedar County Sheriff's Office,2019-08-01,Missouri,10581,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,11,750856361,11,0,596,11477376,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-09-01,Missouri,10581,MO02000,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,100,0,114773758,114,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83547668,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-10-01,Missouri,10581,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15493861,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,15494,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-11-01,Missouri,10581,MO02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591777,358,0,2384,0,119184,0,358,238367,0,0,0,0,0,0,0,0,537517808,0,1,0,0,0,0,0,536326,0,2848,0,0,82,17293533,274122163,79,464815842,0,0,607836102,0,178775,13,99804304,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2019-12-01,Missouri,10581,MO02000,2750000,0,0,0,0,10200,2760200,10,3374,0,0,8300000,23,0,0,0,0,8300023,4,0,0,4,0,0,0,0,117000,0,17,3000000,0,0,0,0,1000000,0,476734,12,0,0,0,0,179252058,0,720583739,6,0,0,998,476734197,834284845,0,0,0,0,0,0,198,0,0,0,0,0,595929665,0,119183549,0,238367,0,0,0,0,1192,0,11918356,1,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedar County Sheriff's Office,2020-01-01,Missouri,10768,MO02000,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812345523,0,0,1566,70638741,1919,0,0,35,0,0,0,0,0,2943,235462470,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,12,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-02-01,Missouri,10768,MO02000,0,0,0,0,0,5000000,5000000,302000,0,0,0,0,300000,0,0,5300,20000,325300,1940000,0,0,1940000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,235,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,70638741,235,0,1177312,94185,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,71,0,317874335,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-03-01,Missouri,10768,MO02000,0,0,0,2500000,0,5,2500005,0,0,5860000,88130,0,0,0,0,0,0,88130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,94,0,58866,123618,912417073,0,0,0,0,0,1059581,0,4046,0,64,1177312,0,470924941,0,1,33553402,588656176,0,1639,11773124,21,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1047807993,0,117731,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-04-01,Missouri,10768,MO02000,0,0,0,0,0,0,0,0,10000,0,0,20000,0,10000,0,0,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15927,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,625152859,15,0,2802,0,0,18,0,0,1072531553,0,0,2802,0,0,20,0,0,0,0,882984265,0,0,0,7123,11773,0,0,0,5298,0,406,0,0,482698064,0,0,177,1,1.17731235192711
Cedar County Sheriff's Office,2020-05-01,Missouri,10768,MO02000,0,1000000,0,0,0,0,1000000,0,0,0,10506,0,0,0,0,0,0,10506,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,233,0,0,11773124,353193706,763252,0,0,0,0,35319372,235462,47092,0,0,2354625,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,25312216,0,0,0,0,0,0,25312216,0,102,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-06-01,Missouri,10768,MO02000,0,0,0,0,0,0,0,0,75000,0,0,0,87750,0,0,1092,0,88842,35000,0,0,35000,0,5,0,0,2000000,0,7,5000000,0,0,0,20,0,8,588656176,153051,0,23546247,0,0,588656176,0,0,0,0,0,0,0,0,0,70638741,441492132,0,588656,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,1,235462,0,0,1177,0,11773125,0,471,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-07-01,Missouri,10768,MO02000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76525303,6828,0,64752,0,1177312,6894,0,76525303,0,0,0,0,0,0,0,0,0,6,0,0,1084304676,0,0,64752,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47,0,0,0,0,0,0,0,58865618,6864908,0,6,0,0,1084304676,1,1.17731235192711
Cedar County Sheriff's Office,2020-08-01,Missouri,10768,MO02000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,10,100010,0,0,0,0,0,118,58866,0,0,0,235462,0,0,0,0,0,0,23546,0,0,353194,117731235,23546249,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,73,0,11773124,0,0,824118646,0,78891701,31,141277482,28,0,1672,109643099,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-09-01,Missouri,10768,MO02000,0,0,142000,0,0,0,142000,0,0,0,0,247,0,0,0,0,0,247,0,0,0,0,42,0,0,0,0,2000,0,0,0,7000100,0,200,0,331177965,1096,353193706,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,0,0,0,7,0,1177312,0,353,0,0,117731235,0,7064,0,1,470925,11773,0,11773125,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-10-01,Missouri,10768,MO02000,0,0,0,0,0,0,0,2824,0,0,0,0,0,0,0,0,0,0,26500,0,0,26500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,18,1150234168,0,0,0,0,0,0,6,558046055,6479,0,117731,6359,0,0,2354625,2943281,0,0,2001,0,0,12,1177,283,945381819,0,0,0,4,0,0,0,2943,0,151873,0,0,0,0,341420582,589,0,561577992,2943,9014681,0,0,15,0,1766,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-11-01,Missouri,10768,MO02000,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,180,5000000,0,4709249,0,0,0,0,0,0,0,58865618,118,0,0,0,70639,0,0,235462,0,0,0,0,0,0,0,0,766430341,0,0,0,0,0,0,0,541564,0,0,0,0,1095,28914791,753479905,1095,211916223,0,0,0,0,0,18,1124568759,0,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2020-12-01,Missouri,10768,MO02000,50000,0,0,0,0,245000,295000,50,0,0,0,6400000,915,0,0,0,0,6400915,0,0,0,0,1600000,0,0,0,0,0,0,0,8690000,0,0,0,0,0,0,0,0,0,0,0,100071550,0,648110450,0,0,0,11246,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11773,0,117731235,0,353194,0,0,0,0,0,0,0,11773124,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cedar County Sheriff's Office,2021-01-01,Missouri,10752,MO02000,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,1,0,0,1,0,100,0,155860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705052474,1,0,17,19,466661526,0,0,17340,3373457,883,0,185540,371,0,0,0,0,0,55100,11244856,0,1855,0,0,118296,0,0,11244856,0,0,0,0,5510,0,0,0,1,1.12448560525052
